ArtSimpleExample,21,Simple_1,painting4347,50729,-0.07765454545454545
ArtSimpleExample,21,Simple_1,painting4346,40693,0.40320689655172415
ArtSimpleExample,21,Simple_1,painting4345,14258,0.09676923076923077
ArtSimpleExample,21,Simple_1,painting4344,74400,0.32857142857142857
ArtSimpleExample,21,Simple_1,painting4343,105326,0.17028888888888888
ArtSimpleExample,21,Simple_1,painting4342,53179,0.15606521739130436
ArtSimpleExample,21,Simple_1,painting4339,50587,-0.40485882352941177
ArtSimpleExample,21,Simple_1,painting4341,68800,-0.044444444444444446
ArtSimpleExample,21,Simple_1,painting4340,96777,1.419425
ArtSimpleExample,21,Simple_1,painting4338,53386,-0.38636781609195403
ArtSimpleExample,21,Simple_1,painting4337,60635,0.010583333333333333
ArtSimpleExample,21,Simple_1,painting4336,-41727,-1.9935
ArtSimpleExample,21,Cheating_1,painting4351,10581,0.5115714285714286
ArtSimpleExample,21,Cheating_1,painting4352,-1621272,-53.29909677419355
ArtSimpleExample,21,Simple_2,painting4361,-4226,-1.4226
ArtSimpleExample,21,Simple_2,painting4359,79955,-0.0481547619047619
ArtSimpleExample,21,Simple_2,painting4358,53798,0.14463829787234042
ArtSimpleExample,21,Simple_2,painting4360,14969,-0.0020666666666666667
ArtSimpleExample,21,Simple_2,painting4357,173688,0.7723265306122449
ArtSimpleExample,21,Simple_2,painting4356,117197,0.8602698412698413
ArtSimpleExample,21,Simple_2,painting4355,21638,-0.5838846153846153
ArtSimpleExample,21,Simple_2,painting4354,49088,0.06713043478260869
ArtSimpleExample,21,Simple_2,painting4353,35290,-0.401864406779661
ArtSimpleExample,21,Simple_2,painting4365,186222,0.881030303030303
ArtSimpleExample,21,Simple_2,painting4364,19026,0.1191764705882353
ArtSimpleExample,21,Simple_2,painting4363,78856,-0.07228235294117646
ArtSimpleExample,21,Simple_2,painting4362,16162,0.6162
ArtSimpleExample,21,Simple_3,painting4377,58257,0.004431034482758621
ArtSimpleExample,21,Simple_3,painting4376,26136,-0.4555
ArtSimpleExample,21,Simple_3,painting4375,2272,-0.9729523809523809
ArtSimpleExample,21,Simple_3,painting4374,124834,0.2738163265306122
ArtSimpleExample,21,Simple_3,painting4373,130918,1.0780634920634922
ArtSimpleExample,21,Simple_3,painting4372,72900,0.02676056338028169
ArtSimpleExample,21,Simple_3,painting4369,41160,-0.3466666666666667
ArtSimpleExample,21,Simple_3,painting4371,4423,-0.36814285714285716
ArtSimpleExample,21,Simple_3,painting4368,16571,-0.38625925925925925
ArtSimpleExample,21,Simple_3,painting4370,39480,-0.14173913043478262
ArtSimpleExample,21,Simple_3,painting4367,44562,0.5915
ArtSimpleExample,21,Simple_3,painting4366,25052,0.2526
ArtSimpleExample,21,Simple_4,painting4389,51881,-0.35949382716049383
ArtSimpleExample,21,Simple_4,painting4388,32935,0.09783333333333333
ArtSimpleExample,21,Simple_4,painting4387,123622,0.7916231884057972
ArtSimpleExample,21,Simple_4,painting4386,5646,-0.19342857142857142
ArtSimpleExample,21,Simple_4,painting4385,77512,0.3841428571428571
ArtSimpleExample,21,Simple_4,painting4384,107001,0.20225842696629215
ArtSimpleExample,21,Simple_4,painting4383,135427,0.36794949494949497
ArtSimpleExample,21,Simple_4,painting4382,38558,-0.41578787878787876
ArtSimpleExample,21,Simple_4,painting4381,22153,-0.6835285714285714
ArtSimpleExample,21,Simple_4,painting4380,23214,0.1607
ArtSimpleExample,21,Simple_4,painting4396,23134,0.3608235294117647
ArtSimpleExample,21,Simple_4,painting4395,73908,1.173764705882353
ArtSimpleExample,21,Simple_4,painting4394,84998,-0.08604301075268818
ArtSimpleExample,21,Simple_4,painting4393,70647,-0.16885882352941176
ArtSimpleExample,21,Simple_4,painting4392,41569,0.5988076923076923
ArtSimpleExample,21,Simple_4,painting4391,105743,0.5550441176470589
ArtSimpleExample,21,Simple_4,painting4390,111645,0.550625
ArtSimpleExample,21,Simple_4,painting4379,10160,-0.365
ArtSimpleExample,21,Simple_4,painting4378,108064,0.7429677419354839
ArtSimpleExample,22,Simple_5,painting4407,28523,1.0373571428571429
ArtSimpleExample,22,Simple_5,painting4406,39234,-0.08758139534883722
ArtSimpleExample,22,Simple_5,painting4405,49235,-0.3065492957746479
ArtSimpleExample,22,Simple_5,painting4404,32733,0.1287241379310345
ArtSimpleExample,22,Simple_5,painting4403,107425,0.22073863636363636
ArtSimpleExample,22,Simple_5,painting4402,22428,-0.0655
ArtSimpleExample,22,Simple_5,painting4401,1731,-0.1345
ArtSimpleExample,22,Simple_5,painting4400,71025,0.04448529411764706
ArtSimpleExample,22,Simple_5,painting4399,32286,-0.313063829787234
ArtSimpleExample,22,Simple_5,painting4398,37841,-0.521
ArtSimpleExample,22,Simple_5,painting4397,17052,0.5501818181818182
ArtSimpleExample,22,Simple_6,painting4408,0,-1.0
ArtSimpleExample,22,Simple_6,painting4410,0,-1.0
ArtSimpleExample,22,Simple_6,painting4419,0,-1.0
ArtSimpleExample,22,Simple_6,painting4420,0,-1.0
ArtSimpleExample,22,Simple_6,painting4418,0,-1.0
ArtSimpleExample,22,Simple_6,painting4417,0,-1.0
ArtSimpleExample,22,Simple_6,painting4416,0,-1.0
ArtSimpleExample,22,Simple_6,painting4415,0,-1.0
ArtSimpleExample,22,Simple_6,painting4414,0,-1.0
ArtSimpleExample,22,Simple_6,painting4413,0,-1.0
ArtSimpleExample,22,Simple_6,painting4412,0,-1.0
ArtSimpleExample,22,Simple_6,painting4411,0,-1.0
ArtSimpleExample,22,Simple_6,painting4409,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4437,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4436,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4435,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4434,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4433,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4432,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4431,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4429,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4430,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4428,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4427,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4426,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4425,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4424,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4423,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4422,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4421,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4450,86624,0.2928955223880597
ArtSimpleExample,22,Lazy_2,painting4439,123312,0.2845
ArtSimpleExample,22,Lazy_2,painting4438,26312,0.012
ArtSimpleExample,22,Lazy_2,painting4449,35104,-0.1224
ArtSimpleExample,22,Lazy_2,painting4448,-9871,-1.2056458333333333
ArtSimpleExample,22,Lazy_2,painting4447,24821,0.07917391304347826
ArtSimpleExample,22,Lazy_2,painting4446,-51371,-1.6342098765432098
ArtSimpleExample,22,Lazy_2,painting4445,27709,0.06573076923076923
ArtSimpleExample,22,Lazy_2,painting4444,55989,0.55525
ArtSimpleExample,22,Lazy_2,painting4443,31413,-0.35891836734693877
ArtSimpleExample,22,Lazy_2,painting4442,36926,0.1539375
ArtSimpleExample,22,Lazy_2,painting4441,23319,-0.7519255319148936
ArtSimpleExample,22,Lazy_2,painting4440,2534,-0.3665
ArtSimpleExample,22,Lazy_2,painting4457,120784,1.119017543859649
ArtSimpleExample,22,Lazy_2,painting4456,68555,0.269537037037037
ArtSimpleExample,22,Lazy_2,painting4455,47599,0.39997058823529413
ArtSimpleExample,22,Lazy_2,painting4454,53074,-0.10044067796610169
ArtSimpleExample,22,Lazy_2,painting4453,51346,0.16695454545454547
ArtSimpleExample,22,Lazy_2,painting4452,79298,0.2014848484848485
ArtSimpleExample,22,Lazy_2,painting4451,54807,0.889896551724138
ArtSimpleExample,22,ForTrust,painting4479,53686,0.03242307692307692
ArtSimpleExample,22,ForTrust,painting4478,21549,-0.102125
ArtSimpleExample,22,ForTrust,painting4477,39579,-0.58771875
ArtSimpleExample,22,ForTrust,painting4476,-3634,-1.0504722222222223
ArtSimpleExample,22,ForTrust,painting4475,72629,0.2522241379310345
ArtSimpleExample,22,ForTrust,painting4474,51649,-0.192984375
ArtSimpleExample,22,ForTrust,painting4473,69334,0.08334375
ArtSimpleExample,22,ForTrust,painting4472,56462,0.41155
ArtSimpleExample,22,ForTrust,painting4471,60234,-0.27428915662650605
ArtSimpleExample,22,ForTrust,painting4470,56029,0.07748076923076923
ArtSimpleExample,22,ForTrust,painting4469,5744,-0.042666666666666665
ArtSimpleExample,22,ForTrust,painting4468,9663,0.207875
ArtSimpleExample,22,ForTrust,painting4499,23178,-0.03425
ArtSimpleExample,22,ForTrust,painting4467,-138,-1.0014226804123711
ArtSimpleExample,22,ForTrust,painting4498,76681,-0.20123958333333333
ArtSimpleExample,22,ForTrust,painting4466,96387,0.04768478260869565
ArtSimpleExample,22,ForTrust,painting4497,24135,-0.16775862068965516
ArtSimpleExample,22,ForTrust,painting4465,56164,0.17008333333333334
ArtSimpleExample,22,ForTrust,painting4496,26131,-0.6733625
ArtSimpleExample,22,ForTrust,painting4464,59706,0.14819230769230768
ArtSimpleExample,22,ForTrust,painting4495,44983,-0.04291489361702128
ArtSimpleExample,22,ForTrust,painting4463,48940,0.08755555555555555
ArtSimpleExample,22,ForTrust,painting4494,4673,0.5576666666666666
ArtSimpleExample,22,ForTrust,painting4462,73672,-0.12295238095238095
ArtSimpleExample,22,ForTrust,painting4493,12765,-0.8424074074074074
ArtSimpleExample,22,ForTrust,painting4461,16660,-0.167
ArtSimpleExample,22,ForTrust,painting4460,9567,-0.31664285714285717
ArtSimpleExample,22,ForTrust,painting4492,44165,-0.03989130434782609
ArtSimpleExample,22,ForTrust,painting4491,41946,-0.26410526315789473
ArtSimpleExample,22,ForTrust,painting4490,96190,0.012526315789473684
ArtSimpleExample,22,ForTrust,painting4459,86250,-0.11989795918367346
ArtSimpleExample,22,ForTrust,painting4458,2588,0.294
ArtSimpleExample,22,ForTrust,painting4489,5829,0.45725
ArtSimpleExample,22,ForTrust,painting4488,44115,0.025930232558139536
ArtSimpleExample,22,ForTrust,painting4487,104473,0.5141014492753623
ArtSimpleExample,22,ForTrust,painting4486,53326,-0.08058620689655173
ArtSimpleExample,22,ForTrust,painting4485,12366,-0.227125
ArtSimpleExample,22,ForTrust,painting4484,22647,-0.47332558139534886
ArtSimpleExample,22,ForTrust,painting4483,53041,-0.01775925925925926
ArtSimpleExample,22,ForTrust,painting4482,11485,-0.6809722222222222
ArtSimpleExample,22,ForTrust,painting4481,47649,0.5370645161290323
ArtSimpleExample,22,ForTrust,painting4480,6993,-0.125875
ArtSimpleExample,22,Simple_1,painting4519,101425,0.40868055555555555
ArtSimpleExample,22,Simple_1,painting4518,431,-0.89225
ArtSimpleExample,22,Simple_1,painting4517,8635,-0.6678846153846154
ArtSimpleExample,22,Simple_1,painting4516,18127,0.3943846153846154
ArtSimpleExample,22,Simple_1,painting4515,25031,-0.10603571428571429
ArtSimpleExample,22,Simple_1,painting4514,63686,1.4494615384615384
ArtSimpleExample,22,Simple_1,painting4513,1723,0.723
ArtSimpleExample,22,Simple_1,painting4512,97272,0.4964923076923077
ArtSimpleExample,22,Simple_1,painting4511,11442,-0.8365428571428571
ArtSimpleExample,22,Simple_1,painting4510,-9702,-1.13475
ArtSimpleExample,22,Simple_1,painting4522,1151,0.151
ArtSimpleExample,22,Simple_1,painting4521,4498,1.249
ArtSimpleExample,22,Simple_1,painting4520,100245,0.43207142857142855
ArtSimpleExample,22,Simple_1,painting4509,29235,-0.47794642857142855
ArtSimpleExample,22,Simple_1,painting4508,33951,0.1317
ArtSimpleExample,22,Simple_1,painting4507,43331,0.23802857142857142
ArtSimpleExample,22,Simple_1,painting4506,75697,0.26161666666666666
ArtSimpleExample,22,Simple_1,painting4505,-648,-1.162
ArtSimpleExample,22,Simple_1,painting4504,131783,1.0274307692307691
ArtSimpleExample,22,Simple_1,painting4503,120403,1.40806
ArtSimpleExample,22,Simple_1,painting4502,6396,-0.08628571428571429
ArtSimpleExample,22,Simple_1,painting4501,1003,0.0030
ArtSimpleExample,22,Simple_1,painting4500,55648,-0.21622535211267604
ArtSimpleExample,22,Cheating_1,painting4523,0,-1.0
ArtSimpleExample,22,Simple_2,painting4546,14743,0.3402727272727273
ArtSimpleExample,22,Simple_2,painting4545,78709,-0.12545555555555554
ArtSimpleExample,22,Simple_2,painting4544,74003,0.5417291666666667
ArtSimpleExample,22,Simple_2,painting4543,63305,-0.2887078651685393
ArtSimpleExample,22,Simple_2,painting4542,8935,-0.5036111111111111
ArtSimpleExample,22,Simple_2,painting4541,18702,0.039
ArtSimpleExample,22,Simple_2,painting4540,75342,-0.08119512195121951
ArtSimpleExample,22,Simple_2,painting4529,30152,0.5076
ArtSimpleExample,22,Simple_2,painting4528,24425,0.7446428571428572
ArtSimpleExample,22,Simple_2,painting4527,18007,-0.1815
ArtSimpleExample,22,Simple_2,painting4526,50857,0.6952333333333334
ArtSimpleExample,22,Simple_2,painting4525,31400,-0.3458333333333333
ArtSimpleExample,22,Simple_2,painting4524,-27015,-2.0005555555555556
ArtSimpleExample,22,Simple_2,painting4539,76721,0.11189855072463768
ArtSimpleExample,22,Simple_2,painting4538,92890,0.6889090909090909
ArtSimpleExample,22,Simple_2,painting4537,81687,-0.17487878787878788
ArtSimpleExample,22,Simple_2,painting4536,40811,-0.3309672131147541
ArtSimpleExample,22,Simple_2,painting4535,64112,1.56448
ArtSimpleExample,22,Simple_2,painting4534,86051,0.9122444444444444
ArtSimpleExample,22,Simple_2,painting4533,89270,0.13
ArtSimpleExample,22,Simple_2,painting4532,1290,0.29
ArtSimpleExample,22,Simple_2,painting4531,20542,-0.7297105263157895
ArtSimpleExample,22,Simple_2,painting4530,13011,-0.8432409638554217
ArtSimpleExample,22,Simple_3,painting4549,0,-1.0
ArtSimpleExample,22,Simple_3,painting4548,0,-1.0
ArtSimpleExample,22,Simple_3,painting4547,0,-1.0
ArtSimpleExample,22,Simple_3,painting4571,0,-1.0
ArtSimpleExample,22,Simple_3,painting4570,0,-1.0
ArtSimpleExample,22,Simple_3,painting4559,0,-1.0
ArtSimpleExample,22,Simple_3,painting4558,0,-1.0
ArtSimpleExample,22,Simple_3,painting4557,0,-1.0
ArtSimpleExample,22,Simple_3,painting4556,0,-1.0
ArtSimpleExample,22,Simple_3,painting4555,0,-1.0
ArtSimpleExample,22,Simple_3,painting4554,0,-1.0
ArtSimpleExample,22,Simple_3,painting4553,0,-1.0
ArtSimpleExample,22,Simple_3,painting4552,0,-1.0
ArtSimpleExample,22,Simple_3,painting4551,0,-1.0
ArtSimpleExample,22,Simple_3,painting4550,0,-1.0
ArtSimpleExample,22,Simple_3,painting4569,0,-1.0
ArtSimpleExample,22,Simple_3,painting4568,0,-1.0
ArtSimpleExample,22,Simple_3,painting4567,0,-1.0
ArtSimpleExample,22,Simple_3,painting4566,0,-1.0
ArtSimpleExample,22,Simple_3,painting4565,0,-1.0
ArtSimpleExample,22,Simple_3,painting4564,0,-1.0
ArtSimpleExample,22,Simple_3,painting4563,0,-1.0
ArtSimpleExample,22,Simple_3,painting4562,0,-1.0
ArtSimpleExample,22,Simple_3,painting4561,0,-1.0
ArtSimpleExample,22,Simple_3,painting4560,0,-1.0
ArtSimpleExample,22,Simple_4,painting4579,0,-1.0
ArtSimpleExample,22,Simple_4,painting4578,0,-1.0
ArtSimpleExample,22,Simple_4,painting4577,0,-1.0
ArtSimpleExample,22,Simple_4,painting4576,0,-1.0
ArtSimpleExample,22,Simple_4,painting4575,0,-1.0
ArtSimpleExample,22,Simple_4,painting4574,0,-1.0
ArtSimpleExample,22,Simple_4,painting4573,0,-1.0
ArtSimpleExample,22,Simple_4,painting4572,0,-1.0
ArtSimpleExample,22,Simple_4,painting4589,0,-1.0
ArtSimpleExample,22,Simple_4,painting4588,0,-1.0
ArtSimpleExample,22,Simple_4,painting4587,0,-1.0
ArtSimpleExample,22,Simple_4,painting4586,0,-1.0
ArtSimpleExample,22,Simple_4,painting4585,0,-1.0
ArtSimpleExample,22,Simple_4,painting4584,0,-1.0
ArtSimpleExample,22,Simple_4,painting4583,0,-1.0
ArtSimpleExample,22,Simple_4,painting4582,0,-1.0
ArtSimpleExample,22,Simple_4,painting4581,0,-1.0
ArtSimpleExample,22,Simple_4,painting4580,0,-1.0
ArtSimpleExample,22,Simple_4,painting4596,0,-1.0
ArtSimpleExample,22,Simple_4,painting4595,0,-1.0
ArtSimpleExample,22,Simple_4,painting4594,0,-1.0
ArtSimpleExample,22,Simple_4,painting4593,0,-1.0
ArtSimpleExample,22,Simple_4,painting4592,0,-1.0
ArtSimpleExample,22,Simple_4,painting4591,0,-1.0
ArtSimpleExample,22,Simple_4,painting4590,0,-1.0
ArtSimpleExample,23,Simple_5,painting4624,4720,-0.751578947368421
ArtSimpleExample,23,Simple_5,painting4623,18096,1.0106666666666666
ArtSimpleExample,23,Simple_5,painting4622,79683,0.245046875
ArtSimpleExample,23,Simple_5,painting4621,68112,0.584
ArtSimpleExample,23,Simple_5,painting4620,10087,-0.5614347826086956
ArtSimpleExample,23,Simple_5,painting4609,96247,0.10628735632183908
ArtSimpleExample,23,Simple_5,painting4608,77753,-0.15485869565217392
ArtSimpleExample,23,Simple_5,painting4607,60045,0.2509375
ArtSimpleExample,23,Simple_5,painting4606,41664,0.66656
ArtSimpleExample,23,Simple_5,painting4605,54129,0.46294594594594596
ArtSimpleExample,23,Simple_5,painting4604,15063,0.25525
ArtSimpleExample,23,Simple_5,painting4603,53079,1.12316
ArtSimpleExample,23,Simple_5,painting4602,32427,-0.09925
ArtSimpleExample,23,Simple_5,painting4601,65028,0.5482857142857143
ArtSimpleExample,23,Simple_5,painting4600,83387,0.08294805194805195
ArtSimpleExample,23,Simple_5,painting4630,91022,-0.08058585858585858
ArtSimpleExample,23,Simple_5,painting4619,43306,-0.4905176470588235
ArtSimpleExample,23,Simple_5,painting4618,17826,-0.6504705882352941
ArtSimpleExample,23,Simple_5,painting4617,61886,-0.36851020408163265
ArtSimpleExample,23,Simple_5,painting4616,-13605,-1.4001470588235294
ArtSimpleExample,23,Simple_5,painting4615,79654,0.021205128205128206
ArtSimpleExample,23,Simple_5,painting4614,1182,-0.85225
ArtSimpleExample,23,Simple_5,painting4613,8437,-0.8904285714285715
ArtSimpleExample,23,Simple_5,painting4612,19970,-0.2012
ArtSimpleExample,23,Simple_5,painting4611,49020,1.451
ArtSimpleExample,23,Simple_5,painting4599,98053,1.2803023255813955
ArtSimpleExample,23,Simple_5,painting4610,25238,-0.49524
ArtSimpleExample,23,Simple_5,painting4598,163035,1.1451973684210526
ArtSimpleExample,23,Simple_5,painting4597,23330,-0.5139583333333333
ArtSimpleExample,23,Simple_5,painting4629,11101,-0.14607692307692308
ArtSimpleExample,23,Simple_5,painting4628,29942,0.19768
ArtSimpleExample,23,Simple_5,painting4627,62163,-0.1820657894736842
ArtSimpleExample,23,Simple_5,painting4626,1113,-0.4435
ArtSimpleExample,23,Simple_5,painting4625,128901,0.5719634146341463
ArtSimpleExample,23,Simple_6,painting4642,39035,0.11528571428571428
ArtSimpleExample,23,Simple_6,painting4641,61476,0.8081176470588235
ArtSimpleExample,23,Simple_6,painting4639,10817,-0.016636363636363637
ArtSimpleExample,23,Simple_6,painting4640,26529,-0.17096875
ArtSimpleExample,23,Simple_6,painting4638,1041,-0.653
ArtSimpleExample,23,Simple_6,painting4637,130324,0.5332235294117647
ArtSimpleExample,23,Simple_6,painting4636,77354,0.13755882352941176
ArtSimpleExample,23,Simple_6,painting4635,95598,0.91196
ArtSimpleExample,23,Simple_6,painting4634,176656,1.7177846153846155
ArtSimpleExample,23,Simple_6,painting4633,-38218,-1.4496235294117648
ArtSimpleExample,23,Simple_6,painting4632,15437,-0.5711944444444444
ArtSimpleExample,23,Simple_6,painting4631,4442,-0.44475
ArtSimpleExample,23,Lazy_1,painting4651,57689,0.31111363636363637
ArtSimpleExample,23,Lazy_1,painting4649,17542,-0.07673684210526316
ArtSimpleExample,23,Lazy_1,painting4648,44208,1.0094545454545454
ArtSimpleExample,23,Lazy_1,painting4650,81524,0.4055862068965517
ArtSimpleExample,23,Lazy_1,painting4647,8661,-0.8956506024096386
ArtSimpleExample,23,Lazy_1,painting4646,70063,-0.29229292929292927
ArtSimpleExample,23,Lazy_1,painting4645,57207,-0.07730645161290323
ArtSimpleExample,23,Lazy_1,painting4644,8376,-0.8897894736842106
ArtSimpleExample,23,Lazy_1,painting4643,82567,0.11577027027027027
ArtSimpleExample,23,Lazy_1,painting4654,40343,-0.039452380952380954
ArtSimpleExample,23,Lazy_1,painting4653,77705,0.6892391304347826
ArtSimpleExample,23,Lazy_1,painting4652,1850,-0.38333333333333336
ArtSimpleExample,23,Lazy_2,painting4655,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4669,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4668,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4667,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4666,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4665,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4664,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4663,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4662,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4661,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4660,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4679,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4678,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4677,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4676,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4675,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4674,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4673,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4672,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4671,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4670,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4659,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4658,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4657,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4656,0,-1.0
ArtSimpleExample,23,ForTrust,painting4709,64251,-0.3443775510204082
ArtSimpleExample,23,ForTrust,painting4708,35596,-0.46066666666666667
ArtSimpleExample,23,ForTrust,painting4707,78855,0.3595689655172414
ArtSimpleExample,23,ForTrust,painting4706,54422,-0.045228070175438596
ArtSimpleExample,23,ForTrust,painting4705,114129,0.2541648351648352
ArtSimpleExample,23,ForTrust,painting4704,0,-1.0
ArtSimpleExample,23,ForTrust,painting4703,129701,0.3371237113402062
ArtSimpleExample,23,ForTrust,painting4702,0,-1.0
ArtSimpleExample,23,ForTrust,painting4701,35395,0.10609375
ArtSimpleExample,23,ForTrust,painting4700,63392,-0.03951515151515152
ArtSimpleExample,23,ForTrust,painting4699,21567,-0.6682
ArtSimpleExample,23,ForTrust,painting4698,42698,0.21994285714285713
ArtSimpleExample,23,ForTrust,painting4697,41975,-0.5387362637362637
ArtSimpleExample,23,ForTrust,painting4696,41630,-0.03186046511627907
ArtSimpleExample,23,ForTrust,painting4695,123426,0.23426
ArtSimpleExample,23,ForTrust,painting4694,126291,0.31553125
ArtSimpleExample,23,ForTrust,painting4693,6149,0.024833333333333332
ArtSimpleExample,23,ForTrust,painting4692,24991,-0.03880769230769231
ArtSimpleExample,23,ForTrust,painting4691,88821,-0.055095744680851065
ArtSimpleExample,23,ForTrust,painting4690,53871,-0.10215
ArtSimpleExample,23,ForTrust,painting4689,16442,-0.21704761904761904
ArtSimpleExample,23,ForTrust,painting4688,40509,-0.5908181818181818
ArtSimpleExample,23,ForTrust,painting4687,18682,-0.5938695652173913
ArtSimpleExample,23,ForTrust,painting4686,78617,-0.13607692307692307
ArtSimpleExample,23,ForTrust,painting4685,0,-1.0
ArtSimpleExample,23,ForTrust,painting4684,41695,-0.18245098039215688
ArtSimpleExample,23,ForTrust,painting4683,84693,0.12924
ArtSimpleExample,23,ForTrust,painting4682,0,-1.0
ArtSimpleExample,23,ForTrust,painting4681,44338,0.4779333333333333
ArtSimpleExample,23,ForTrust,painting4680,5987,-0.1447142857142857
ArtSimpleExample,23,ForTrust,painting4719,51633,-0.16720967741935483
ArtSimpleExample,23,ForTrust,painting4718,62380,0.2730612244897959
ArtSimpleExample,23,ForTrust,painting4717,2353,-0.21566666666666667
ArtSimpleExample,23,ForTrust,painting4716,39212,-0.06638095238095239
ArtSimpleExample,23,ForTrust,painting4715,120642,0.2186060606060606
ArtSimpleExample,23,ForTrust,painting4714,20886,-0.12975
ArtSimpleExample,23,ForTrust,painting4713,96490,-0.025353535353535354
ArtSimpleExample,23,ForTrust,painting4712,39508,-0.3627741935483871
ArtSimpleExample,23,ForTrust,painting4711,2904,-0.274
ArtSimpleExample,23,ForTrust,painting4710,102488,0.114
ArtSimpleExample,23,Simple_1,painting4729,0,-1.0
ArtSimpleExample,23,Simple_1,painting4728,0,-1.0
ArtSimpleExample,23,Simple_1,painting4727,0,-1.0
ArtSimpleExample,23,Simple_1,painting4726,0,-1.0
ArtSimpleExample,23,Simple_1,painting4725,0,-1.0
ArtSimpleExample,23,Simple_1,painting4724,0,-1.0
ArtSimpleExample,23,Simple_1,painting4723,0,-1.0
ArtSimpleExample,23,Simple_1,painting4722,0,-1.0
ArtSimpleExample,23,Simple_1,painting4721,0,-1.0
ArtSimpleExample,23,Simple_1,painting4720,0,-1.0
ArtSimpleExample,23,Simple_1,painting4738,0,-1.0
ArtSimpleExample,23,Simple_1,painting4737,0,-1.0
ArtSimpleExample,23,Simple_1,painting4736,0,-1.0
ArtSimpleExample,23,Simple_1,painting4735,0,-1.0
ArtSimpleExample,23,Simple_1,painting4734,0,-1.0
ArtSimpleExample,23,Simple_1,painting4733,0,-1.0
ArtSimpleExample,23,Simple_1,painting4732,0,-1.0
ArtSimpleExample,23,Simple_1,painting4731,0,-1.0
ArtSimpleExample,23,Simple_1,painting4730,0,-1.0
ArtSimpleExample,23,Cheating_1,painting4748,276797,8.226566666666667
ArtSimpleExample,23,Cheating_1,painting4747,97570,0.06054347826086957
ArtSimpleExample,23,Cheating_1,painting4746,-2466021,-50.32042
ArtSimpleExample,23,Cheating_1,painting4745,-64715,-2.1766363636363635
ArtSimpleExample,23,Cheating_1,painting4744,0,-1.0
ArtSimpleExample,23,Cheating_1,painting4743,321757,2.6983563218390803
ArtSimpleExample,23,Cheating_1,painting4742,52032,-0.036444444444444446
ArtSimpleExample,23,Cheating_1,painting4739,-6777962,-103.69639393939394
ArtSimpleExample,23,Cheating_1,painting4741,88240,0.9182608695652174
ArtSimpleExample,23,Cheating_1,painting4740,0,-1.0
ArtSimpleExample,23,Simple_2,painting4760,41883,-0.56371875
ArtSimpleExample,23,Simple_2,painting4749,65275,-0.16314102564102564
ArtSimpleExample,23,Simple_2,painting4770,1251,-0.9661891891891892
ArtSimpleExample,23,Simple_2,painting4759,89783,-0.013373626373626374
ArtSimpleExample,23,Simple_2,painting4758,98133,0.16825
ArtSimpleExample,23,Simple_2,painting4757,58043,0.16086
ArtSimpleExample,23,Simple_2,painting4756,11513,-0.11438461538461539
ArtSimpleExample,23,Simple_2,painting4755,47752,0.11051162790697674
ArtSimpleExample,23,Simple_2,painting4754,67110,-0.3289
ArtSimpleExample,23,Simple_2,painting4753,30813,-0.5836081081081081
