ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era5) = 0.09999999999999998
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era5) = 0.09999999999999998
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era5) = 0.09999999999999998
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,2,Lazy_1,Simple_4,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,2,Lazy_1,Simple_4,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,2,Lazy_1,Simple_4,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,2,Lazy_2,Simple_5,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,2,Lazy_2,Simple_5,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era7) = 0.65
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,2,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,2,Lazy_2,Simple_4,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Lazy_2,Simple_4,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,2,Lazy_2,Simple_4,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.1499999999999999
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,2,ForTrust,Simple_3,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,2,ForTrust,Simple_3,Certainties,Certainty(era8) = 0.1499999999999999
ArtSimpleExample,2,ForTrust,Simple_3,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,2,ForTrust,Simple_3,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,2,ForTrust,Simple_3,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,2,ForTrust,Simple_3,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,2,ForTrust,Simple_4,Certainties,Certainty(era2) = 0.15000000000000002
ArtSimpleExample,2,ForTrust,Simple_4,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,2,ForTrust,Simple_4,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,2,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,2,Simple_1,Simple_3,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,2,Simple_1,Simple_3,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Simple_1,Simple_3,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Simple_1,Simple_3,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Simple_1,Simple_3,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,2,Simple_1,Simple_3,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Simple_1,Simple_3,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Simple_1,Simple_3,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,2,Simple_1,Simple_3,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,2,Simple_1,Simple_4,Certainties,Certainty(era10) = 0.4
ArtSimpleExample,2,Cheating_1,Simple_5,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_5,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_3,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_3,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_3,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_3,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_3,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_3,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_3,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Simple_2,ForTrust,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,2,Simple_2,Simple_4,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,2,Simple_2,Simple_4,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,2,Simple_2,Simple_4,Certainties,Certainty(era10) = 0.6000000000000001
ArtSimpleExample,2,Simple_3,Simple_5,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,2,Simple_3,Simple_5,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,2,Simple_3,ForTrust,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,2,Simple_3,ForTrust,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,2,Simple_3,Simple_4,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,2,Simple_3,Simple_4,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,2,Simple_3,Simple_4,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,2,Simple_4,Simple_5,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,2,Simple_4,Simple_5,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Simple_4,Simple_6,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,2,Simple_4,Simple_6,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,2,Simple_4,Simple_6,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Simple_4,Simple_6,Certainties,Certainty(era2) = 0.09999999999999998
ArtSimpleExample,2,Simple_4,Simple_6,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,2,Simple_4,Simple_6,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,2,Simple_4,Simple_6,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Simple_4,Simple_6,Certainties,Certainty(era2) = 0.09999999999999998
ArtSimpleExample,2,Simple_4,Simple_6,Certainties,Certainty(era2) = 0.09999999999999998
ArtSimpleExample,2,Simple_4,Simple_6,Certainties,Certainty(era2) = 0.09999999999999998
ArtSimpleExample,2,Simple_4,Simple_6,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,2,Simple_4,Simple_6,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,2,Simple_4,Simple_6,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,2,Simple_4,Simple_6,Certainties,Certainty(era2) = 0.09999999999999998
ArtSimpleExample,2,Simple_4,Simple_6,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,2,Simple_4,Simple_6,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era3) = 0.3999999999999999
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era3) = 0.3999999999999999
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era3) = 0.3999999999999999
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era3) = 0.3999999999999999
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era3) = 0.3999999999999999
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era2) = 0.09999999999999998
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era2) = 0.09999999999999998
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,2,Simple_5,Simple_1,Opinion Requests,Opinion(painting400)
ArtSimpleExample,2,Simple_5,Simple_1,Opinion Requests,Opinion(painting401)
ArtSimpleExample,2,Simple_6,Simple_3,Opinion Requests,Opinion(painting402)
ArtSimpleExample,2,Simple_6,Simple_3,Opinion Requests,Opinion(painting403)
ArtSimpleExample,2,Simple_6,Simple_3,Opinion Requests,Opinion(painting404)
ArtSimpleExample,2,Simple_6,Simple_3,Opinion Requests,Opinion(painting405)
ArtSimpleExample,2,Simple_6,Simple_3,Opinion Requests,Opinion(painting406)
ArtSimpleExample,2,Simple_6,Simple_3,Opinion Requests,Opinion(painting407)
ArtSimpleExample,2,Simple_6,Simple_3,Opinion Requests,Opinion(painting408)
ArtSimpleExample,2,Simple_6,Simple_3,Opinion Requests,Opinion(painting409)
ArtSimpleExample,2,Simple_6,Simple_3,Opinion Requests,Opinion(painting410)
ArtSimpleExample,2,Simple_6,Simple_3,Opinion Requests,Opinion(painting411)
ArtSimpleExample,2,Simple_6,Simple_3,Opinion Requests,Opinion(painting412)
ArtSimpleExample,2,Simple_6,Simple_3,Opinion Requests,Opinion(painting413)
ArtSimpleExample,2,Simple_6,Simple_3,Opinion Requests,Opinion(painting414)
ArtSimpleExample,2,Simple_6,Simple_3,Opinion Requests,Opinion(painting415)
ArtSimpleExample,2,Simple_6,Simple_3,Opinion Requests,Opinion(painting416)
ArtSimpleExample,2,Simple_6,Simple_3,Opinion Requests,Opinion(painting417)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting418)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting419)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting420)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting421)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting422)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting423)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting424)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting425)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting426)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting427)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting428)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting429)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting430)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting431)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting432)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting433)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting434)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting435)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting436)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting437)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting438)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting439)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting440)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting441)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting442)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting443)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting444)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting445)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting446)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting447)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting448)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting449)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting450)
ArtSimpleExample,2,Lazy_1,Simple_5,Opinion Requests,Opinion(painting451)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting452)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting453)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting454)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting455)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting456)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting457)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting458)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting459)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting460)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting461)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting462)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting463)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting464)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting465)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting466)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting467)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting468)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting469)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting470)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting471)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting472)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting473)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting474)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting475)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting476)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting477)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting478)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting479)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting480)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting481)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting482)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting483)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting484)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting485)
ArtSimpleExample,2,Lazy_2,Simple_3,Opinion Requests,Opinion(painting486)
ArtSimpleExample,2,ForTrust,Simple_6,Opinion Requests,Opinion(painting487)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting488)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting487)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting489)
ArtSimpleExample,2,ForTrust,Simple_4,Opinion Requests,Opinion(painting490)
ArtSimpleExample,2,ForTrust,Simple_4,Opinion Requests,Opinion(painting491)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting492)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting488)
ArtSimpleExample,2,ForTrust,Simple_4,Opinion Requests,Opinion(painting493)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting494)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting495)
ArtSimpleExample,2,ForTrust,Simple_5,Opinion Requests,Opinion(painting496)
ArtSimpleExample,2,ForTrust,Simple_5,Opinion Requests,Opinion(painting489)
ArtSimpleExample,2,ForTrust,Simple_6,Opinion Requests,Opinion(painting497)
ArtSimpleExample,2,ForTrust,Simple_4,Opinion Requests,Opinion(painting498)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting499)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting500)
ArtSimpleExample,2,ForTrust,Simple_4,Opinion Requests,Opinion(painting492)
ArtSimpleExample,2,ForTrust,Simple_6,Opinion Requests,Opinion(painting493)
ArtSimpleExample,2,ForTrust,Simple_4,Opinion Requests,Opinion(painting494)
ArtSimpleExample,2,ForTrust,Simple_4,Opinion Requests,Opinion(painting496)
ArtSimpleExample,2,ForTrust,Simple_5,Opinion Requests,Opinion(painting497)
ArtSimpleExample,2,ForTrust,Simple_6,Opinion Requests,Opinion(painting498)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting499)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting501)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting502)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting503)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting504)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting505)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting506)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting507)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting508)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting509)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting510)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting511)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting512)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting513)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting514)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting515)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting516)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting517)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting518)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting519)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting520)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting521)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting522)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting523)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting524)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting525)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting526)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting527)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting528)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting529)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting530)
ArtSimpleExample,2,Simple_1,Lazy_1,Opinion Requests,Opinion(painting531)
