ArtSimpleExample,23,Lazy_1,painting3248,76983,-0.19809375
ArtSimpleExample,23,Lazy_1,painting3247,28154,0.17308333333333334
ArtSimpleExample,23,Lazy_1,painting3246,1852,-0.074
ArtSimpleExample,23,Lazy_1,painting3245,67846,0.04378461538461539
ArtSimpleExample,23,Lazy_1,painting3244,1229,-0.3855
ArtSimpleExample,23,Lazy_1,painting3243,62401,-0.2827471264367816
ArtSimpleExample,23,Lazy_1,painting3242,872,-0.128
ArtSimpleExample,23,Lazy_1,painting3241,107706,0.2671294117647059
ArtSimpleExample,23,Lazy_1,painting3240,33753,-0.2968125
ArtSimpleExample,23,Lazy_1,painting3229,169917,1.0977407407407407
ArtSimpleExample,23,Lazy_1,painting3228,110018,0.30973809523809526
ArtSimpleExample,23,Lazy_1,painting3227,48353,-0.05190196078431372
ArtSimpleExample,23,Lazy_1,painting3226,4625,-0.8405172413793104
ArtSimpleExample,23,Lazy_1,painting3225,1539,-0.2305
ArtSimpleExample,23,Lazy_1,painting3224,167464,1.5373333333333334
ArtSimpleExample,23,Lazy_1,painting3223,30377,-0.6900306122448979
ArtSimpleExample,23,Lazy_1,painting3253,111516,0.5706478873239437
ArtSimpleExample,23,Lazy_1,painting3222,110891,0.2185824175824176
ArtSimpleExample,23,Lazy_1,painting3252,27853,0.07126923076923077
ArtSimpleExample,23,Lazy_1,painting3221,-13633,-1.2478727272727272
ArtSimpleExample,23,Lazy_1,painting3251,116057,0.2753516483516483
ArtSimpleExample,23,Lazy_1,painting3220,8338,1.0845
ArtSimpleExample,23,Lazy_1,painting3250,86942,0.047493975903614455
ArtSimpleExample,23,Lazy_1,painting3239,50558,-0.15736666666666665
ArtSimpleExample,23,Lazy_1,painting3238,50395,-0.3854268292682927
ArtSimpleExample,23,Lazy_1,painting3237,38114,-0.23772
ArtSimpleExample,23,Lazy_1,painting3236,12925,-0.7561320754716981
ArtSimpleExample,23,Lazy_1,painting3235,83837,0.10311842105263158
ArtSimpleExample,23,Lazy_1,painting3234,62714,0.08127586206896552
ArtSimpleExample,23,Lazy_2,painting3262,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3259,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3261,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3260,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3258,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3257,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3256,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3255,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3254,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3269,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3270,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3268,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3267,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3266,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3265,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3264,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3263,0,-1.0
ArtSimpleExample,23,ForTrust,painting3295,2897,-0.034333333333333334
ArtSimpleExample,23,ForTrust,painting3294,85234,-0.12129896907216495
ArtSimpleExample,23,ForTrust,painting3293,39217,-0.43975714285714285
ArtSimpleExample,23,ForTrust,painting3292,0,-1.0
ArtSimpleExample,23,ForTrust,painting3291,20372,-0.6604666666666666
ArtSimpleExample,23,ForTrust,painting3290,44102,-0.31090625
ArtSimpleExample,23,ForTrust,painting3279,7958,-0.5578888888888889
ArtSimpleExample,23,ForTrust,painting3278,0,-1.0
ArtSimpleExample,23,ForTrust,painting3277,50694,-0.2200923076923077
ArtSimpleExample,23,ForTrust,painting3276,13854,-0.5925294117647059
ArtSimpleExample,23,ForTrust,painting3275,74119,0.6112826086956522
ArtSimpleExample,23,ForTrust,painting3274,29067,-0.4410192307692308
ArtSimpleExample,23,ForTrust,painting3273,13243,-0.677
ArtSimpleExample,23,ForTrust,painting3272,5571,0.39275
ArtSimpleExample,23,ForTrust,painting3271,0,-1.0
ArtSimpleExample,23,ForTrust,painting3303,59162,-0.23166233766233765
ArtSimpleExample,23,ForTrust,painting3302,48637,-0.06467307692307692
ArtSimpleExample,23,ForTrust,painting3301,0,-1.0
ArtSimpleExample,23,ForTrust,painting3289,0,-1.0
ArtSimpleExample,23,ForTrust,painting3300,28549,0.14196
ArtSimpleExample,23,ForTrust,painting3288,37952,-0.4939733333333333
ArtSimpleExample,23,ForTrust,painting3287,76272,-0.11311627906976744
ArtSimpleExample,23,ForTrust,painting3286,2331,-0.708625
ArtSimpleExample,23,ForTrust,painting3285,25743,-0.49523529411764705
ArtSimpleExample,23,ForTrust,painting3284,70551,0.5337173913043478
ArtSimpleExample,23,ForTrust,painting3283,21589,-0.3035806451612903
ArtSimpleExample,23,ForTrust,painting3282,91414,-0.08586
ArtSimpleExample,23,ForTrust,painting3281,15602,-0.6285238095238095
ArtSimpleExample,23,ForTrust,painting3280,23355,-0.731551724137931
ArtSimpleExample,23,ForTrust,painting3299,7346,0.4692
ArtSimpleExample,23,ForTrust,painting3298,0,-1.0
ArtSimpleExample,23,ForTrust,painting3297,15419,0.28491666666666665
ArtSimpleExample,23,ForTrust,painting3296,22799,0.4249375
ArtSimpleExample,23,Simple_1,painting3321,0,-1.0
ArtSimpleExample,23,Simple_1,painting3320,0,-1.0
ArtSimpleExample,23,Simple_1,painting3309,0,-1.0
ArtSimpleExample,23,Simple_1,painting3308,0,-1.0
ArtSimpleExample,23,Simple_1,painting3307,0,-1.0
ArtSimpleExample,23,Simple_1,painting3306,0,-1.0
ArtSimpleExample,23,Simple_1,painting3305,0,-1.0
ArtSimpleExample,23,Simple_1,painting3304,0,-1.0
ArtSimpleExample,23,Simple_1,painting3319,0,-1.0
ArtSimpleExample,23,Simple_1,painting3318,0,-1.0
ArtSimpleExample,23,Simple_1,painting3317,0,-1.0
ArtSimpleExample,23,Simple_1,painting3316,0,-1.0
ArtSimpleExample,23,Simple_1,painting3315,0,-1.0
ArtSimpleExample,23,Simple_1,painting3314,0,-1.0
ArtSimpleExample,23,Simple_1,painting3313,0,-1.0
ArtSimpleExample,23,Simple_1,painting3312,0,-1.0
ArtSimpleExample,23,Simple_1,painting3311,0,-1.0
ArtSimpleExample,23,Simple_1,painting3310,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3323,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3322,0,-1.0
ArtSimpleExample,23,Simple_2,painting3340,39763,-0.1539787234042553
ArtSimpleExample,23,Simple_2,painting3338,81091,0.3293606557377049
ArtSimpleExample,23,Simple_2,painting3337,4892,-0.9235625
ArtSimpleExample,23,Simple_2,painting3336,19134,0.195875
ArtSimpleExample,23,Simple_2,painting3335,76194,0.22893548387096774
ArtSimpleExample,23,Simple_2,painting3334,94824,0.0536
ArtSimpleExample,23,Simple_2,painting3333,12418,0.034833333333333334
ArtSimpleExample,23,Simple_2,painting3332,477,-0.523
ArtSimpleExample,23,Simple_2,painting3331,39738,0.018923076923076924
ArtSimpleExample,23,Simple_2,painting3329,52127,-0.10125862068965517
ArtSimpleExample,23,Simple_2,painting3328,23985,1.665
ArtSimpleExample,23,Simple_2,painting3330,37594,-0.29067924528301886
ArtSimpleExample,23,Simple_2,painting3327,73516,0.11387878787878788
ArtSimpleExample,23,Simple_2,painting3326,45089,-0.20896491228070174
ArtSimpleExample,23,Simple_2,painting3325,112667,0.7883650793650794
ArtSimpleExample,23,Simple_2,painting3324,57550,-0.2895061728395062
ArtSimpleExample,23,Simple_2,painting3339,62321,0.09335087719298246
ArtSimpleExample,23,Cheating_2,painting3358,76261885,785.205
ArtSimpleExample,23,Cheating_2,painting3357,12112185,416.66155172413795
ArtSimpleExample,23,Cheating_2,painting3356,299045,4.750865384615385
ArtSimpleExample,23,Cheating_2,painting3355,42707,-0.29988524590163934
ArtSimpleExample,23,Cheating_2,painting3354,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3353,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3352,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3351,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3350,-33009794,-344.8520208333333
ArtSimpleExample,23,Cheating_2,painting3349,-1897730,-35.50418181818182
ArtSimpleExample,23,Cheating_2,painting3348,186399,2.4518333333333335
ArtSimpleExample,23,Cheating_2,painting3347,5580,-0.3025
ArtSimpleExample,23,Cheating_2,painting3346,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3345,-1216053,-26.87346808510638
ArtSimpleExample,23,Cheating_2,painting3344,13066,0.4517777777777778
ArtSimpleExample,23,Cheating_2,painting3343,-17293,-1.7205416666666666
ArtSimpleExample,23,Cheating_2,painting3342,-148007,-2.574542553191489
ArtSimpleExample,23,Cheating_2,painting3341,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3359,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3389,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3388,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3387,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3386,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3385,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3384,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3383,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3382,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3381,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3380,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3369,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3368,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3367,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3366,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3365,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3364,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3363,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3362,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3392,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3361,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3391,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3360,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3390,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3379,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3378,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3377,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3376,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3375,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3374,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3373,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3372,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3371,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3370,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3396,20188,-0.7624941176470589
ArtSimpleExample,24,Lazy_2,painting3395,11234,0.40425
ArtSimpleExample,24,Lazy_2,painting3394,41374,0.03435
ArtSimpleExample,24,Lazy_2,painting3393,5261,-0.12316666666666666
ArtSimpleExample,24,Lazy_2,painting3406,97981,0.05355913978494624
ArtSimpleExample,24,Lazy_2,painting3405,46360,0.44875
ArtSimpleExample,24,Lazy_2,painting3404,17769,0.48075
ArtSimpleExample,24,Lazy_2,painting3403,67355,0.4330851063829787
ArtSimpleExample,24,Lazy_2,painting3402,8305,-0.792375
ArtSimpleExample,24,Lazy_2,painting3401,34268,0.42783333333333334
ArtSimpleExample,24,Lazy_2,painting3400,33449,-0.18417073170731707
ArtSimpleExample,24,Lazy_2,painting3399,120952,0.30055913978494625
ArtSimpleExample,24,Lazy_2,painting3398,140,-0.98
ArtSimpleExample,24,Lazy_2,painting3397,44517,-0.010733333333333333
ArtSimpleExample,24,ForTrust,painting3407,44456,-0.5270638297872341
ArtSimpleExample,24,ForTrust,painting3433,0,-1.0
ArtSimpleExample,24,ForTrust,painting3432,0,-1.0
ArtSimpleExample,24,ForTrust,painting3431,8392,-0.5063529411764706
ArtSimpleExample,24,ForTrust,painting3430,0,-1.0
ArtSimpleExample,24,ForTrust,painting3419,11789,-0.43861904761904763
ArtSimpleExample,24,ForTrust,painting3418,74041,-0.12892941176470588
ArtSimpleExample,24,ForTrust,painting3417,13669,-0.8074788732394366
ArtSimpleExample,24,ForTrust,painting3416,26509,-0.4237173913043478
ArtSimpleExample,24,ForTrust,painting3415,12203,-0.6063548387096774
ArtSimpleExample,24,ForTrust,painting3414,18885,-0.32553571428571426
ArtSimpleExample,24,ForTrust,painting3413,0,-1.0
ArtSimpleExample,24,ForTrust,painting3412,28047,-0.17508823529411766
ArtSimpleExample,24,ForTrust,painting3411,0,-1.0
ArtSimpleExample,24,ForTrust,painting3410,0,-1.0
ArtSimpleExample,24,ForTrust,painting3429,15451,-0.4481785714285714
ArtSimpleExample,24,ForTrust,painting3428,8196,-0.317
ArtSimpleExample,24,ForTrust,painting3427,44236,-0.32975757575757575
ArtSimpleExample,24,ForTrust,painting3426,2489,-0.5851666666666666
ArtSimpleExample,24,ForTrust,painting3425,16519,-0.4493666666666667
ArtSimpleExample,24,ForTrust,painting3424,0,-1.0
ArtSimpleExample,24,ForTrust,painting3423,13625,0.04807692307692308
ArtSimpleExample,24,ForTrust,painting3422,7459,-0.5338125
ArtSimpleExample,24,ForTrust,painting3421,0,-1.0
ArtSimpleExample,24,ForTrust,painting3420,7319,-0.5120666666666667
ArtSimpleExample,24,ForTrust,painting3409,74530,0.007162162162162162
ArtSimpleExample,24,ForTrust,painting3408,0,-1.0
ArtSimpleExample,24,Simple_1,painting3445,0,-1.0
ArtSimpleExample,24,Simple_1,painting3444,0,-1.0
ArtSimpleExample,24,Simple_1,painting3443,0,-1.0
ArtSimpleExample,24,Simple_1,painting3442,0,-1.0
ArtSimpleExample,24,Simple_1,painting3439,0,-1.0
ArtSimpleExample,24,Simple_1,painting3441,0,-1.0
ArtSimpleExample,24,Simple_1,painting3438,0,-1.0
ArtSimpleExample,24,Simple_1,painting3440,0,-1.0
ArtSimpleExample,24,Simple_1,painting3437,0,-1.0
ArtSimpleExample,24,Simple_1,painting3436,0,-1.0
ArtSimpleExample,24,Simple_1,painting3435,0,-1.0
ArtSimpleExample,24,Simple_1,painting3434,0,-1.0
ArtSimpleExample,24,Simple_1,painting3447,0,-1.0
ArtSimpleExample,24,Simple_1,painting3446,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3459,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3458,-15032095,-279.3721296296296
ArtSimpleExample,24,Cheating_1,painting3457,-3417772,-63.14130909090909
ArtSimpleExample,24,Cheating_1,painting3456,-6651218,-111.85363333333333
ArtSimpleExample,24,Cheating_1,painting3455,2346209,44.119403846153844
ArtSimpleExample,24,Cheating_1,painting3454,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3453,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3452,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3451,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3449,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3448,-1357015,-62.6825
ArtSimpleExample,24,Cheating_1,painting3450,-15942440,-301.80075471698115
ArtSimpleExample,24,Simple_2,painting3467,85275,0.09326923076923077
ArtSimpleExample,24,Simple_2,painting3466,57656,-0.3521797752808989
ArtSimpleExample,24,Simple_2,painting3465,142449,1.0644782608695653
ArtSimpleExample,24,Simple_2,painting3464,67566,-0.17602439024390243
ArtSimpleExample,24,Simple_2,painting3495,26227,0.008730769230769231
ArtSimpleExample,24,Simple_2,painting3463,50570,-0.20984375
ArtSimpleExample,24,Simple_2,painting3462,21633,-0.059434782608695655
ArtSimpleExample,24,Simple_2,painting3494,1162,0.162
ArtSimpleExample,24,Simple_2,painting3461,27538,-0.6760235294117647
ArtSimpleExample,24,Simple_2,painting3493,59727,-0.09504545454545454
ArtSimpleExample,24,Simple_2,painting3460,40913,-0.14764583333333334
ArtSimpleExample,24,Simple_2,painting3492,6286,-0.21425
ArtSimpleExample,24,Simple_2,painting3491,12098,0.2098
ArtSimpleExample,24,Simple_2,painting3490,32452,0.014125
ArtSimpleExample,24,Simple_2,painting3489,126401,0.7555694444444444
ArtSimpleExample,24,Simple_2,painting3488,8791,-0.2674166666666667
ArtSimpleExample,24,Simple_2,painting3487,160653,1.5911774193548387
ArtSimpleExample,24,Simple_2,painting3486,95139,0.16023170731707317
ArtSimpleExample,24,Simple_2,painting3485,43767,-0.2581864406779661
ArtSimpleExample,24,Simple_2,painting3484,23074,0.21442105263157896
ArtSimpleExample,24,Simple_2,painting3483,16572,-0.1714
ArtSimpleExample,24,Simple_2,painting3482,7726,-0.03425
ArtSimpleExample,24,Simple_2,painting3481,-1478,-1.0301632653061223
ArtSimpleExample,24,Simple_2,painting3480,155598,0.5716969696969697
ArtSimpleExample,24,Simple_2,painting3479,13787,-0.1383125
ArtSimpleExample,24,Simple_2,painting3478,178541,1.2042098765432099
ArtSimpleExample,24,Simple_2,painting3477,75828,-0.2182680412371134
ArtSimpleExample,24,Simple_2,painting3476,-1250,-1.0595238095238095
ArtSimpleExample,24,Simple_2,painting3475,121607,0.8425303030303031
ArtSimpleExample,24,Simple_2,painting3474,20136,0.8305454545454546
ArtSimpleExample,24,Simple_2,painting3473,33013,0.37554166666666666
ArtSimpleExample,24,Simple_2,painting3472,34645,-0.2782291666666667
ArtSimpleExample,24,Simple_2,painting3471,29035,0.20979166666666665
ArtSimpleExample,24,Simple_2,painting3470,10804,-0.8666172839506173
ArtSimpleExample,24,Simple_2,painting3469,62579,-0.10601428571428571
ArtSimpleExample,24,Simple_2,painting3468,9748,0.39257142857142857
ArtSimpleExample,24,Cheating_2,painting3497,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3496,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3499,33803,-0.45479032258064517
ArtSimpleExample,25,Lazy_1,painting3498,120013,0.5791184210526316
ArtSimpleExample,25,Lazy_1,painting3513,35504,-0.21102222222222222
ArtSimpleExample,25,Lazy_1,painting3512,203482,1.4814878048780489
ArtSimpleExample,25,Lazy_1,painting3511,55490,-0.13296875
ArtSimpleExample,25,Lazy_1,painting3509,-32572,-1.4342933333333334
ArtSimpleExample,25,Lazy_1,painting3510,-41176,-1.7223859649122808
ArtSimpleExample,25,Lazy_1,painting3508,105258,0.11976595744680851
ArtSimpleExample,25,Lazy_1,painting3507,19756,-0.0122
ArtSimpleExample,25,Lazy_1,painting3506,59982,0.22412244897959183
ArtSimpleExample,25,Lazy_1,painting3505,76255,0.8598780487804878
ArtSimpleExample,25,Lazy_1,painting3504,117567,0.33598863636363635
ArtSimpleExample,25,Lazy_1,painting3503,24814,-0.39478048780487807
ArtSimpleExample,25,Lazy_1,painting3502,13592,-0.029142857142857144
ArtSimpleExample,25,Lazy_1,painting3501,120110,0.6916901408450704
ArtSimpleExample,25,Lazy_1,painting3500,19157,0.27713333333333334
ArtSimpleExample,25,Lazy_2,painting3543,4020,-0.4975
ArtSimpleExample,25,Lazy_2,painting3542,93138,1.388153846153846
ArtSimpleExample,25,Lazy_2,painting3541,69247,0.28235185185185185
ArtSimpleExample,25,Lazy_2,painting3540,-3382,-1.483142857142857
ArtSimpleExample,25,Lazy_2,painting3529,139598,0.6618809523809523
ArtSimpleExample,25,Lazy_2,painting3528,7606,-0.7887222222222222
ArtSimpleExample,25,Lazy_2,painting3527,28703,0.9135333333333333
ArtSimpleExample,25,Lazy_2,painting3526,40413,-0.291
ArtSimpleExample,25,Lazy_2,painting3525,59240,1.4683333333333333
ArtSimpleExample,25,Lazy_2,painting3524,-13355,-1.2384821428571429
ArtSimpleExample,25,Lazy_2,painting3523,42606,-0.19611320754716982
ArtSimpleExample,25,Lazy_2,painting3522,40816,-0.4557866666666667
ArtSimpleExample,25,Lazy_2,painting3521,51377,-0.14371666666666666
ArtSimpleExample,25,Lazy_2,painting3520,24366,0.01525
ArtSimpleExample,25,Lazy_2,painting3539,19790,-0.4792105263157895
ArtSimpleExample,25,Lazy_2,painting3538,5014,0.6713333333333333
ArtSimpleExample,25,Lazy_2,painting3537,52710,0.31775
ArtSimpleExample,25,Lazy_2,painting3536,55260,0.34780487804878046
ArtSimpleExample,25,Lazy_2,painting3535,57032,0.01842857142857143
ArtSimpleExample,25,Lazy_2,painting3534,45634,0.1701025641025641
ArtSimpleExample,25,Lazy_2,painting3533,44851,-0.2398135593220339
ArtSimpleExample,25,Lazy_2,painting3532,30303,0.51515
ArtSimpleExample,25,Lazy_2,painting3531,46018,-0.417493670886076
ArtSimpleExample,25,Lazy_2,painting3530,-8005,-1.381190476190476
ArtSimpleExample,25,Lazy_2,painting3519,47283,-0.3610405405405405
ArtSimpleExample,25,Lazy_2,painting3518,8200,-0.08888888888888889
ArtSimpleExample,25,Lazy_2,painting3548,28227,0.008107142857142858
ArtSimpleExample,25,Lazy_2,painting3517,4902,-0.0196
ArtSimpleExample,25,Lazy_2,painting3547,-61657,-1.8446164383561643
ArtSimpleExample,25,Lazy_2,painting3516,33082,-0.35133333333333333
ArtSimpleExample,25,Lazy_2,painting3546,64898,0.13856140350877194
ArtSimpleExample,25,Lazy_2,painting3515,39260,0.35379310344827586
ArtSimpleExample,25,Lazy_2,painting3545,70032,-0.213123595505618
ArtSimpleExample,25,Lazy_2,painting3514,20425,-0.183
ArtSimpleExample,25,Lazy_2,painting3544,9601,-0.26146153846153847
ArtSimpleExample,25,ForTrust,painting3573,10551,-0.040818181818181816
ArtSimpleExample,25,ForTrust,painting3572,18891,0.11123529411764706
ArtSimpleExample,25,ForTrust,painting3571,41540,-0.38
ArtSimpleExample,25,ForTrust,painting3570,88324,0.26177142857142854
ArtSimpleExample,25,ForTrust,painting3559,0,-1.0
ArtSimpleExample,25,ForTrust,painting3558,15194,-0.050375
ArtSimpleExample,25,ForTrust,painting3557,34103,-0.5391486486486486
ArtSimpleExample,25,ForTrust,painting3556,4716,-0.476
ArtSimpleExample,25,ForTrust,painting3555,27774,0.15725
ArtSimpleExample,25,ForTrust,painting3554,29479,-0.5003559322033898
ArtSimpleExample,25,ForTrust,painting3553,51884,-0.2793888888888889
ArtSimpleExample,25,ForTrust,painting3552,40765,-0.552032967032967
ArtSimpleExample,25,ForTrust,painting3551,18810,-0.2476
ArtSimpleExample,25,ForTrust,painting3550,56034,-0.4038936170212766
ArtSimpleExample,25,ForTrust,painting3569,34187,-0.556012987012987
ArtSimpleExample,25,ForTrust,painting3568,19027,-0.3657666666666667
ArtSimpleExample,25,ForTrust,painting3567,17849,-0.47502941176470587
ArtSimpleExample,25,ForTrust,painting3566,24203,-0.5517962962962963
ArtSimpleExample,25,ForTrust,painting3565,90062,-0.051978947368421055
ArtSimpleExample,25,ForTrust,painting3564,7404,-0.53725
ArtSimpleExample,25,ForTrust,painting3563,0,-1.0
ArtSimpleExample,25,ForTrust,painting3562,10991,-0.6074642857142857
ArtSimpleExample,25,ForTrust,painting3561,16744,-0.33024
ArtSimpleExample,25,ForTrust,painting3560,38291,-0.3618166666666667
ArtSimpleExample,25,ForTrust,painting3549,4037,-0.633
ArtSimpleExample,25,Simple_1,painting3579,2153,-0.2823333333333333
ArtSimpleExample,25,Simple_1,painting3581,33595,0.08370967741935484
ArtSimpleExample,25,Simple_1,painting3578,64039,0.08540677966101695
ArtSimpleExample,25,Simple_1,painting3580,31397,0.3082083333333333
ArtSimpleExample,25,Simple_1,painting3577,47007,0.2053076923076923
ArtSimpleExample,25,Simple_1,painting3576,28424,0.23582608695652174
ArtSimpleExample,25,Simple_1,painting3575,-48662,-2.0137916666666666
ArtSimpleExample,25,Simple_1,painting3574,132997,1.078078125
ArtSimpleExample,25,Simple_1,painting3587,104352,0.41016216216216217
ArtSimpleExample,25,Simple_1,painting3586,16938,0.20985714285714285
ArtSimpleExample,25,Simple_1,painting3585,50756,-0.4028705882352941
ArtSimpleExample,25,Simple_1,painting3584,26976,0.07904
ArtSimpleExample,25,Simple_1,painting3583,21153,0.11331578947368422
ArtSimpleExample,25,Simple_1,painting3582,-2629,-1.2629
ArtSimpleExample,25,Cheating_1,painting3588,0,-1.0
ArtSimpleExample,25,Simple_2,painting3609,0,-1.0
ArtSimpleExample,25,Simple_2,painting3608,0,-1.0
ArtSimpleExample,25,Simple_2,painting3607,0,-1.0
ArtSimpleExample,25,Simple_2,painting3606,0,-1.0
ArtSimpleExample,25,Simple_2,painting3605,0,-1.0
ArtSimpleExample,25,Simple_2,painting3604,0,-1.0
ArtSimpleExample,25,Simple_2,painting3603,0,-1.0
ArtSimpleExample,25,Simple_2,painting3602,0,-1.0
ArtSimpleExample,25,Simple_2,painting3589,0,-1.0
ArtSimpleExample,25,Simple_2,painting3601,0,-1.0
ArtSimpleExample,25,Simple_2,painting3600,0,-1.0
ArtSimpleExample,25,Simple_2,painting3619,0,-1.0
ArtSimpleExample,25,Simple_2,painting3618,0,-1.0
ArtSimpleExample,25,Simple_2,painting3617,0,-1.0
ArtSimpleExample,25,Simple_2,painting3616,0,-1.0
ArtSimpleExample,25,Simple_2,painting3615,0,-1.0
ArtSimpleExample,25,Simple_2,painting3614,0,-1.0
ArtSimpleExample,25,Simple_2,painting3613,0,-1.0
ArtSimpleExample,25,Simple_2,painting3612,0,-1.0
ArtSimpleExample,25,Simple_2,painting3611,0,-1.0
ArtSimpleExample,25,Simple_2,painting3599,0,-1.0
ArtSimpleExample,25,Simple_2,painting3610,0,-1.0
ArtSimpleExample,25,Simple_2,painting3598,0,-1.0
ArtSimpleExample,25,Simple_2,painting3597,0,-1.0
ArtSimpleExample,25,Simple_2,painting3596,0,-1.0
ArtSimpleExample,25,Simple_2,painting3595,0,-1.0
ArtSimpleExample,25,Simple_2,painting3594,0,-1.0
ArtSimpleExample,25,Simple_2,painting3593,0,-1.0
ArtSimpleExample,25,Simple_2,painting3592,0,-1.0
ArtSimpleExample,25,Simple_2,painting3591,0,-1.0
ArtSimpleExample,25,Simple_2,painting3590,0,-1.0
ArtSimpleExample,25,Simple_2,painting3623,0,-1.0
ArtSimpleExample,25,Simple_2,painting3622,0,-1.0
ArtSimpleExample,25,Simple_2,painting3621,0,-1.0
ArtSimpleExample,25,Simple_2,painting3620,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3630,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3628,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3627,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3626,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3625,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3624,19017532,220.13409302325582
ArtSimpleExample,25,Cheating_2,painting3636,66709,0.28286538461538463
ArtSimpleExample,25,Cheating_2,painting3635,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3634,131611,0.7548133333333333
ArtSimpleExample,25,Cheating_2,painting3633,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3632,12680305,213.92042372881355
ArtSimpleExample,25,Cheating_2,painting3629,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3631,226363,1.794604938271605
ArtSimpleExample,26,Lazy_1,painting3639,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3638,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3637,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3660,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3649,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3648,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3647,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3646,0,-1.0
