ArtSimpleExample,45,Cheating_2,34557.78799999997,16.0,16.962730210547715,29.501144952405138
ArtSimpleExample,45,Simple_2,97619.47,15.0,-1.0,0.0
ArtSimpleExample,45,Cheating_1,28269.829999999973,12.0,129.41367911700215,282.54432215607346
ArtSimpleExample,45,Simple_1,107257.20000000014,32.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,119232.0,27.0,-0.5057861811283495,0.25330977171247543
ArtSimpleExample,45,Lazy_2,113454.0,24.0,-0.1121578490612488,0.5933143145267143
ArtSimpleExample,45,Lazy_1,116854.0,13.0,-1.0,0.0
ArtSimpleExample,46,Cheating_2,34857.78799999997,3.0,-1.0,0.0
ArtSimpleExample,46,Simple_2,99553.47,19.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,28369.829999999973,1.0,-1.0,0.0
ArtSimpleExample,46,Simple_1,109095.20000000014,20.0,0.12411928957846789,0.6268514390429674
ArtSimpleExample,46,ForTrust,122923.0,36.0,-0.48836426832654556,0.4298451235054784
ArtSimpleExample,46,Lazy_2,117330.0,43.0,0.06734198177264115,0.8010990412181087
ArtSimpleExample,46,Lazy_1,118654.0,18.0,-1.0,0.0
ArtSimpleExample,47,Cheating_2,36177.78599999998,14.0,40.71033169341032,251.9663779151152
ArtSimpleExample,47,Simple_2,101125.42000000003,15.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,29639.825999999972,13.0,-105.14735451866916,260.5207152732408
ArtSimpleExample,47,Simple_1,112077.18000000015,29.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,125397.0,27.0,-0.5626116317615528,0.46515447333527
ArtSimpleExample,47,Lazy_2,120030.0,27.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,120006.0,15.0,-0.027314675033489482,0.8191280368390305
ArtSimpleExample,48,Cheating_2,36357.78599999998,2.0,236.4546639344262,338.72064348261245
ArtSimpleExample,48,Simple_2,103307.42000000003,21.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,29739.82499999997,1.0,-1.3801666666666668,0.0
ArtSimpleExample,48,Simple_1,114177.18000000015,22.0,0.19752331494900108,0.5354484071638761
ArtSimpleExample,48,ForTrust,128436.0,34.0,-0.6939026400484835,0.42339081876605794
ArtSimpleExample,48,Lazy_2,122234.0,22.0,-1.0,0.0
ArtSimpleExample,48,Lazy_1,123432.0,38.0,0.11131702796093887,0.5627206438245549
ArtSimpleExample,49,Cheating_2,36467.783999999985,1.0,-7.44621,0.0
ArtSimpleExample,49,Simple_2,104879.38000000005,16.0,-0.1672339513274007,0.7213261915734404
ArtSimpleExample,49,Cheating_1,30669.82499999997,10.0,26.486888741227734,193.14424647937597
ArtSimpleExample,49,Simple_1,118319.16000000016,41.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,130532.0,22.0,-0.28907611091974794,0.513973774137043
ArtSimpleExample,49,Lazy_2,123836.0,16.0,-1.0,0.0
ArtSimpleExample,49,Lazy_1,126492.0,34.0,0.2727380535912155,0.5595362502071234
