ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2571)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2572)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2573)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2574)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2575)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2576)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2577)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2578)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2579)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2580)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2581)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2582)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2583)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2584)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2585)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2586)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2587)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2588)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2589)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2590)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2591)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2592)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2591)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2593)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2594)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2595)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2596)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2592)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2597)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2598)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2599)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2600)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2593)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2601)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2602)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2603)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2604)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2594)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2605)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2606)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2607)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2608)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2595)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2609)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2610)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2611)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2612)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2596)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2613)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2614)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2615)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2616)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2617)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2618)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2619)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2620)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2598)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2621)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2599)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2600)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2601)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2602)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2603)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2604)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2605)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2606)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2607)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2608)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2610)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2611)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2612)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2613)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2614)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2615)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2616)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2617)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2619)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2620)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2621)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting2622)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting2623)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting2624)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting2625)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting2626)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting2627)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting2628)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting2629)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting2630)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting2631)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting2632)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting2633)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting2634)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting2635)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting2636)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting2637)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting2638)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting2639)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2641)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2642)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2643)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2644)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2645)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2646)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2647)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2648)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2649)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2650)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2651)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2652)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2653)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2654)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2655)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2656)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2657)
ArtSimpleExample,18,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2658)
ArtSimpleExample,18,ForTrust,Simple_1,Opinions,Opinion(painting2622) = 167527
ArtSimpleExample,18,ForTrust,Simple_1,Opinions,Opinion(painting2623) = 55394
ArtSimpleExample,18,ForTrust,Simple_1,Opinions,Opinion(painting2624) = 69370
ArtSimpleExample,18,ForTrust,Simple_1,Opinions,Opinion(painting2625) = -16149
ArtSimpleExample,18,ForTrust,Simple_1,Opinions,Opinion(painting2626) = 14763
ArtSimpleExample,18,ForTrust,Simple_1,Opinions,Opinion(painting2627) = 587
ArtSimpleExample,18,ForTrust,Simple_1,Opinions,Opinion(painting2628) = 52985
ArtSimpleExample,18,ForTrust,Simple_1,Opinions,Opinion(painting2629) = 38052
ArtSimpleExample,18,ForTrust,Simple_1,Opinions,Opinion(painting2630) = -6001
ArtSimpleExample,18,ForTrust,Simple_1,Opinions,Opinion(painting2631) = 210321
ArtSimpleExample,18,ForTrust,Simple_1,Opinions,Opinion(painting2632) = 86919
ArtSimpleExample,18,ForTrust,Simple_1,Opinions,Opinion(painting2633) = 54933
ArtSimpleExample,18,ForTrust,Simple_1,Opinions,Opinion(painting2634) = 139907
ArtSimpleExample,18,ForTrust,Simple_1,Opinions,Opinion(painting2635) = 3120
ArtSimpleExample,18,ForTrust,Simple_1,Opinions,Opinion(painting2636) = 7311
ArtSimpleExample,18,ForTrust,Simple_1,Opinions,Opinion(painting2637) = 67051
ArtSimpleExample,18,ForTrust,Simple_1,Opinions,Opinion(painting2638) = 147298
ArtSimpleExample,18,ForTrust,Simple_1,Opinions,Opinion(painting2639) = 2684
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2591) = -85623
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2593) = 136738
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2594) = 7986
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2595) = 7805
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2596) = 10571
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2600) = 70957
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2601) = 63489
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2605) = 108041
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2606) = 46749
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2613) = 19983
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2614) = 45352
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2615) = 66202
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2620) = 23986
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2519) = 55041
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2520) = 111247
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2521) = 96753
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2522) = 12865
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2523) = 105425
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2524) = 26005
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2525) = 76074
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2526) = 2670
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2527) = 148562
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2528) = 14837
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2529) = 120463
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2530) = 9296
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2531) = 108060
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2532) = 73957
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2533) = 109799
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2534) = 51804
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2535) = 47120
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2536) = 103586
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2537) = 21238
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2538) = 49071
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2539) = 36899
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2540) = 30068
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2541) = 4736
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2542) = 10532
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2543) = 135317
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2544) = 19907
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2545) = 19596
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2546) = 1140
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2547) = 7640
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2548) = 58250
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2549) = 62919
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2550) = 49462
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2551) = 43254
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2552) = 3591
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2553) = 19973
ArtSimpleExample,18,Simple_2,Lazy_1,Opinions,Opinion(painting2554) = 65455
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2593) = 94804
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2596) = 18765
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2601) = 33264
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2605) = 76160
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2606) = 34659
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2611) = 83215
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2613) = 11463
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2615) = 30945
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2620) = -7709
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2598) = 52549
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2599) = 12632
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2603) = 68085
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2604) = 3093
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2608) = 36214
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2610) = 41255
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2612) = 26375
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2616) = 68554
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2619) = 5797
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2621) = 52209
ArtSimpleExample,18,Simple_2,Cheating_2,Opinions,Opinion(painting2658) = 2210588
ArtSimpleExample,19,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,19,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,19,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,19,ForTrust,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,19,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,19,ForTrust,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,19,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,19,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,19,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,19,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.6499999999999999
ArtSimpleExample,19,Simple_1,ForTrust,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,19,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,19,Simple_2,ForTrust,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,19,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2659)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2660)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2661)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2662)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2663)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2664)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2665)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2666)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2667)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2668)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2669)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2670)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2671)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2672)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2673)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2674)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2676)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2677)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2678)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2679)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2683)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2685)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2686)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2687)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2688)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2689)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2690)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2691)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2692)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2693)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2694)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2695)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2696)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2697)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2698)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2699)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2701)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2709)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2738)
