ArtSimpleExample,20,Simple_2,painting3295,14360,-0.6580952380952381
ArtSimpleExample,20,Simple_2,painting3294,19145,-0.7919021739130435
ArtSimpleExample,20,Simple_2,painting3293,37283,0.007648648648648649
ArtSimpleExample,20,Simple_2,painting3292,34489,0.6423333333333333
ArtSimpleExample,20,Simple_2,painting3291,3992,-0.7898947368421053
ArtSimpleExample,20,Simple_2,painting3290,77139,0.205296875
ArtSimpleExample,20,Simple_2,painting3302,40756,-0.4259718309859155
ArtSimpleExample,20,Simple_2,painting3301,-5214,-1.0585842696629213
ArtSimpleExample,20,Simple_2,painting3289,2232,-0.7970909090909091
ArtSimpleExample,20,Simple_2,painting3300,41087,0.05351282051282051
ArtSimpleExample,20,Simple_2,painting3288,114678,1.86695
ArtSimpleExample,20,Simple_2,painting3287,66242,-0.02585294117647059
ArtSimpleExample,20,Simple_2,painting3286,22498,-0.5755094339622642
ArtSimpleExample,20,Simple_2,painting3285,89768,0.38104615384615387
ArtSimpleExample,20,Simple_2,painting3284,34639,-0.4751666666666667
ArtSimpleExample,20,Simple_2,painting3283,9730,-0.027
ArtSimpleExample,20,Simple_2,painting3282,56317,0.22428260869565217
ArtSimpleExample,20,Simple_2,painting3299,-4468,-1.2978666666666667
ArtSimpleExample,20,Simple_2,painting3298,196578,2.3892758620689656
ArtSimpleExample,20,Simple_2,painting3297,72303,0.7634878048780488
ArtSimpleExample,20,Simple_2,painting3296,40392,-0.5133493975903615
ArtSimpleExample,20,Simple_3,painting3325,0,-1.0
ArtSimpleExample,20,Simple_3,painting3324,0,-1.0
ArtSimpleExample,20,Simple_3,painting3323,0,-1.0
ArtSimpleExample,20,Simple_3,painting3322,0,-1.0
ArtSimpleExample,20,Simple_3,painting3321,0,-1.0
ArtSimpleExample,20,Simple_3,painting3320,0,-1.0
ArtSimpleExample,20,Simple_3,painting3309,0,-1.0
ArtSimpleExample,20,Simple_3,painting3308,0,-1.0
ArtSimpleExample,20,Simple_3,painting3307,0,-1.0
ArtSimpleExample,20,Simple_3,painting3306,0,-1.0
ArtSimpleExample,20,Simple_3,painting3305,0,-1.0
ArtSimpleExample,20,Simple_3,painting3304,0,-1.0
ArtSimpleExample,20,Simple_3,painting3303,0,-1.0
ArtSimpleExample,20,Simple_3,painting3319,0,-1.0
ArtSimpleExample,20,Simple_3,painting3318,0,-1.0
ArtSimpleExample,20,Simple_3,painting3317,0,-1.0
ArtSimpleExample,20,Simple_3,painting3316,0,-1.0
ArtSimpleExample,20,Simple_3,painting3315,0,-1.0
ArtSimpleExample,20,Simple_3,painting3314,0,-1.0
ArtSimpleExample,20,Simple_3,painting3313,0,-1.0
ArtSimpleExample,20,Simple_3,painting3312,0,-1.0
ArtSimpleExample,20,Simple_3,painting3311,0,-1.0
ArtSimpleExample,20,Simple_3,painting3310,0,-1.0
ArtSimpleExample,20,Simple_4,painting3329,0,-1.0
ArtSimpleExample,20,Simple_4,painting3328,0,-1.0
ArtSimpleExample,20,Simple_4,painting3327,0,-1.0
ArtSimpleExample,20,Simple_4,painting3326,0,-1.0
ArtSimpleExample,20,Simple_4,painting3353,0,-1.0
ArtSimpleExample,20,Simple_4,painting3352,0,-1.0
ArtSimpleExample,20,Simple_4,painting3351,0,-1.0
ArtSimpleExample,20,Simple_4,painting3350,0,-1.0
ArtSimpleExample,20,Simple_4,painting3339,0,-1.0
ArtSimpleExample,20,Simple_4,painting3338,0,-1.0
ArtSimpleExample,20,Simple_4,painting3337,0,-1.0
ArtSimpleExample,20,Simple_4,painting3336,0,-1.0
ArtSimpleExample,20,Simple_4,painting3335,0,-1.0
ArtSimpleExample,20,Simple_4,painting3334,0,-1.0
ArtSimpleExample,20,Simple_4,painting3333,0,-1.0
ArtSimpleExample,20,Simple_4,painting3332,0,-1.0
ArtSimpleExample,20,Simple_4,painting3331,0,-1.0
ArtSimpleExample,20,Simple_4,painting3330,0,-1.0
ArtSimpleExample,20,Simple_4,painting3349,0,-1.0
ArtSimpleExample,20,Simple_4,painting3348,0,-1.0
ArtSimpleExample,20,Simple_4,painting3347,0,-1.0
ArtSimpleExample,20,Simple_4,painting3346,0,-1.0
ArtSimpleExample,20,Simple_4,painting3345,0,-1.0
ArtSimpleExample,20,Simple_4,painting3344,0,-1.0
ArtSimpleExample,20,Simple_4,painting3343,0,-1.0
ArtSimpleExample,20,Simple_4,painting3342,0,-1.0
ArtSimpleExample,20,Simple_4,painting3341,0,-1.0
ArtSimpleExample,20,Simple_4,painting3340,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3359,22200,0.05714285714285714
ArtSimpleExample,21,Lazy_1,painting3358,-568,-1.1893333333333334
ArtSimpleExample,21,Lazy_1,painting3357,202963,1.2303626373626373
ArtSimpleExample,21,Lazy_1,painting3356,-4177,-1.1018780487804878
ArtSimpleExample,21,Lazy_1,painting3355,52396,0.06930612244897959
ArtSimpleExample,21,Lazy_1,painting3354,27779,-0.687876404494382
ArtSimpleExample,21,Lazy_1,painting3380,8238,0.02975
ArtSimpleExample,21,Lazy_1,painting3369,8768,-0.1232
ArtSimpleExample,21,Lazy_1,painting3368,30993,-0.5572428571428572
ArtSimpleExample,21,Lazy_1,painting3367,147350,1.4155737704918032
ArtSimpleExample,21,Lazy_1,painting3366,228223,2.214408450704225
ArtSimpleExample,21,Lazy_1,painting3365,17736,0.1085
ArtSimpleExample,21,Lazy_1,painting3364,-28652,-1.5026666666666666
ArtSimpleExample,21,Lazy_1,painting3363,7778,-0.9145274725274726
ArtSimpleExample,21,Lazy_1,painting3362,85132,0.5765185185185185
ArtSimpleExample,21,Lazy_1,painting3361,64956,-0.33718367346938777
ArtSimpleExample,21,Lazy_1,painting3360,47816,-0.20306666666666667
ArtSimpleExample,21,Lazy_1,painting3379,18498,-0.33935714285714286
ArtSimpleExample,21,Lazy_1,painting3378,66811,0.07759677419354839
ArtSimpleExample,21,Lazy_1,painting3377,14252,-0.24989473684210525
ArtSimpleExample,21,Lazy_1,painting3376,78480,-0.1825
ArtSimpleExample,21,Lazy_1,painting3375,1234,-0.9725777777777778
ArtSimpleExample,21,Lazy_1,painting3374,-7848,-1.0945542168674698
ArtSimpleExample,21,Lazy_1,painting3373,63550,0.04180327868852459
ArtSimpleExample,21,Lazy_1,painting3372,88287,0.4239838709677419
ArtSimpleExample,21,Lazy_1,painting3371,-21359,-1.2738333333333334
ArtSimpleExample,21,Lazy_1,painting3370,49281,-0.15032758620689654
ArtSimpleExample,21,Lazy_2,painting3407,-16877,-1.286050847457627
ArtSimpleExample,21,Lazy_2,painting3406,10617,-0.7206052631578947
ArtSimpleExample,21,Lazy_2,painting3405,67583,0.18566666666666667
ArtSimpleExample,21,Lazy_2,painting3404,40240,-0.018536585365853658
ArtSimpleExample,21,Lazy_2,painting3403,30562,-0.5695492957746479
ArtSimpleExample,21,Lazy_2,painting3402,5290,-0.519090909090909
ArtSimpleExample,21,Lazy_2,painting3401,101216,1.0656326530612246
ArtSimpleExample,21,Lazy_2,painting3389,17885,0.1178125
ArtSimpleExample,21,Lazy_2,painting3400,-18819,-1.2577945205479453
ArtSimpleExample,21,Lazy_2,painting3388,13735,-0.4028260869565217
ArtSimpleExample,21,Lazy_2,painting3387,29856,0.06628571428571428
ArtSimpleExample,21,Lazy_2,painting3386,105814,0.06882828282828282
ArtSimpleExample,21,Lazy_2,painting3385,48308,0.5583225806451613
ArtSimpleExample,21,Lazy_2,painting3384,68910,0.32519230769230767
ArtSimpleExample,21,Lazy_2,painting3383,85204,1.506
ArtSimpleExample,21,Lazy_2,painting3382,6756,-0.6622
ArtSimpleExample,21,Lazy_2,painting3381,-67243,-2.461804347826087
ArtSimpleExample,21,Lazy_2,painting3399,25282,0.40455555555555556
ArtSimpleExample,21,Lazy_2,painting3398,24868,-0.5478545454545455
ArtSimpleExample,21,Lazy_2,painting3397,-4439,-1.0534819277108434
ArtSimpleExample,21,Lazy_2,painting3396,14691,0.6323333333333333
ArtSimpleExample,21,Lazy_2,painting3395,46999,-0.30883823529411764
ArtSimpleExample,21,Lazy_2,painting3394,9398,-0.6084166666666667
ArtSimpleExample,21,Lazy_2,painting3393,76647,-0.017346153846153844
ArtSimpleExample,21,Lazy_2,painting3392,30523,-0.3217111111111111
ArtSimpleExample,21,Lazy_2,painting3391,4070,-0.63
ArtSimpleExample,21,Lazy_2,painting3390,8197,-0.4876875
ArtSimpleExample,21,Lazy_2,painting3409,61801,-0.14165277777777777
ArtSimpleExample,21,Lazy_2,painting3408,-11241,-1.5916315789473685
ArtSimpleExample,21,ForTrust,painting3438,120751,0.3125108695652174
ArtSimpleExample,21,ForTrust,painting3437,0,-1.0
ArtSimpleExample,21,ForTrust,painting3436,688,-0.312
ArtSimpleExample,21,ForTrust,painting3435,55728,-0.004857142857142857
ArtSimpleExample,21,ForTrust,painting3434,106218,0.07290909090909091
ArtSimpleExample,21,ForTrust,painting3433,8967,0.4945
ArtSimpleExample,21,ForTrust,painting3432,75419,-0.06890123456790123
ArtSimpleExample,21,ForTrust,painting3431,0,-1.0
ArtSimpleExample,21,ForTrust,painting3430,12267,-0.05638461538461539
ArtSimpleExample,21,ForTrust,painting3419,38985,-0.5065189873417721
ArtSimpleExample,21,ForTrust,painting3418,12968,0.1789090909090909
ArtSimpleExample,21,ForTrust,painting3417,72674,-0.23501052631578948
ArtSimpleExample,21,ForTrust,painting3416,40239,-0.547876404494382
ArtSimpleExample,21,ForTrust,painting3415,0,-1.0
ArtSimpleExample,21,ForTrust,painting3414,77548,0.2116875
ArtSimpleExample,21,ForTrust,painting3413,56940,0.5816666666666667
ArtSimpleExample,21,ForTrust,painting3412,119068,0.751
ArtSimpleExample,21,ForTrust,painting3442,0,-1.0
ArtSimpleExample,21,ForTrust,painting3411,24537,-0.5538727272727273
ArtSimpleExample,21,ForTrust,painting3441,9389,-0.0611
ArtSimpleExample,21,ForTrust,painting3410,0,-1.0
ArtSimpleExample,21,ForTrust,painting3440,45389,0.05555813953488372
ArtSimpleExample,21,ForTrust,painting3429,57112,-0.06373770491803278
ArtSimpleExample,21,ForTrust,painting3428,0,-1.0
ArtSimpleExample,21,ForTrust,painting3427,41445,-0.079
ArtSimpleExample,21,ForTrust,painting3426,0,-1.0
ArtSimpleExample,21,ForTrust,painting3425,108471,0.3558875
ArtSimpleExample,21,ForTrust,painting3424,97338,0.29784
ArtSimpleExample,21,ForTrust,painting3423,39583,0.3649310344827586
ArtSimpleExample,21,ForTrust,painting3422,108481,0.11836082474226804
ArtSimpleExample,21,ForTrust,painting3421,-5680,-1.0624175824175823
ArtSimpleExample,21,ForTrust,painting3420,37727,-0.43691044776119403
ArtSimpleExample,21,ForTrust,painting3439,12734,-0.49064
ArtSimpleExample,21,Simple_1,painting3445,0,-1.0
ArtSimpleExample,21,Simple_1,painting3444,0,-1.0
ArtSimpleExample,21,Simple_1,painting3443,0,-1.0
ArtSimpleExample,21,Simple_1,painting3457,0,-1.0
ArtSimpleExample,21,Simple_1,painting3456,0,-1.0
ArtSimpleExample,21,Simple_1,painting3455,0,-1.0
ArtSimpleExample,21,Simple_1,painting3454,0,-1.0
ArtSimpleExample,21,Simple_1,painting3453,0,-1.0
ArtSimpleExample,21,Simple_1,painting3452,0,-1.0
ArtSimpleExample,21,Simple_1,painting3451,0,-1.0
ArtSimpleExample,21,Simple_1,painting3449,0,-1.0
ArtSimpleExample,21,Simple_1,painting3448,0,-1.0
ArtSimpleExample,21,Simple_1,painting3450,0,-1.0
ArtSimpleExample,21,Simple_1,painting3447,0,-1.0
ArtSimpleExample,21,Simple_1,painting3446,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3459,-97397,-3.117326086956522
ArtSimpleExample,21,Cheating_1,painting3458,864186,49.83447058823529
ArtSimpleExample,21,Simple_2,painting3469,0,-1.0
ArtSimpleExample,21,Simple_2,painting3468,0,-1.0
ArtSimpleExample,21,Simple_2,painting3467,0,-1.0
ArtSimpleExample,21,Simple_2,painting3466,0,-1.0
ArtSimpleExample,21,Simple_2,painting3465,0,-1.0
ArtSimpleExample,21,Simple_2,painting3464,0,-1.0
ArtSimpleExample,21,Simple_2,painting3463,0,-1.0
ArtSimpleExample,21,Simple_2,painting3462,0,-1.0
ArtSimpleExample,21,Simple_2,painting3461,0,-1.0
ArtSimpleExample,21,Simple_2,painting3460,0,-1.0
ArtSimpleExample,21,Simple_2,painting3479,0,-1.0
ArtSimpleExample,21,Simple_2,painting3478,0,-1.0
ArtSimpleExample,21,Simple_2,painting3477,0,-1.0
ArtSimpleExample,21,Simple_2,painting3476,0,-1.0
ArtSimpleExample,21,Simple_2,painting3475,0,-1.0
ArtSimpleExample,21,Simple_2,painting3474,0,-1.0
ArtSimpleExample,21,Simple_2,painting3473,0,-1.0
ArtSimpleExample,21,Simple_2,painting3472,0,-1.0
ArtSimpleExample,21,Simple_2,painting3471,0,-1.0
ArtSimpleExample,21,Simple_2,painting3470,0,-1.0
ArtSimpleExample,21,Simple_2,painting3481,0,-1.0
ArtSimpleExample,21,Simple_2,painting3480,0,-1.0
ArtSimpleExample,21,Simple_3,painting3497,142170,0.8956
ArtSimpleExample,21,Simple_3,painting3496,92952,0.291
ArtSimpleExample,21,Simple_3,painting3495,93736,0.3784705882352941
ArtSimpleExample,21,Simple_3,painting3494,81931,-0.1375684210526316
ArtSimpleExample,21,Simple_3,painting3493,61757,-0.24686585365853658
ArtSimpleExample,21,Simple_3,painting3492,10008,-0.79984
ArtSimpleExample,21,Simple_3,painting3491,53251,-0.0318
ArtSimpleExample,21,Simple_3,painting3489,27596,-0.6791162790697675
ArtSimpleExample,21,Simple_3,painting3490,80054,0.5104528301886793
ArtSimpleExample,21,Simple_3,painting3488,-32105,-1.7830487804878048
ArtSimpleExample,21,Simple_3,painting3487,139162,0.5813863636363636
ArtSimpleExample,21,Simple_3,painting3486,92637,1.9882903225806452
ArtSimpleExample,21,Simple_3,painting3485,150509,0.5202929292929293
ArtSimpleExample,21,Simple_3,painting3484,81616,0.431859649122807
ArtSimpleExample,21,Simple_3,painting3483,26989,-0.40024444444444446
ArtSimpleExample,21,Simple_3,painting3482,32216,-0.5331014492753623
ArtSimpleExample,21,Simple_4,painting3499,0,-1.0
ArtSimpleExample,21,Simple_4,painting3498,0,-1.0
ArtSimpleExample,21,Simple_4,painting3513,0,-1.0
ArtSimpleExample,21,Simple_4,painting3512,0,-1.0
ArtSimpleExample,21,Simple_4,painting3511,0,-1.0
ArtSimpleExample,21,Simple_4,painting3509,0,-1.0
ArtSimpleExample,21,Simple_4,painting3510,0,-1.0
ArtSimpleExample,21,Simple_4,painting3508,0,-1.0
ArtSimpleExample,21,Simple_4,painting3507,0,-1.0
ArtSimpleExample,21,Simple_4,painting3506,0,-1.0
ArtSimpleExample,21,Simple_4,painting3505,0,-1.0
ArtSimpleExample,21,Simple_4,painting3504,0,-1.0
ArtSimpleExample,21,Simple_4,painting3503,0,-1.0
ArtSimpleExample,21,Simple_4,painting3502,0,-1.0
ArtSimpleExample,21,Simple_4,painting3501,0,-1.0
ArtSimpleExample,21,Simple_4,painting3500,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3529,-11495,-1.2445744680851063
ArtSimpleExample,22,Lazy_1,painting3528,57600,-0.2975609756097561
ArtSimpleExample,22,Lazy_1,painting3527,4967,-0.0066
ArtSimpleExample,22,Lazy_1,painting3526,29611,0.02106896551724138
ArtSimpleExample,22,Lazy_1,painting3525,17387,-0.6656346153846154
ArtSimpleExample,22,Lazy_1,painting3524,118236,0.5158461538461538
ArtSimpleExample,22,Lazy_1,painting3523,83028,0.43151724137931036
ArtSimpleExample,22,Lazy_1,painting3522,83618,-0.06047191011235955
ArtSimpleExample,22,Lazy_1,painting3521,190816,1.3557530864197531
ArtSimpleExample,22,Lazy_1,painting3520,35846,-0.431015873015873
ArtSimpleExample,22,Lazy_1,painting3539,46527,-0.0306875
ArtSimpleExample,22,Lazy_1,painting3538,73831,0.011383561643835617
ArtSimpleExample,22,Lazy_1,painting3537,63252,0.43754545454545457
ArtSimpleExample,22,Lazy_1,painting3536,132226,0.42178494623655916
ArtSimpleExample,22,Lazy_1,painting3535,152045,0.5674742268041237
ArtSimpleExample,22,Lazy_1,painting3534,66703,0.6269024390243902
ArtSimpleExample,22,Lazy_1,painting3533,5674,1.837
ArtSimpleExample,22,Lazy_1,painting3532,99526,0.55509375
ArtSimpleExample,22,Lazy_1,painting3531,83948,-0.02386046511627907
ArtSimpleExample,22,Lazy_1,painting3530,55535,-0.3466470588235294
ArtSimpleExample,22,Lazy_1,painting3519,22681,-0.7234024390243903
ArtSimpleExample,22,Lazy_1,painting3518,54374,0.26451162790697674
ArtSimpleExample,22,Lazy_1,painting3517,4962,-0.9394878048780487
ArtSimpleExample,22,Lazy_1,painting3516,2344,0.172
ArtSimpleExample,22,Lazy_1,painting3515,29201,-0.686010752688172
ArtSimpleExample,22,Lazy_1,painting3514,27341,1.2784166666666668
ArtSimpleExample,22,Lazy_2,painting3543,70526,-0.059653333333333336
ArtSimpleExample,22,Lazy_2,painting3542,56439,-0.04340677966101695
ArtSimpleExample,22,Lazy_2,painting3541,6567,-0.06185714285714286
ArtSimpleExample,22,Lazy_2,painting3540,56707,-0.113953125
ArtSimpleExample,22,Lazy_2,painting3559,105347,0.4236081081081081
ArtSimpleExample,22,Lazy_2,painting3558,135421,0.41063541666666664
ArtSimpleExample,22,Lazy_2,painting3557,135976,0.41641666666666666
ArtSimpleExample,22,Lazy_2,painting3556,32892,1.1928
ArtSimpleExample,22,Lazy_2,painting3555,-84543,-2.320984375
ArtSimpleExample,22,Lazy_2,painting3554,36791,-0.2924807692307692
ArtSimpleExample,22,Lazy_2,painting3553,-21317,-1.3134852941176471
ArtSimpleExample,22,Lazy_2,painting3552,-104618,-2.1754831460674158
ArtSimpleExample,22,Lazy_2,painting3551,15000,-0.2857142857142857
ArtSimpleExample,22,Lazy_2,painting3550,103183,0.8425535714285715
ArtSimpleExample,22,Lazy_2,painting3565,69645,0.16075
ArtSimpleExample,22,Lazy_2,painting3564,61849,0.1669622641509434
ArtSimpleExample,22,Lazy_2,painting3563,107932,0.3003855421686747
ArtSimpleExample,22,Lazy_2,painting3562,15327,-0.8315714285714285
ArtSimpleExample,22,Lazy_2,painting3561,28128,-0.21866666666666668
ArtSimpleExample,22,Lazy_2,painting3560,87007,0.16009333333333334
ArtSimpleExample,22,Lazy_2,painting3549,105277,0.6196461538461538
ArtSimpleExample,22,Lazy_2,painting3548,35431,-0.29138
ArtSimpleExample,22,Lazy_2,painting3547,59218,-0.34925274725274724
ArtSimpleExample,22,Lazy_2,painting3546,48389,-0.506234693877551
ArtSimpleExample,22,Lazy_2,painting3545,36182,-0.047842105263157894
ArtSimpleExample,22,Lazy_2,painting3544,1175,-0.9829710144927536
ArtSimpleExample,22,ForTrust,painting3574,22417,-0.6200508474576271
ArtSimpleExample,22,ForTrust,painting3573,58317,-0.3796063829787234
ArtSimpleExample,22,ForTrust,painting3572,4806,-0.6567142857142857
ArtSimpleExample,22,ForTrust,painting3571,46337,-0.501752688172043
ArtSimpleExample,22,ForTrust,painting3570,51575,-0.28368055555555555
ArtSimpleExample,22,ForTrust,painting3589,92141,0.3960757575757576
ArtSimpleExample,22,ForTrust,painting3588,5247,-0.9046
ArtSimpleExample,22,ForTrust,painting3587,9605,-0.3596666666666667
ArtSimpleExample,22,ForTrust,painting3586,21514,-0.7826868686868687
ArtSimpleExample,22,ForTrust,painting3585,6653,0.10883333333333334
ArtSimpleExample,22,ForTrust,painting3584,55330,-0.10758064516129032
ArtSimpleExample,22,ForTrust,painting3583,49133,-0.4540777777777778
ArtSimpleExample,22,ForTrust,painting3582,12264,0.022
ArtSimpleExample,22,ForTrust,painting3581,9494,0.35628571428571426
ArtSimpleExample,22,ForTrust,painting3580,26491,-0.7240520833333334
ArtSimpleExample,22,ForTrust,painting3569,106679,0.14708602150537634
ArtSimpleExample,22,ForTrust,painting3599,7921,0.13157142857142856
ArtSimpleExample,22,ForTrust,painting3568,73243,-0.1581264367816092
ArtSimpleExample,22,ForTrust,painting3598,10286,-0.2652857142857143
ArtSimpleExample,22,ForTrust,painting3567,32344,0.07813333333333333
ArtSimpleExample,22,ForTrust,painting3597,35018,0.06115151515151515
ArtSimpleExample,22,ForTrust,painting3566,10569,-0.44373684210526315
ArtSimpleExample,22,ForTrust,painting3596,66507,-0.06328169014084507
ArtSimpleExample,22,ForTrust,painting3595,78387,-0.18346875
ArtSimpleExample,22,ForTrust,painting3594,5076,-0.8628108108108108
ArtSimpleExample,22,ForTrust,painting3593,18595,0.23966666666666667
ArtSimpleExample,22,ForTrust,painting3592,78415,-0.08819767441860465
ArtSimpleExample,22,ForTrust,painting3591,24964,-0.3759
ArtSimpleExample,22,ForTrust,painting3590,16323,-0.4559
ArtSimpleExample,22,ForTrust,painting3579,9304,-0.7551578947368421
ArtSimpleExample,22,ForTrust,painting3578,68782,-0.044694444444444446
ArtSimpleExample,22,ForTrust,painting3577,31833,0.13689285714285715
ArtSimpleExample,22,ForTrust,painting3576,51504,0.2561951219512195
ArtSimpleExample,22,ForTrust,painting3575,781,-0.9349166666666666
ArtSimpleExample,22,Simple_1,painting3601,115919,0.37998809523809524
ArtSimpleExample,22,Simple_1,painting3600,26741,-0.538948275862069
ArtSimpleExample,22,Simple_1,painting3615,52261,-0.12898333333333334
ArtSimpleExample,22,Simple_1,painting3614,-1792,-1.0192688172043012
ArtSimpleExample,22,Simple_1,painting3613,-3447,-1.86175
ArtSimpleExample,22,Simple_1,painting3612,36769,0.14903125
ArtSimpleExample,22,Simple_1,painting3611,11285,-0.19392857142857142
ArtSimpleExample,22,Simple_1,painting3609,110266,0.13676288659793814
ArtSimpleExample,22,Simple_1,painting3610,72862,0.9174210526315789
ArtSimpleExample,22,Simple_1,painting3608,12933,-0.41213636363636363
ArtSimpleExample,22,Simple_1,painting3607,54681,-0.18386567164179105
ArtSimpleExample,22,Simple_1,painting3606,2195,-0.45125
ArtSimpleExample,22,Simple_1,painting3605,36635,-0.6183854166666667
ArtSimpleExample,22,Simple_1,painting3604,-21518,-1.290783783783784
ArtSimpleExample,22,Simple_1,painting3603,6613,-0.055285714285714285
ArtSimpleExample,22,Simple_1,painting3602,55788,-0.3587586206896552
ArtSimpleExample,22,Cheating_1,painting3616,-420767,-22.03835
ArtSimpleExample,22,Simple_2,painting3630,0,-1.0
ArtSimpleExample,22,Simple_2,painting3628,0,-1.0
ArtSimpleExample,22,Simple_2,painting3627,0,-1.0
ArtSimpleExample,22,Simple_2,painting3626,0,-1.0
ArtSimpleExample,22,Simple_2,painting3625,0,-1.0
ArtSimpleExample,22,Simple_2,painting3624,0,-1.0
ArtSimpleExample,22,Simple_2,painting3623,0,-1.0
ArtSimpleExample,22,Simple_2,painting3622,0,-1.0
ArtSimpleExample,22,Simple_2,painting3619,0,-1.0
ArtSimpleExample,22,Simple_2,painting3621,0,-1.0
ArtSimpleExample,22,Simple_2,painting3618,0,-1.0
ArtSimpleExample,22,Simple_2,painting3620,0,-1.0
ArtSimpleExample,22,Simple_2,painting3617,0,-1.0
ArtSimpleExample,22,Simple_2,painting3633,0,-1.0
ArtSimpleExample,22,Simple_2,painting3632,0,-1.0
ArtSimpleExample,22,Simple_2,painting3631,0,-1.0
ArtSimpleExample,22,Simple_2,painting3629,0,-1.0
ArtSimpleExample,22,Simple_3,painting3639,24534,-0.20858064516129032
ArtSimpleExample,22,Simple_3,painting3638,40888,0.27775
ArtSimpleExample,22,Simple_3,painting3637,143697,0.5451290322580645
ArtSimpleExample,22,Simple_3,painting3636,11914,-0.7752075471698113
ArtSimpleExample,22,Simple_3,painting3635,18731,-0.4323939393939394
ArtSimpleExample,22,Simple_3,painting3634,45379,0.29654285714285716
ArtSimpleExample,22,Simple_3,painting3649,30552,-0.69448
ArtSimpleExample,22,Simple_3,painting3648,35186,-0.32334615384615384
ArtSimpleExample,22,Simple_3,painting3647,43105,0.23157142857142857
ArtSimpleExample,22,Simple_3,painting3646,46884,0.26713513513513515
ArtSimpleExample,22,Simple_3,painting3645,25320,1.11
ArtSimpleExample,22,Simple_3,painting3644,15693,-0.7468870967741935
ArtSimpleExample,22,Simple_3,painting3643,181025,1.5496478873239437
ArtSimpleExample,22,Simple_3,painting3642,166868,0.7942795698924732
ArtSimpleExample,22,Simple_3,painting3641,17811,0.27221428571428574
ArtSimpleExample,22,Simple_3,painting3640,21625,0.5446428571428571
ArtSimpleExample,22,Simple_3,painting3657,97694,-0.02306
ArtSimpleExample,22,Simple_3,painting3656,50868,-0.45885106382978724
ArtSimpleExample,22,Simple_3,painting3655,64429,0.46429545454545457
ArtSimpleExample,22,Simple_3,painting3654,760,-0.7466666666666667
ArtSimpleExample,22,Simple_3,painting3653,33868,0.6127619047619047
ArtSimpleExample,22,Simple_3,painting3652,33579,-0.3004375
ArtSimpleExample,22,Simple_3,painting3651,15171,-0.7512950819672131
ArtSimpleExample,22,Simple_3,painting3650,76510,0.03391891891891892
ArtSimpleExample,22,Simple_4,painting3673,102616,0.20724705882352942
ArtSimpleExample,22,Simple_4,painting3672,16818,-0.32728
ArtSimpleExample,22,Simple_4,painting3671,38882,0.6200833333333333
ArtSimpleExample,22,Simple_4,painting3669,34584,-0.08989473684210526
ArtSimpleExample,22,Simple_4,painting3670,31683,-0.4441578947368421
ArtSimpleExample,22,Simple_4,painting3668,39191,-0.04412195121951219
ArtSimpleExample,22,Simple_4,painting3667,92338,-0.007118279569892473
ArtSimpleExample,22,Simple_4,painting3666,51920,-0.2582857142857143
ArtSimpleExample,22,Simple_4,painting3665,5852,-0.6557647058823529
ArtSimpleExample,22,Simple_4,painting3664,-30251,-1.3829240506329115
ArtSimpleExample,22,Simple_4,painting3663,43327,-0.037177777777777775
ArtSimpleExample,22,Simple_4,painting3662,18724,-0.014526315789473684
ArtSimpleExample,22,Simple_4,painting3659,138616,0.7546329113924051
ArtSimpleExample,22,Simple_4,painting3661,92267,-0.04879381443298969
ArtSimpleExample,22,Simple_4,painting3658,21163,-0.5399347826086957
ArtSimpleExample,22,Simple_4,painting3660,4052,-0.8842285714285715
ArtSimpleExample,23,Lazy_1,painting3695,57306,0.8485806451612903
ArtSimpleExample,23,Lazy_1,painting3694,82613,-0.13944791666666667
ArtSimpleExample,23,Lazy_1,painting3693,40379,-0.03859523809523809
ArtSimpleExample,23,Lazy_1,painting3692,46472,0.22294736842105264
ArtSimpleExample,23,Lazy_1,painting3691,18253,-0.3915666666666667
ArtSimpleExample,23,Lazy_1,painting3690,30902,0.34356521739130436
ArtSimpleExample,23,Lazy_1,painting3679,36995,-0.4478358208955224
ArtSimpleExample,23,Lazy_1,painting3678,-14748,-2.0534285714285714
ArtSimpleExample,23,Lazy_1,painting3677,118173,0.5549078947368421
ArtSimpleExample,23,Lazy_1,painting3676,123519,0.7155416666666666
ArtSimpleExample,23,Lazy_1,painting3675,127467,0.7461232876712329
ArtSimpleExample,23,Lazy_1,painting3674,75498,-0.22961224489795917
ArtSimpleExample,23,Lazy_1,painting3689,43955,1.313421052631579
ArtSimpleExample,23,Lazy_1,painting3688,77201,0.6083541666666666
ArtSimpleExample,23,Lazy_1,painting3687,-31344,-1.4414647887323944
ArtSimpleExample,23,Lazy_1,painting3686,11363,0.1363
ArtSimpleExample,23,Lazy_1,painting3685,101484,0.7200677966101695
ArtSimpleExample,23,Lazy_1,painting3684,64454,0.00709375
ArtSimpleExample,23,Lazy_1,painting3683,18560,-0.6743859649122808
ArtSimpleExample,23,Lazy_1,painting3682,133631,0.3635816326530612
ArtSimpleExample,23,Lazy_1,painting3681,-29289,-1.4244782608695652
ArtSimpleExample,23,Lazy_1,painting3680,84490,-0.07153846153846154
ArtSimpleExample,23,Lazy_2,painting3716,40807,-0.028404761904761905
