ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4678)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4680)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4681)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4682)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4683)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4679)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4684)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4685)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4686)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4687)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4680)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4688)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4689)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4690)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4691)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4681)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4692)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4693)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4694)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4695)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4682)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4696)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4697)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4698)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4699)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4683)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4700)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4701)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4702)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4703)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4684)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4704)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4705)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4706)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4707)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4685)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4708)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4709)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4710)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4686)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4688)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4689)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4690)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4691)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4692)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4693)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4694)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4695)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4696)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4697)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4698)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4699)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4700)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4701)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4702)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4703)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4704)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4705)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4706)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4708)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4709)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4710)
ArtSimpleExample,29,Simple_1,Simple_3,Opinion Requests,Opinion(painting4711)
ArtSimpleExample,29,Simple_1,Simple_3,Opinion Requests,Opinion(painting4712)
ArtSimpleExample,29,Simple_1,Simple_3,Opinion Requests,Opinion(painting4713)
ArtSimpleExample,29,Simple_1,Simple_3,Opinion Requests,Opinion(painting4714)
ArtSimpleExample,29,Simple_1,Simple_3,Opinion Requests,Opinion(painting4715)
ArtSimpleExample,29,Simple_1,Simple_3,Opinion Requests,Opinion(painting4716)
ArtSimpleExample,29,Simple_1,Simple_3,Opinion Requests,Opinion(painting4717)
ArtSimpleExample,29,Simple_1,Simple_3,Opinion Requests,Opinion(painting4718)
ArtSimpleExample,29,Simple_1,Simple_3,Opinion Requests,Opinion(painting4719)
ArtSimpleExample,29,Simple_1,Simple_3,Opinion Requests,Opinion(painting4720)
ArtSimpleExample,29,Simple_1,Simple_3,Opinion Requests,Opinion(painting4721)
ArtSimpleExample,29,Simple_1,Simple_3,Opinion Requests,Opinion(painting4722)
ArtSimpleExample,29,Simple_1,Simple_3,Opinion Requests,Opinion(painting4723)
ArtSimpleExample,29,Simple_1,Simple_3,Opinion Requests,Opinion(painting4724)
ArtSimpleExample,29,Simple_1,Simple_3,Opinion Requests,Opinion(painting4725)
ArtSimpleExample,29,Simple_1,Simple_3,Opinion Requests,Opinion(painting4726)
ArtSimpleExample,29,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4727)
ArtSimpleExample,29,Cheating_1,Simple_4,Opinion Requests,Opinion(painting4728)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4729)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4730)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4731)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4732)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4733)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4734)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4735)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4736)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4737)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4738)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4739)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4740)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4741)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4742)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4743)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4744)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4745)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4746)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4747)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4748)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4749)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4750)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4751)
ArtSimpleExample,29,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4752)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4753)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4754)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4755)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4756)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4757)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4758)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4759)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4760)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4761)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4762)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4763)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4764)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4765)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4766)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4767)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4768)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4769)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4770)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4771)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4772)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4773)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4774)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4775)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4776)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4777)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4778)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4779)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4780)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4781)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4782)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4783)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4784)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4785)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4786)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4787)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4788)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4789)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4790)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4791)
ArtSimpleExample,29,Simple_4,Simple_2,Opinion Requests,Opinion(painting4792)
ArtSimpleExample,29,ForTrust,Cheating_1,Opinions,Opinion(painting4727) = -9945
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4651) = 28315
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4652) = 415
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4653) = 22279
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4654) = 107719
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4655) = 57816
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4656) = 33471
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4657) = 2779
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4658) = 36596
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4659) = 73287
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4660) = 148006
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4661) = 30505
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4662) = 23384
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4663) = 65940
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4664) = 25355
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4665) = 2962
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4666) = 13316
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4667) = 25020
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4668) = 109928
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4669) = 61516
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4670) = 17429
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4671) = 28944
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4672) = 18361
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4673) = 2496
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4674) = 3951
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4675) = 9013
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4676) = 22196
ArtSimpleExample,29,Simple_1,Lazy_2,Opinions,Opinion(painting4677) = 22240
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4687) = 72201
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4680) = 25378
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4688) = 76754
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4695) = 37777
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4699) = 102348
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4701) = 26032
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4692) = 24860
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4693) = 32944
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4697) = 46630
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4702) = 35380
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4703) = 50895
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4679) = 48549
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4678) = 36036
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4685) = 41873
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4690) = 62983
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4691) = 38546
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4683) = 95067
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4706) = 16780
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4708) = 25683
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4710) = 52675
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4695) = 92695
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4709) = 36081
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4753) = 11746
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4754) = 5131
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4755) = 58061
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4756) = 148066
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4757) = 49270
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4758) = 84199
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4759) = 28265
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4760) = 26423
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4761) = 96980
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4762) = 211330
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4763) = -124257
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4764) = 30860
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4765) = 15285
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4766) = 39287
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4767) = 31240
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4768) = 107934
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4769) = -1053
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4770) = 71043
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4771) = 936
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4772) = 13172
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4773) = 236879
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4774) = 24955
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4775) = 6157
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4776) = 66703
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4777) = 45748
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4778) = 60564
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4779) = 63314
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4780) = 169063
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4781) = 7006
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4782) = 17778
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4783) = 15866
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4784) = 22740
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4785) = 64355
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4786) = 99264
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4787) = 70342
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4788) = 30243
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4789) = 15218
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4790) = 6616
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4791) = 63870
ArtSimpleExample,29,Simple_2,Simple_4,Opinions,Opinion(painting4792) = 9771
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4678) = 40582
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4680) = 18122
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4683) = 51265
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4692) = 19490
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4694) = 44474
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4697) = 13581
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4702) = 3253
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4707) = 13679
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4709) = 36457
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4686) = 21528
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4696) = 48950
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4698) = 101271
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4705) = 103085
ArtSimpleExample,29,Simple_3,Simple_1,Opinions,Opinion(painting4711) = 40516
ArtSimpleExample,29,Simple_3,Simple_1,Opinions,Opinion(painting4712) = 46818
ArtSimpleExample,29,Simple_3,Simple_1,Opinions,Opinion(painting4713) = 61411
ArtSimpleExample,29,Simple_3,Simple_1,Opinions,Opinion(painting4714) = 141750
ArtSimpleExample,29,Simple_3,Simple_1,Opinions,Opinion(painting4715) = 2666
ArtSimpleExample,29,Simple_3,Simple_1,Opinions,Opinion(painting4716) = 20334
ArtSimpleExample,29,Simple_3,Simple_1,Opinions,Opinion(painting4717) = 173539
ArtSimpleExample,29,Simple_3,Simple_1,Opinions,Opinion(painting4718) = -5990
ArtSimpleExample,29,Simple_3,Simple_1,Opinions,Opinion(painting4719) = 31632
ArtSimpleExample,29,Simple_3,Simple_1,Opinions,Opinion(painting4720) = 62396
ArtSimpleExample,29,Simple_3,Simple_1,Opinions,Opinion(painting4721) = 8203
ArtSimpleExample,29,Simple_3,Simple_1,Opinions,Opinion(painting4722) = 19163
ArtSimpleExample,29,Simple_3,Simple_1,Opinions,Opinion(painting4723) = 26423
ArtSimpleExample,29,Simple_3,Simple_1,Opinions,Opinion(painting4724) = -68077
ArtSimpleExample,29,Simple_3,Simple_1,Opinions,Opinion(painting4725) = 25185
ArtSimpleExample,29,Simple_3,Simple_1,Opinions,Opinion(painting4726) = -14366
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4679) = 53270
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4686) = -6320
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4689) = -24065
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4681) = 56712
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4693) = 73068
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4682) = 28425
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4698) = 128858
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4703) = 207128
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4684) = 7589
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4704) = 61959
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4685) = 43167
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4691) = 49262
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4706) = 23013
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4708) = 20301
ArtSimpleExample,29,Simple_4,ForTrust,Opinions,Opinion(painting4710) = 50428
ArtSimpleExample,29,Simple_4,Cheating_1,Opinions,Opinion(painting4728) = -8548
ArtSimpleExample,30,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,30,ForTrust,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,30,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.3999999999999999
ArtSimpleExample,30,Simple_4,ForTrust,Certainties,Certainty(era3) = 0.1499999999999999
ArtSimpleExample,30,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4793)
ArtSimpleExample,30,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4794)
ArtSimpleExample,30,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4795)
ArtSimpleExample,30,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4796)
ArtSimpleExample,30,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4797)
ArtSimpleExample,30,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4798)
ArtSimpleExample,30,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4799)
ArtSimpleExample,30,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4800)
ArtSimpleExample,30,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4801)
ArtSimpleExample,30,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4802)
ArtSimpleExample,30,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4803)
ArtSimpleExample,30,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4804)
ArtSimpleExample,30,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4805)
ArtSimpleExample,30,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4806)
ArtSimpleExample,30,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4807)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4808)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4809)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4810)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4811)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4812)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4813)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4814)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4815)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4816)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4817)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4818)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4819)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4820)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4821)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4822)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4823)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4824)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4825)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4826)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4827)
ArtSimpleExample,30,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4828)
