ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1151) = 145819
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1152) = 87634
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1153) = 21939
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1154) = 21365
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1155) = 3905
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1156) = 16262
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1157) = 27037
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1158) = -2374
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1159) = 14666
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1160) = 47287
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1161) = 106909
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1162) = 15740
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1163) = 79932
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1164) = 57293
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1166) = 5522
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1178) = 142877
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1180) = 55675
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1185) = 23102
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1188) = 6685
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1190) = 2182
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1197) = 59425
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1203) = 16940
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1204) = 105890
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1206) = 57110
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1189) = 136437
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1194) = 51472
ArtSimpleExample,7,Simple_4,Cheating_1,Opinions,Opinion(painting1225) = 1823275
ArtSimpleExample,7,Simple_4,Cheating_1,Opinions,Opinion(painting1228) = 4830905
ArtSimpleExample,8,ForTrust,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,ForTrust,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,ForTrust,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,ForTrust,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,ForTrust,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,ForTrust,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,ForTrust,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Lazy_1,ForTrust,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,8,Simple_1,ForTrust,Certainties,Certainty(era8) = 0.3999999999999999
ArtSimpleExample,8,Simple_1,ForTrust,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,8,Simple_1,ForTrust,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,8,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.09999999999999987
ArtSimpleExample,8,Simple_2,ForTrust,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,8,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.65
ArtSimpleExample,8,Simple_4,ForTrust,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,8,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1279)
ArtSimpleExample,8,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1280)
ArtSimpleExample,8,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1281)
ArtSimpleExample,8,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1282)
ArtSimpleExample,8,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1283)
ArtSimpleExample,8,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1284)
ArtSimpleExample,8,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1285)
ArtSimpleExample,8,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1286)
ArtSimpleExample,8,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1287)
ArtSimpleExample,8,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1288)
ArtSimpleExample,8,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1289)
ArtSimpleExample,8,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1290)
ArtSimpleExample,8,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1291)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1292)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1293)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1294)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1295)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1296)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1297)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1298)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1299)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1300)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1301)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1302)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1303)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1304)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1305)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1306)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1307)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1308)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1309)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1310)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1311)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1312)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1313)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1314)
ArtSimpleExample,8,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1315)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1316)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1317)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1316)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1318)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1319)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1320)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1321)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1317)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1322)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1323)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1324)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1325)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1318)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1326)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1327)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1328)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1329)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1319)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1330)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1331)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1332)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1333)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1320)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1334)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1336)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1337)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1338)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1339)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1340)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1341)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1322)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1342)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1343)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1344)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1345)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1323)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1346)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1347)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1348)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1324)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1349)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1350)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1351)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1352)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1325)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1353)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1354)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1355)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1356)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1326)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1357)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1358)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1359)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1360)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1327)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1328)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1329)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1331)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1332)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1333)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1334)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1336)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1337)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1338)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1340)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1341)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1342)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1343)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1344)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1346)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1347)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1348)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1350)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1351)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1352)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1353)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1354)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1355)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1357)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1358)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1359)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1360)
ArtSimpleExample,8,Simple_1,Simple_3,Opinion Requests,Opinion(painting1361)
ArtSimpleExample,8,Simple_1,Simple_3,Opinion Requests,Opinion(painting1362)
ArtSimpleExample,8,Simple_1,Simple_3,Opinion Requests,Opinion(painting1363)
ArtSimpleExample,8,Simple_1,Simple_3,Opinion Requests,Opinion(painting1364)
ArtSimpleExample,8,Simple_1,Simple_3,Opinion Requests,Opinion(painting1365)
ArtSimpleExample,8,Simple_1,Simple_3,Opinion Requests,Opinion(painting1366)
ArtSimpleExample,8,Simple_1,Simple_3,Opinion Requests,Opinion(painting1367)
ArtSimpleExample,8,Simple_1,Simple_3,Opinion Requests,Opinion(painting1368)
ArtSimpleExample,8,Simple_1,Simple_3,Opinion Requests,Opinion(painting1369)
ArtSimpleExample,8,Simple_1,Simple_3,Opinion Requests,Opinion(painting1370)
ArtSimpleExample,8,Simple_1,Simple_3,Opinion Requests,Opinion(painting1371)
ArtSimpleExample,8,Cheating_1,Simple_3,Opinion Requests,Opinion(painting1372)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1373)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1374)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1375)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1376)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1377)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1378)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1379)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1380)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1381)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1382)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1383)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1384)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1385)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1386)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1387)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1388)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1389)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1390)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1391)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1392)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1393)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1394)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1395)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1396)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1397)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1398)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1399)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1400)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1401)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1402)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1403)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1404)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1405)
ArtSimpleExample,8,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1406)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1407)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1408)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1409)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1410)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1411)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1412)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1413)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1414)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1415)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1416)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1417)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1418)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1419)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1420)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1421)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1422)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1423)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1424)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1425)
ArtSimpleExample,8,Simple_3,Simple_2,Opinion Requests,Opinion(painting1426)
ArtSimpleExample,8,Simple_4,Simple_1,Opinion Requests,Opinion(painting1427)
ArtSimpleExample,8,Simple_4,Simple_1,Opinion Requests,Opinion(painting1428)
ArtSimpleExample,8,Simple_4,Simple_1,Opinion Requests,Opinion(painting1429)
ArtSimpleExample,8,Simple_4,Simple_1,Opinion Requests,Opinion(painting1430)
ArtSimpleExample,8,Simple_4,Simple_1,Opinion Requests,Opinion(painting1431)
ArtSimpleExample,8,Simple_4,Simple_1,Opinion Requests,Opinion(painting1432)
ArtSimpleExample,8,Simple_4,Simple_1,Opinion Requests,Opinion(painting1433)
ArtSimpleExample,8,Simple_4,Simple_1,Opinion Requests,Opinion(painting1434)
ArtSimpleExample,8,Simple_4,Simple_1,Opinion Requests,Opinion(painting1435)
ArtSimpleExample,8,Simple_4,Simple_1,Opinion Requests,Opinion(painting1436)
ArtSimpleExample,8,Simple_4,Simple_1,Opinion Requests,Opinion(painting1437)
ArtSimpleExample,8,Simple_4,Simple_1,Opinion Requests,Opinion(painting1438)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1292) = 8595
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1293) = 128110
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1294) = 24582
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1295) = 135122
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1296) = 6055
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1297) = -9506
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1298) = 50639
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1299) = 7020
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1300) = 20593
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1301) = 68103
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1302) = 25457
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1303) = 128776
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1304) = 32723
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1305) = 2564
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1306) = 26644
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1307) = 876
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1308) = 26083
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1309) = 101439
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1310) = 31598
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1311) = 108462
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1312) = -55903
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1313) = 59674
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1314) = 9988
ArtSimpleExample,8,Simple_1,Lazy_2,Opinions,Opinion(painting1315) = 15351
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1317) = 56936
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1319) = 6179
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1322) = 17096
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1323) = 1217
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1318) = 32156
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1327) = 148689
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1329) = 28247
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1330) = 96722
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1339) = 91010
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1347) = 117907
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1349) = 181893
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1326) = 65703
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1360) = 72151
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1328) = 56591
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1331) = 31836
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1332) = 267928
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1333) = 96262
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1334) = 3358
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1335) = 103039
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1336) = 63701
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1337) = 50823
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1338) = 116463
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1340) = 81914
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1344) = 37929
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1346) = 40747
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1348) = 52440
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1354) = 19992
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1355) = 58305
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1357) = 9243
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1358) = 69839
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1359) = 28828
ArtSimpleExample,8,Simple_1,Simple_4,Opinions,Opinion(painting1427) = 43991
ArtSimpleExample,8,Simple_1,Simple_4,Opinions,Opinion(painting1428) = 76576
ArtSimpleExample,8,Simple_1,Simple_4,Opinions,Opinion(painting1429) = 48629
ArtSimpleExample,8,Simple_1,Simple_4,Opinions,Opinion(painting1430) = 200484
ArtSimpleExample,8,Simple_1,Simple_4,Opinions,Opinion(painting1431) = 3161
ArtSimpleExample,8,Simple_1,Simple_4,Opinions,Opinion(painting1432) = 109943
ArtSimpleExample,8,Simple_1,Simple_4,Opinions,Opinion(painting1433) = 58587
ArtSimpleExample,8,Simple_1,Simple_4,Opinions,Opinion(painting1434) = 250347
ArtSimpleExample,8,Simple_1,Simple_4,Opinions,Opinion(painting1435) = -18915
ArtSimpleExample,8,Simple_1,Simple_4,Opinions,Opinion(painting1436) = 20704
ArtSimpleExample,8,Simple_1,Simple_4,Opinions,Opinion(painting1437) = 10066
ArtSimpleExample,8,Simple_1,Simple_4,Opinions,Opinion(painting1438) = 26097
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1316) = 89498
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1321) = 37511
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1317) = 102155
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1319) = 125248
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1332) = -23958
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1323) = 611
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1325) = 50333
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1353) = 67828
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1356) = 37173
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1327) = 63435
