ArtSimpleExample,39,Simple_1,68037.61000000002,21.0,0.09298678249281349,0.6250464502291515
ArtSimpleExample,39,ForTrust,118917.0,32.0,-0.08540847001505548,0.4852492348070893
ArtSimpleExample,39,Lazy_2,81248.0,33.0,-0.09127419314228313,0.6412187972204046
ArtSimpleExample,39,Lazy_1,71394.0,10.0,0.06446851682146866,0.29646918782272574
ArtSimpleExample,39,Simple_4,73845.75999999998,10.0,-1.0,0.0
ArtSimpleExample,39,Simple_3,74247.83999999998,24.0,0.03811420711272595,0.7489374971934575
ArtSimpleExample,40,Simple_2,74641.50999999998,19.0,-0.016650710931785825,0.503419313072699
ArtSimpleExample,40,Cheating_1,36815.81000000006,1.0,-1.0,0.0
ArtSimpleExample,40,Simple_1,69961.61000000002,20.0,-0.05882958176182168,0.4476618306086429
ArtSimpleExample,40,ForTrust,121517.0,32.0,-0.20152589300431903,0.41234293837597824
ArtSimpleExample,40,Lazy_2,83230.0,22.0,-0.15631661526185833,0.654517626539628
ArtSimpleExample,40,Lazy_1,75194.0,38.0,-1.0,0.0
ArtSimpleExample,40,Simple_4,74891.75999999998,10.0,-1.0,0.0
ArtSimpleExample,40,Simple_3,75885.83999999998,18.0,-0.03670741402004858,0.49754928726134373
ArtSimpleExample,41,Simple_2,76859.48999999999,24.0,-0.2210302343388089,0.5385697224174637
ArtSimpleExample,41,Cheating_1,37655.81000000006,9.0,-10.152600843746136,36.98459919368953
ArtSimpleExample,41,Simple_1,72315.61000000002,25.0,0.12371274266935467,0.4879925990145904
ArtSimpleExample,41,ForTrust,124053.5,29.0,-0.04260274973878771,0.3741718809613617
ArtSimpleExample,41,Lazy_2,85392.0,24.0,0.04413368685645288,0.5795417566779318
ArtSimpleExample,41,Lazy_1,76364.0,13.0,-0.1433614439753357,0.961644428246202
ArtSimpleExample,41,Simple_4,75973.75999999998,10.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,78305.82999999999,26.0,-0.05671714172248751,0.33711445562265396
ArtSimpleExample,42,Simple_2,79181.48999999999,23.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,37755.81000000006,1.0,-1.0,0.0
ArtSimpleExample,42,Simple_1,74945.61000000002,26.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,126978.5,35.0,-0.0403624492975455,0.2921922140744613
ArtSimpleExample,42,Lazy_2,87102.0,19.0,0.29230158259867706,0.5844594096345049
ArtSimpleExample,42,Lazy_1,77720.0,15.0,-0.09638071124051113,0.4700377762734838
ArtSimpleExample,42,Simple_4,76879.75999999998,9.0,-0.3870858858869195,0.9110730674552305
ArtSimpleExample,42,Simple_3,81551.82999999999,32.0,-1.0,0.0
ArtSimpleExample,43,Simple_2,80331.46,12.0,0.015454685730399811,0.6484360516396528
ArtSimpleExample,43,Cheating_1,38675.81000000006,10.0,18.67988218195081,32.33499238887464
ArtSimpleExample,43,Simple_1,76133.61000000002,12.0,-0.22868178332226527,0.6860420507972014
ArtSimpleExample,43,ForTrust,131146.0,47.0,0.03916993611017347,0.4619977809266683
ArtSimpleExample,43,Lazy_2,89264.0,24.0,-0.07428234149263235,0.40317198884351607
ArtSimpleExample,43,Lazy_1,80240.0,28.0,-0.1953300291481787,0.6981467783460736
ArtSimpleExample,43,Simple_4,78209.74999999999,14.0,0.20022504540187117,0.5396717921946305
ArtSimpleExample,43,Simple_3,82841.8,13.0,0.0718124499562322,0.5625194628501978
ArtSimpleExample,44,Simple_2,82209.46,20.0,0.15733942083979952,0.49964760568369526
ArtSimpleExample,44,Cheating_1,38765.81000000006,1.0,-1.9504666666666666,0.0
ArtSimpleExample,44,Simple_1,78073.61000000002,18.0,-1.0,0.0
ArtSimpleExample,44,ForTrust,133499.5,29.0,-7.305432515743315E-5,0.3567875828047212
ArtSimpleExample,44,Lazy_2,91874.0,29.0,-0.1434906356481542,0.8451967116773258
ArtSimpleExample,44,Lazy_1,82130.0,21.0,-0.005147320640024131,0.5589465680167361
ArtSimpleExample,44,Simple_4,79959.74999999999,19.0,-0.009196357866914515,0.6465971796169863
ArtSimpleExample,44,Simple_3,84993.8,23.0,-0.10298583910094576,0.6106952859475268
ArtSimpleExample,45,Simple_2,84717.46,27.0,0.15191319103381445,0.9284467326644413
ArtSimpleExample,45,Cheating_1,39135.81000000006,4.0,-5.818855071905495,8.747875421331639
ArtSimpleExample,45,Simple_1,79115.60000000002,10.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,136816.5,36.0,-0.047921379048266446,0.33361012331595746
ArtSimpleExample,45,Lazy_2,93314.0,16.0,0.15587409721621018,0.6702440129344919
ArtSimpleExample,45,Lazy_1,84292.0,24.0,0.004540704520829463,0.37157759234017945
ArtSimpleExample,45,Simple_4,82207.74999999999,22.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,86937.8,21.0,-0.10812674983683321,0.5847665159827138
ArtSimpleExample,46,Simple_2,86499.46,17.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,39325.81000000006,2.0,35.41396875,51.49712846608006
ArtSimpleExample,46,Simple_1,80057.59000000003,10.0,0.11879233532451854,0.37514599210724336
ArtSimpleExample,46,ForTrust,140357.5,42.0,-0.0925832589803622,0.4890436111106795
ArtSimpleExample,46,Lazy_2,95116.0,20.0,0.16236088524624717,0.7658220439366099
ArtSimpleExample,46,Lazy_1,87442.0,35.0,-0.12685970853220493,0.8584859713812562
ArtSimpleExample,46,Simple_4,83269.74999999999,11.0,-0.0835730523030675,0.4016529446183806
ArtSimpleExample,46,Simple_3,89339.8,23.0,-1.0,0.0
ArtSimpleExample,47,Simple_2,87513.46,11.0,-0.08598415337137326,0.6942801881505317
ArtSimpleExample,47,Cheating_1,39415.81000000006,1.0,-9.356387755102041,0.0
ArtSimpleExample,47,Simple_1,83373.59000000003,36.0,0.08552432890774289,0.6492765685251719
ArtSimpleExample,47,ForTrust,143613.5,33.0,0.08634879747794386,0.3631947164703748
ArtSimpleExample,47,Lazy_2,96736.0,18.0,-0.09626309097456698,1.0140596841729403
ArtSimpleExample,47,Lazy_1,89242.0,18.0,-1.0,0.0
ArtSimpleExample,47,Simple_4,86103.73999999999,31.0,0.008401510104577988,0.7743636862223156
ArtSimpleExample,47,Simple_3,90559.8,12.0,-1.0,0.0
ArtSimpleExample,48,Simple_2,89447.46,21.0,-0.14895994211998323,0.7504596801281844
ArtSimpleExample,48,Cheating_1,39505.81000000006,1.0,0.9066666666666666,0.0
ArtSimpleExample,48,Simple_1,86255.59000000003,28.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,147685.0,46.0,-0.08676277611933224,0.5944054663137613
ArtSimpleExample,48,Lazy_2,98266.0,17.0,-0.1368621294077343,0.6109551393315746
ArtSimpleExample,48,Lazy_1,90542.0,13.0,-1.0,0.0
ArtSimpleExample,48,Simple_4,88139.73999999999,22.0,0.010307694192267548,0.6217716974365118
ArtSimpleExample,48,Simple_3,91785.8,12.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,91715.45000000001,24.0,-0.03565914143900973,0.5263649414450924
ArtSimpleExample,49,Cheating_1,40625.81000000006,12.0,9.895141305319532,30.662442407650676
ArtSimpleExample,49,Simple_1,87503.58000000003,13.0,-0.2829844344363406,0.5815498192838745
ArtSimpleExample,49,ForTrust,150163.5,29.0,-0.15290718411803025,0.3660142568330766
ArtSimpleExample,49,Lazy_2,100428.0,24.0,-0.008154088850172943,0.5596232612796153
ArtSimpleExample,49,Lazy_1,91742.0,12.0,-1.0,0.0
ArtSimpleExample,49,Simple_4,91179.73999999999,33.0,0.1409953595060046,0.7245400022167805
ArtSimpleExample,49,Simple_3,92955.77000000002,12.0,-0.2391530446120058,0.9012753428352887
