ArtSimpleExample,21,Simple_2,painting3475,0,-1.0
ArtSimpleExample,21,Simple_2,painting3474,0,-1.0
ArtSimpleExample,21,Simple_2,painting3473,0,-1.0
ArtSimpleExample,21,Simple_2,painting3472,0,-1.0
ArtSimpleExample,21,Simple_2,painting3471,0,-1.0
ArtSimpleExample,21,Simple_2,painting3470,0,-1.0
ArtSimpleExample,21,Simple_2,painting3459,0,-1.0
ArtSimpleExample,21,Simple_2,painting3458,0,-1.0
ArtSimpleExample,21,Simple_2,painting3457,0,-1.0
ArtSimpleExample,21,Simple_2,painting3456,0,-1.0
ArtSimpleExample,21,Simple_2,painting3455,0,-1.0
ArtSimpleExample,21,Simple_2,painting3454,0,-1.0
ArtSimpleExample,21,Simple_2,painting3453,0,-1.0
ArtSimpleExample,21,Simple_2,painting3452,0,-1.0
ArtSimpleExample,21,Simple_3,painting3489,0,-1.0
ArtSimpleExample,21,Simple_3,painting3490,0,-1.0
ArtSimpleExample,21,Simple_3,painting3488,0,-1.0
ArtSimpleExample,21,Simple_3,painting3487,0,-1.0
ArtSimpleExample,21,Simple_3,painting3486,0,-1.0
ArtSimpleExample,21,Simple_3,painting3485,0,-1.0
ArtSimpleExample,21,Simple_3,painting3484,0,-1.0
ArtSimpleExample,21,Simple_3,painting3483,0,-1.0
ArtSimpleExample,21,Simple_3,painting3482,0,-1.0
ArtSimpleExample,21,Simple_3,painting3479,0,-1.0
ArtSimpleExample,21,Simple_3,painting3481,0,-1.0
ArtSimpleExample,21,Simple_3,painting3480,0,-1.0
ArtSimpleExample,21,Simple_4,painting3512,30675,-0.233125
ArtSimpleExample,21,Simple_4,painting3511,133163,0.7521447368421053
ArtSimpleExample,21,Simple_4,painting3499,23851,-0.11662962962962962
ArtSimpleExample,21,Simple_4,painting3510,154555,0.7971511627906976
ArtSimpleExample,21,Simple_4,painting3498,64829,-0.331659793814433
ArtSimpleExample,21,Simple_4,painting3497,45250,-0.016304347826086956
ArtSimpleExample,21,Simple_4,painting3496,99619,0.2298641975308642
ArtSimpleExample,21,Simple_4,painting3495,115798,0.2189263157894737
ArtSimpleExample,21,Simple_4,painting3494,5868,0.1736
ArtSimpleExample,21,Simple_4,painting3493,-36349,-1.3950978260869564
ArtSimpleExample,21,Simple_4,painting3492,79811,1.5745483870967742
ArtSimpleExample,21,Simple_4,painting3491,74290,-0.1460919540229885
ArtSimpleExample,21,Simple_4,painting3509,113635,0.1595408163265306
ArtSimpleExample,21,Simple_4,painting3508,56991,-0.01739655172413793
ArtSimpleExample,21,Simple_4,painting3507,174290,0.9152747252747253
ArtSimpleExample,21,Simple_4,painting3506,90909,0.9342340425531915
ArtSimpleExample,21,Simple_4,painting3505,46618,-0.12041509433962264
ArtSimpleExample,21,Simple_4,painting3504,99454,0.0929010989010989
ArtSimpleExample,21,Simple_4,painting3503,29370,-0.18416666666666667
ArtSimpleExample,21,Simple_4,painting3502,24868,-0.24642424242424243
ArtSimpleExample,21,Simple_4,painting3501,99853,0.34936486486486484
ArtSimpleExample,21,Simple_4,painting3500,35161,-0.023305555555555555
ArtSimpleExample,21,Simple_4,painting3518,93057,0.033966666666666666
ArtSimpleExample,21,Simple_4,painting3517,48613,0.15745238095238095
ArtSimpleExample,21,Simple_4,painting3516,25831,-0.19278125
ArtSimpleExample,21,Simple_4,painting3515,36163,-0.095925
ArtSimpleExample,21,Simple_4,painting3514,72672,-0.20140659340659342
ArtSimpleExample,21,Simple_4,painting3513,6894,0.149
ArtSimpleExample,22,Lazy_1,painting3523,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3522,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3519,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3521,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3520,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3529,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3528,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3527,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3526,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3525,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3524,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3543,-3403,-1.1000882352941177
ArtSimpleExample,22,Lazy_2,painting3542,31007,-0.31095555555555554
ArtSimpleExample,22,Lazy_2,painting3541,26201,0.8715
ArtSimpleExample,22,Lazy_2,painting3540,37849,0.26163333333333333
ArtSimpleExample,22,Lazy_2,painting3559,10030,-0.6285185185185185
ArtSimpleExample,22,Lazy_2,painting3558,21546,0.346625
ArtSimpleExample,22,Lazy_2,painting3557,21791,-0.12836
ArtSimpleExample,22,Lazy_2,painting3556,-4815,-1.2093478260869566
ArtSimpleExample,22,Lazy_2,painting3555,5887,-0.8720217391304348
ArtSimpleExample,22,Lazy_2,painting3554,70954,-0.2759795918367347
ArtSimpleExample,22,Lazy_2,painting3553,21531,-0.3054516129032258
ArtSimpleExample,22,Lazy_2,painting3552,32659,0.12617241379310346
ArtSimpleExample,22,Lazy_2,painting3551,-24411,-1.48822
ArtSimpleExample,22,Lazy_2,painting3550,92657,0.09008235294117647
ArtSimpleExample,22,Lazy_2,painting3539,-4564,-1.053694117647059
ArtSimpleExample,22,Lazy_2,painting3538,68266,0.70665
ArtSimpleExample,22,Lazy_2,painting3537,84088,-0.03347126436781609
ArtSimpleExample,22,Lazy_2,painting3536,40255,1.3679411764705882
ArtSimpleExample,22,Lazy_2,painting3535,138500,0.9507042253521126
ArtSimpleExample,22,Lazy_2,painting3534,125423,0.3202421052631579
ArtSimpleExample,22,Lazy_2,painting3533,67149,0.678725
ArtSimpleExample,22,Lazy_2,painting3532,41969,0.23438235294117646
ArtSimpleExample,22,Lazy_2,painting3562,17234,0.231
ArtSimpleExample,22,Lazy_2,painting3531,48008,0.021446808510638297
ArtSimpleExample,22,Lazy_2,painting3561,55937,-0.33408333333333334
ArtSimpleExample,22,Lazy_2,painting3530,21010,-0.7556976744186047
ArtSimpleExample,22,Lazy_2,painting3560,194249,0.94249
ArtSimpleExample,22,Lazy_2,painting3549,53469,-0.15128571428571427
ArtSimpleExample,22,Lazy_2,painting3548,164554,0.6791224489795918
ArtSimpleExample,22,Lazy_2,painting3547,32924,0.5678095238095238
ArtSimpleExample,22,Lazy_2,painting3546,133748,1.67496
ArtSimpleExample,22,Lazy_2,painting3545,40706,-0.29817241379310344
ArtSimpleExample,22,Lazy_2,painting3544,24380,0.015833333333333335
ArtSimpleExample,22,ForTrust,painting3589,74320,-0.04717948717948718
ArtSimpleExample,22,ForTrust,painting3588,63791,0.32897916666666666
ArtSimpleExample,22,ForTrust,painting3587,60002,-0.38142268041237115
ArtSimpleExample,22,ForTrust,painting3586,65242,-0.05446376811594203
ArtSimpleExample,22,ForTrust,painting3585,28000,-0.4716981132075472
ArtSimpleExample,22,ForTrust,painting3584,20690,0.293125
ArtSimpleExample,22,ForTrust,painting3583,155924,0.9249876543209876
ArtSimpleExample,22,ForTrust,painting3582,37848,-0.5147692307692308
ArtSimpleExample,22,ForTrust,painting3581,0,-1.0
ArtSimpleExample,22,ForTrust,painting3580,14406,-0.0396
ArtSimpleExample,22,ForTrust,painting3579,25928,-0.2143030303030303
ArtSimpleExample,22,ForTrust,painting3578,3968,0.32266666666666666
ArtSimpleExample,22,ForTrust,painting3577,33775,-0.21453488372093024
ArtSimpleExample,22,ForTrust,painting3576,24897,-0.24554545454545454
ArtSimpleExample,22,ForTrust,painting3575,90433,0.10284146341463414
ArtSimpleExample,22,ForTrust,painting3574,51339,0.22235714285714286
ArtSimpleExample,22,ForTrust,painting3573,45118,0.25327777777777777
ArtSimpleExample,22,ForTrust,painting3572,15182,-0.27704761904761904
ArtSimpleExample,22,ForTrust,painting3571,3609,0.203
ArtSimpleExample,22,ForTrust,painting3570,3584,-0.4026666666666667
ArtSimpleExample,22,ForTrust,painting3602,54724,-0.05648275862068965
ArtSimpleExample,22,ForTrust,painting3601,63990,0.23057692307692307
ArtSimpleExample,22,ForTrust,painting3600,81553,0.3592166666666667
ArtSimpleExample,22,ForTrust,painting3569,1170,0.17
ArtSimpleExample,22,ForTrust,painting3568,66101,-0.027926470588235296
ArtSimpleExample,22,ForTrust,painting3599,30522,-0.3063181818181818
ArtSimpleExample,22,ForTrust,painting3567,11128,0.1128
ArtSimpleExample,22,ForTrust,painting3598,32567,-0.38552830188679243
ArtSimpleExample,22,ForTrust,painting3566,15487,0.19130769230769232
ArtSimpleExample,22,ForTrust,painting3565,48111,-0.42725
ArtSimpleExample,22,ForTrust,painting3597,59060,0.03614035087719298
ArtSimpleExample,22,ForTrust,painting3564,57188,-0.3272
ArtSimpleExample,22,ForTrust,painting3596,30321,-0.3108863636363636
ArtSimpleExample,22,ForTrust,painting3563,19318,-0.6610877192982456
ArtSimpleExample,22,ForTrust,painting3595,3614,0.20466666666666666
ArtSimpleExample,22,ForTrust,painting3594,35743,-0.41404918032786886
ArtSimpleExample,22,ForTrust,painting3593,16119,-0.26731818181818184
ArtSimpleExample,22,ForTrust,painting3592,125026,0.4884047619047619
ArtSimpleExample,22,ForTrust,painting3591,63831,0.02953225806451613
ArtSimpleExample,22,ForTrust,painting3590,65761,0.19565454545454544
ArtSimpleExample,22,Simple_1,painting3613,39248,-0.1990204081632653
ArtSimpleExample,22,Simple_1,painting3612,40464,-0.39605970149253733
ArtSimpleExample,22,Simple_1,painting3611,138674,0.8489866666666667
ArtSimpleExample,22,Simple_1,painting3609,38822,-0.4373623188405797
ArtSimpleExample,22,Simple_1,painting3608,107229,0.20482022471910113
ArtSimpleExample,22,Simple_1,painting3610,58040,0.3819047619047619
ArtSimpleExample,22,Simple_1,painting3607,91286,0.34244117647058825
ArtSimpleExample,22,Simple_1,painting3606,35030,0.25107142857142856
ArtSimpleExample,22,Simple_1,painting3605,42659,0.21882857142857143
ArtSimpleExample,22,Simple_1,painting3604,64795,0.619875
ArtSimpleExample,22,Simple_1,painting3603,56539,0.76684375
ArtSimpleExample,22,Cheating_1,painting3623,2567794,26.910804347826087
ArtSimpleExample,22,Cheating_1,painting3622,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3619,-4612316,-79.17484745762712
ArtSimpleExample,22,Cheating_1,painting3621,-603357,-18.23877142857143
ArtSimpleExample,22,Cheating_1,painting3618,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3620,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3617,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3616,-6006650,-61.67323232323233
ArtSimpleExample,22,Cheating_1,painting3615,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3614,4649400,66.38260869565218
ArtSimpleExample,22,Simple_2,painting3630,21945,-0.15596153846153846
ArtSimpleExample,22,Simple_2,painting3628,53189,-0.35135365853658534
ArtSimpleExample,22,Simple_2,painting3627,18099,-0.41616129032258065
ArtSimpleExample,22,Simple_2,painting3626,71879,-0.0016805555555555556
ArtSimpleExample,22,Simple_2,painting3625,55538,-0.13221875
ArtSimpleExample,22,Simple_2,painting3624,79790,0.10819444444444444
ArtSimpleExample,22,Simple_2,painting3636,111045,0.18132978723404256
ArtSimpleExample,22,Simple_2,painting3635,44835,-0.4100657894736842
ArtSimpleExample,22,Simple_2,painting3634,10984,0.5691428571428572
ArtSimpleExample,22,Simple_2,painting3633,4027,0.3423333333333333
ArtSimpleExample,22,Simple_2,painting3632,29741,0.10151851851851852
ArtSimpleExample,22,Simple_2,painting3629,176156,2.2621481481481482
ArtSimpleExample,22,Simple_2,painting3631,100687,0.32482894736842105
ArtSimpleExample,22,Simple_3,painting3647,20960,-0.7167567567567568
ArtSimpleExample,22,Simple_3,painting3646,25739,-0.22003030303030302
ArtSimpleExample,22,Simple_3,painting3645,40434,0.44407142857142856
ArtSimpleExample,22,Simple_3,painting3644,6762,-0.71825
ArtSimpleExample,22,Simple_3,painting3643,96645,0.137
ArtSimpleExample,22,Simple_3,painting3642,30133,-0.22735897435897437
ArtSimpleExample,22,Simple_3,painting3639,18638,-0.7132615384615385
ArtSimpleExample,22,Simple_3,painting3641,15521,-0.18310526315789474
ArtSimpleExample,22,Simple_3,painting3638,106533,0.664578125
ArtSimpleExample,22,Simple_3,painting3640,37450,-0.08658536585365853
ArtSimpleExample,22,Simple_3,painting3637,26261,0.3821578947368421
ArtSimpleExample,22,Simple_4,painting3669,138289,0.5196593406593406
ArtSimpleExample,22,Simple_4,painting3668,24531,0.22655
ArtSimpleExample,22,Simple_4,painting3667,45252,0.07742857142857143
ArtSimpleExample,22,Simple_4,painting3666,3495,-0.8058333333333333
ArtSimpleExample,22,Simple_4,painting3665,15834,-0.594
ArtSimpleExample,22,Simple_4,painting3664,107124,0.19026666666666667
ArtSimpleExample,22,Simple_4,painting3663,91340,0.15620253164556963
ArtSimpleExample,22,Simple_4,painting3662,21019,-0.15924
ArtSimpleExample,22,Simple_4,painting3661,71109,-0.1111375
ArtSimpleExample,22,Simple_4,painting3660,-40097,-1.9112954545454546
ArtSimpleExample,22,Simple_4,painting3649,22768,-0.18685714285714286
ArtSimpleExample,22,Simple_4,painting3648,125143,0.6911216216216216
ArtSimpleExample,22,Simple_4,painting3678,16701,-0.121
ArtSimpleExample,22,Simple_4,painting3677,57656,0.9881379310344828
ArtSimpleExample,22,Simple_4,painting3676,-1147,-1.013183908045977
ArtSimpleExample,22,Simple_4,painting3675,5288,-0.857081081081081
ArtSimpleExample,22,Simple_4,painting3674,35284,-0.38098245614035087
ArtSimpleExample,22,Simple_4,painting3673,149268,0.5231428571428571
ArtSimpleExample,22,Simple_4,painting3672,61998,0.5121463414634146
ArtSimpleExample,22,Simple_4,painting3671,30903,-0.06354545454545454
ArtSimpleExample,22,Simple_4,painting3670,35034,-0.3853684210526316
ArtSimpleExample,22,Simple_4,painting3659,5060,0.012
ArtSimpleExample,22,Simple_4,painting3658,77661,-0.20754081632653062
ArtSimpleExample,22,Simple_4,painting3657,120949,0.6126533333333334
ArtSimpleExample,22,Simple_4,painting3656,69909,0.248375
ArtSimpleExample,22,Simple_4,painting3655,4448,-0.1104
ArtSimpleExample,22,Simple_4,painting3654,25033,-0.07285185185185185
ArtSimpleExample,22,Simple_4,painting3653,14730,-0.4920689655172414
ArtSimpleExample,22,Simple_4,painting3652,88263,0.3578923076923077
ArtSimpleExample,22,Simple_4,painting3651,83374,1.977642857142857
ArtSimpleExample,22,Simple_4,painting3650,-40181,-1.508620253164557
ArtSimpleExample,23,Lazy_1,painting3686,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3685,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3684,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3683,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3682,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3679,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3681,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3680,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3688,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3687,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3699,74219,-0.09489024390243903
ArtSimpleExample,23,Lazy_2,painting3698,65970,0.4993181818181818
ArtSimpleExample,23,Lazy_2,painting3697,-16033,-1.2969074074074074
ArtSimpleExample,23,Lazy_2,painting3696,-53792,-1.5662315789473684
ArtSimpleExample,23,Lazy_2,painting3695,71241,0.09601538461538461
ArtSimpleExample,23,Lazy_2,painting3694,33526,0.19735714285714287
ArtSimpleExample,23,Lazy_2,painting3693,81560,-0.05162790697674419
ArtSimpleExample,23,Lazy_2,painting3692,2858,-0.04733333333333333
ArtSimpleExample,23,Lazy_2,painting3691,28848,-0.06941935483870967
ArtSimpleExample,23,Lazy_2,painting3690,82547,0.006670731707317073
ArtSimpleExample,23,Lazy_2,painting3708,7477,-0.7923055555555556
ArtSimpleExample,23,Lazy_2,painting3707,45865,-0.3447857142857143
ArtSimpleExample,23,Lazy_2,painting3706,53366,-0.16615625
ArtSimpleExample,23,Lazy_2,painting3705,125858,1.1331864406779661
ArtSimpleExample,23,Lazy_2,painting3704,27141,0.6963125
ArtSimpleExample,23,Lazy_2,painting3703,75975,-0.24025
ArtSimpleExample,23,Lazy_2,painting3702,103538,0.8825090909090909
ArtSimpleExample,23,Lazy_2,painting3689,90304,1.150095238095238
ArtSimpleExample,23,Lazy_2,painting3701,18782,0.2521333333333333
ArtSimpleExample,23,Lazy_2,painting3700,6419,-0.46508333333333335
ArtSimpleExample,23,ForTrust,painting3723,0,-1.0
ArtSimpleExample,23,ForTrust,painting3722,46714,0.16785
ArtSimpleExample,23,ForTrust,painting3721,18994,0.187125
ArtSimpleExample,23,ForTrust,painting3720,23459,0.06631818181818182
ArtSimpleExample,23,ForTrust,painting3719,33527,-0.42194827586206896
ArtSimpleExample,23,ForTrust,painting3718,0,-1.0
ArtSimpleExample,23,ForTrust,painting3717,50204,-0.19025806451612903
ArtSimpleExample,23,ForTrust,painting3716,61663,0.010868852459016393
ArtSimpleExample,23,ForTrust,painting3715,32894,-0.06017142857142857
ArtSimpleExample,23,ForTrust,painting3714,63838,-0.01787692307692308
ArtSimpleExample,23,ForTrust,painting3713,73744,-0.11151807228915663
ArtSimpleExample,23,ForTrust,painting3744,0,-1.0
ArtSimpleExample,23,ForTrust,painting3712,-5162,-1.0532164948453608
ArtSimpleExample,23,ForTrust,painting3711,79975,-0.1581578947368421
ArtSimpleExample,23,ForTrust,painting3743,0,-1.0
ArtSimpleExample,23,ForTrust,painting3710,2531,-0.4938
ArtSimpleExample,23,ForTrust,painting3742,32643,0.5544285714285714
ArtSimpleExample,23,ForTrust,painting3741,51846,-0.36773170731707316
ArtSimpleExample,23,ForTrust,painting3740,21007,0.16705555555555557
ArtSimpleExample,23,ForTrust,painting3709,17651,-0.071
ArtSimpleExample,23,ForTrust,painting3739,49002,0.25646153846153846
ArtSimpleExample,23,ForTrust,painting3738,0,-1.0
ArtSimpleExample,23,ForTrust,painting3737,72040,-0.2648979591836735
ArtSimpleExample,23,ForTrust,painting3736,11713,-0.7453695652173913
ArtSimpleExample,23,ForTrust,painting3735,105876,0.23111627906976745
ArtSimpleExample,23,ForTrust,painting3734,31928,0.06426666666666667
ArtSimpleExample,23,ForTrust,painting3733,21081,-0.15676
ArtSimpleExample,23,ForTrust,painting3732,51776,-0.07542857142857143
ArtSimpleExample,23,ForTrust,painting3731,16764,-0.476125
ArtSimpleExample,23,ForTrust,painting3730,78730,0.29065573770491804
ArtSimpleExample,23,ForTrust,painting3729,107788,0.25334883720930235
ArtSimpleExample,23,ForTrust,painting3728,44471,-0.07352083333333333
ArtSimpleExample,23,ForTrust,painting3727,65029,-0.014712121212121213
ArtSimpleExample,23,ForTrust,painting3726,59142,-0.17858333333333334
ArtSimpleExample,23,ForTrust,painting3725,77200,0.043243243243243246
ArtSimpleExample,23,ForTrust,painting3724,130988,0.7465066666666667
ArtSimpleExample,23,Simple_1,painting3748,0,-1.0
ArtSimpleExample,23,Simple_1,painting3747,0,-1.0
ArtSimpleExample,23,Simple_1,painting3746,0,-1.0
ArtSimpleExample,23,Simple_1,painting3745,0,-1.0
ArtSimpleExample,23,Simple_1,painting3759,0,-1.0
ArtSimpleExample,23,Simple_1,painting3758,0,-1.0
ArtSimpleExample,23,Simple_1,painting3757,0,-1.0
ArtSimpleExample,23,Simple_1,painting3756,0,-1.0
ArtSimpleExample,23,Simple_1,painting3755,0,-1.0
ArtSimpleExample,23,Simple_1,painting3754,0,-1.0
ArtSimpleExample,23,Simple_1,painting3753,0,-1.0
ArtSimpleExample,23,Simple_1,painting3752,0,-1.0
ArtSimpleExample,23,Simple_1,painting3751,0,-1.0
ArtSimpleExample,23,Simple_1,painting3750,0,-1.0
ArtSimpleExample,23,Simple_1,painting3767,0,-1.0
ArtSimpleExample,23,Simple_1,painting3766,0,-1.0
ArtSimpleExample,23,Simple_1,painting3765,0,-1.0
ArtSimpleExample,23,Simple_1,painting3764,0,-1.0
ArtSimpleExample,23,Simple_1,painting3763,0,-1.0
ArtSimpleExample,23,Simple_1,painting3762,0,-1.0
ArtSimpleExample,23,Simple_1,painting3761,0,-1.0
ArtSimpleExample,23,Simple_1,painting3760,0,-1.0
ArtSimpleExample,23,Simple_1,painting3749,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3768,0,-1.0
ArtSimpleExample,23,Simple_2,painting3779,0,-1.0
ArtSimpleExample,23,Simple_2,painting3778,0,-1.0
ArtSimpleExample,23,Simple_2,painting3777,0,-1.0
ArtSimpleExample,23,Simple_2,painting3776,0,-1.0
ArtSimpleExample,23,Simple_2,painting3775,0,-1.0
ArtSimpleExample,23,Simple_2,painting3774,0,-1.0
ArtSimpleExample,23,Simple_2,painting3773,0,-1.0
ArtSimpleExample,23,Simple_2,painting3772,0,-1.0
ArtSimpleExample,23,Simple_2,painting3771,0,-1.0
ArtSimpleExample,23,Simple_2,painting3770,0,-1.0
ArtSimpleExample,23,Simple_2,painting3789,0,-1.0
ArtSimpleExample,23,Simple_2,painting3788,0,-1.0
ArtSimpleExample,23,Simple_2,painting3787,0,-1.0
ArtSimpleExample,23,Simple_2,painting3786,0,-1.0
ArtSimpleExample,23,Simple_2,painting3785,0,-1.0
ArtSimpleExample,23,Simple_2,painting3784,0,-1.0
ArtSimpleExample,23,Simple_2,painting3783,0,-1.0
ArtSimpleExample,23,Simple_2,painting3782,0,-1.0
ArtSimpleExample,23,Simple_2,painting3781,0,-1.0
ArtSimpleExample,23,Simple_2,painting3780,0,-1.0
ArtSimpleExample,23,Simple_2,painting3769,0,-1.0
ArtSimpleExample,23,Simple_2,painting3792,0,-1.0
ArtSimpleExample,23,Simple_2,painting3791,0,-1.0
ArtSimpleExample,23,Simple_2,painting3790,0,-1.0
ArtSimpleExample,23,Simple_3,painting3809,-21495,-1.405566037735849
ArtSimpleExample,23,Simple_3,painting3808,104279,0.862125
ArtSimpleExample,23,Simple_3,painting3807,41365,2.4470833333333335
ArtSimpleExample,23,Simple_3,painting3806,65497,0.637425
ArtSimpleExample,23,Simple_3,painting3805,90652,0.041977011494252876
ArtSimpleExample,23,Simple_3,painting3804,98550,0.10730337078651686
ArtSimpleExample,23,Simple_3,painting3803,175356,1.40213698630137
ArtSimpleExample,23,Simple_3,painting3802,20367,0.69725
ArtSimpleExample,23,Simple_3,painting3801,160652,2.3469166666666665
ArtSimpleExample,23,Simple_3,painting3800,19526,0.6271666666666667
ArtSimpleExample,23,Simple_3,painting3816,64334,0.2371923076923077
ArtSimpleExample,23,Simple_3,painting3815,37848,-0.45931428571428573
ArtSimpleExample,23,Simple_3,painting3814,-27371,-1.5263653846153846
ArtSimpleExample,23,Simple_3,painting3813,44135,1.0061363636363636
ArtSimpleExample,23,Simple_3,painting3812,-35046,-1.730125
ArtSimpleExample,23,Simple_3,painting3811,202167,1.1738387096774194
ArtSimpleExample,23,Simple_3,painting3799,14287,-0.04753333333333333
ArtSimpleExample,23,Simple_3,painting3810,3632,-0.48114285714285715
ArtSimpleExample,23,Simple_3,painting3798,-6951,-1.365842105263158
ArtSimpleExample,23,Simple_3,painting3797,107065,0.5516666666666666
ArtSimpleExample,23,Simple_3,painting3796,14629,-0.33504545454545454
ArtSimpleExample,23,Simple_3,painting3795,114661,0.3983048780487805
ArtSimpleExample,23,Simple_3,painting3794,80227,0.17980882352941177
ArtSimpleExample,23,Simple_3,painting3793,36580,0.30642857142857144
ArtSimpleExample,23,Simple_4,painting3822,146027,0.6784712643678161
ArtSimpleExample,23,Simple_4,painting3821,100035,0.04203125
ArtSimpleExample,23,Simple_4,painting3820,22891,-0.30633333333333335
ArtSimpleExample,23,Simple_4,painting3837,58929,0.09127777777777778
ArtSimpleExample,23,Simple_4,painting3836,36303,-0.1145609756097561
ArtSimpleExample,23,Simple_4,painting3835,136759,0.731126582278481
ArtSimpleExample,23,Simple_4,painting3834,44894,0.15112820512820513
ArtSimpleExample,23,Simple_4,painting3833,38978,-0.5897052631578947
ArtSimpleExample,23,Simple_4,painting3832,-1210,-1.0636842105263158
ArtSimpleExample,23,Simple_4,painting3831,-6271,-1.2022903225806452
ArtSimpleExample,23,Simple_4,painting3830,53496,-0.4247741935483871
ArtSimpleExample,23,Simple_4,painting3819,1633,-0.9092777777777777
ArtSimpleExample,23,Simple_4,painting3818,43326,0.05673170731707317
ArtSimpleExample,23,Simple_4,painting3817,75772,0.037972602739726025
ArtSimpleExample,23,Simple_4,painting3829,94784,0.14197590361445783
ArtSimpleExample,23,Simple_4,painting3828,13733,-0.40291304347826085
ArtSimpleExample,23,Simple_4,painting3827,65535,-0.2718333333333333
ArtSimpleExample,23,Simple_4,painting3826,19734,-0.3833125
ArtSimpleExample,23,Simple_4,painting3825,51113,0.16165909090909092
ArtSimpleExample,23,Simple_4,painting3824,919,-0.081
ArtSimpleExample,23,Simple_4,painting3823,33262,-0.34780392156862744
ArtSimpleExample,24,Lazy_1,painting3842,33861,-0.4449016393442623
ArtSimpleExample,24,Lazy_1,painting3839,20973,-0.5440652173913043
ArtSimpleExample,24,Lazy_1,painting3841,4242,-0.8752352941176471
ArtSimpleExample,24,Lazy_1,painting3838,179830,1.1156470588235294
ArtSimpleExample,24,Lazy_1,painting3840,23653,0.6895
ArtSimpleExample,24,Lazy_1,painting3849,91061,0.07130588235294118
ArtSimpleExample,24,Lazy_1,painting3850,25645,-0.1156896551724138
ArtSimpleExample,24,Lazy_1,painting3848,89611,-0.036440860215053765
ArtSimpleExample,24,Lazy_1,painting3847,39066,-0.04717073170731707
ArtSimpleExample,24,Lazy_1,painting3846,131885,0.41811827956989245
ArtSimpleExample,24,Lazy_1,painting3845,186993,0.94784375
ArtSimpleExample,24,Lazy_1,painting3844,28411,-0.08351612903225807
ArtSimpleExample,24,Lazy_1,painting3843,-41292,-2.147
ArtSimpleExample,24,Lazy_2,painting3853,89341,-0.08835714285714286
ArtSimpleExample,24,Lazy_2,painting3852,30946,-0.5311212121212121
ArtSimpleExample,24,Lazy_2,painting3851,73477,0.006534246575342466
ArtSimpleExample,24,Lazy_2,painting3869,6034,0.005666666666666667
ArtSimpleExample,24,Lazy_2,painting3868,74526,-0.25474
ArtSimpleExample,24,Lazy_2,painting3867,47949,-0.09530188679245283
ArtSimpleExample,24,Lazy_2,painting3866,52180,-0.051272727272727275
ArtSimpleExample,24,Lazy_2,painting3865,-12796,-1.2326545454545454
ArtSimpleExample,24,Lazy_2,painting3864,64138,0.10582758620689656
ArtSimpleExample,24,Lazy_2,painting3863,106285,0.5630147058823529
ArtSimpleExample,24,Lazy_2,painting3862,121126,0.7554492753623189
ArtSimpleExample,24,Lazy_2,painting3861,2118,0.059
ArtSimpleExample,24,Lazy_2,painting3860,63911,-0.016753846153846154
ArtSimpleExample,24,Lazy_2,painting3875,35395,1.5282142857142857
ArtSimpleExample,24,Lazy_2,painting3874,69548,-0.2096818181818182
ArtSimpleExample,24,Lazy_2,painting3873,86763,0.05808536585365854
ArtSimpleExample,24,Lazy_2,painting3872,18069,0.06288235294117647
ArtSimpleExample,24,Lazy_2,painting3871,58014,-0.2562307692307692
ArtSimpleExample,24,Lazy_2,painting3870,7980,-0.6372727272727273
ArtSimpleExample,24,Lazy_2,painting3859,45489,0.2996857142857143
ArtSimpleExample,24,Lazy_2,painting3858,76937,0.7892325581395349
ArtSimpleExample,24,Lazy_2,painting3857,100025,0.09917582417582417
ArtSimpleExample,24,Lazy_2,painting3856,67004,-0.1298181818181818
ArtSimpleExample,24,Lazy_2,painting3855,93245,0.036055555555555556
ArtSimpleExample,24,Lazy_2,painting3854,28282,-0.0876774193548387
ArtSimpleExample,24,ForTrust,painting3884,75320,0.15876923076923077
ArtSimpleExample,24,ForTrust,painting3883,39705,-0.1728125
