ArtSimpleExample,10,Honest_3,painting2010,-9846904,-235.45009523809523
ArtSimpleExample,10,Honest_3,painting1999,-2034833,-57.52313888888889
ArtSimpleExample,10,Honest_3,painting1998,40772612,496.2269756097561
ArtSimpleExample,10,Honest_3,painting1997,-8535884,-105.09614634146341
ArtSimpleExample,10,Honest_3,painting1996,1010712,39.42848
ArtSimpleExample,10,Honest_3,painting2009,-25729682,-548.4400425531915
ArtSimpleExample,10,Honest_3,painting2008,-11054329,-158.91898571428572
ArtSimpleExample,10,Honest_3,painting2007,4214275,182.22934782608695
ArtSimpleExample,10,Honest_3,painting2006,6214192,181.77035294117647
ArtSimpleExample,10,Honest_3,painting2005,-19008373,-232.8094268292683
ArtSimpleExample,10,Honest_3,painting2004,-10644267,-395.2321111111111
ArtSimpleExample,10,Honest_3,painting2003,20284410,421.591875
ArtSimpleExample,10,Honest_3,painting2002,26239836,476.08792727272726
ArtSimpleExample,10,Honest_3,painting2001,-3111014,-33.74751578947368
ArtSimpleExample,10,Honest_3,painting2000,10769839,131.96097530864196
ArtSimpleExample,10,Next,painting2016,16664,-0.12294736842105262
ArtSimpleExample,10,Next,painting2015,35888,0.3291851851851852
ArtSimpleExample,10,Next,painting2045,15622,-0.5888947368421052
ArtSimpleExample,10,Next,painting2014,62565,0.07870689655172414
ArtSimpleExample,10,Next,painting2044,79166,0.02812987012987013
ArtSimpleExample,10,Next,painting2043,8532,-0.4312
ArtSimpleExample,10,Next,painting2042,29294,0.17176
ArtSimpleExample,10,Next,painting2041,100686,0.18454117647058824
ArtSimpleExample,10,Next,painting2040,11942,-0.7941034482758621
ArtSimpleExample,10,Next,painting2029,897,-0.103
ArtSimpleExample,10,Next,painting2028,206340,1.2187096774193549
ArtSimpleExample,10,Next,painting2027,96910,0.10125
ArtSimpleExample,10,Next,painting2026,58724,-0.23735064935064934
ArtSimpleExample,10,Next,painting2025,128789,0.37009574468085105
ArtSimpleExample,10,Next,painting2024,70735,0.7252439024390244
ArtSimpleExample,10,Next,painting2023,27426,-0.1689090909090909
ArtSimpleExample,10,Next,painting2022,33595,0.15844827586206897
ArtSimpleExample,10,Next,painting2021,41512,0.18605714285714287
ArtSimpleExample,10,Next,painting2020,101162,0.48767647058823527
ArtSimpleExample,10,Next,painting2039,180646,0.8623298969072165
ArtSimpleExample,10,Next,painting2038,64852,-0.03205970149253731
ArtSimpleExample,10,Next,painting2037,74438,-0.05774683544303798
ArtSimpleExample,10,Next,painting2036,90101,0.3447910447761194
ArtSimpleExample,10,Next,painting2035,13936,-0.5354666666666666
ArtSimpleExample,10,Next,painting2034,66824,-0.002626865671641791
ArtSimpleExample,10,Next,painting2033,17085,0.31423076923076926
ArtSimpleExample,10,Next,painting2032,33091,0.18182142857142858
ArtSimpleExample,10,Next,painting2031,122568,0.3771685393258427
ArtSimpleExample,10,Next,painting2030,8059,-0.59705
ArtSimpleExample,10,Next,painting2019,84889,0.19561971830985916
ArtSimpleExample,10,Next,painting2018,26444,-0.5440689655172414
ArtSimpleExample,10,Next,painting2017,9713,0.07922222222222222
ArtSimpleExample,10,Honest_2,painting2056,0,-1.0
ArtSimpleExample,10,Honest_2,painting2055,0,-1.0
ArtSimpleExample,10,Honest_2,painting2054,0,-1.0
ArtSimpleExample,10,Honest_2,painting2053,0,-1.0
ArtSimpleExample,10,Honest_2,painting2052,0,-1.0
ArtSimpleExample,10,Honest_2,painting2049,0,-1.0
ArtSimpleExample,10,Honest_2,painting2051,0,-1.0
ArtSimpleExample,10,Honest_2,painting2048,0,-1.0
ArtSimpleExample,10,Honest_2,painting2050,0,-1.0
ArtSimpleExample,10,Honest_2,painting2047,0,-1.0
ArtSimpleExample,10,Honest_2,painting2046,0,-1.0
ArtSimpleExample,10,Honest_2,painting2057,0,-1.0
ArtSimpleExample,10,Connected,painting2072,36832,-0.43335384615384615
ArtSimpleExample,10,Connected,painting2071,37826,0.51304
ArtSimpleExample,10,Connected,painting2069,51257,0.04606122448979592
ArtSimpleExample,10,Connected,painting2070,22158,0.7044615384615385
ArtSimpleExample,10,Connected,painting2068,86667,1.0635
ArtSimpleExample,10,Connected,painting2067,123433,0.3714777777777778
ArtSimpleExample,10,Connected,painting2066,-522,-1.0307058823529411
ArtSimpleExample,10,Connected,painting2065,1152,-0.928
ArtSimpleExample,10,Connected,painting2064,39512,-0.37282539682539684
ArtSimpleExample,10,Connected,painting2063,20218,-0.15758333333333333
ArtSimpleExample,10,Connected,painting2062,167161,0.8169673913043478
ArtSimpleExample,10,Connected,painting2059,9139,0.015444444444444445
ArtSimpleExample,10,Connected,painting2061,9308,-0.6675714285714286
ArtSimpleExample,10,Connected,painting2060,78095,1.1693055555555556
ArtSimpleExample,10,Connected,painting2058,34741,-0.15265853658536585
ArtSimpleExample,10,Honest_1,painting2073,56062,1.0763703703703704
ArtSimpleExample,10,Uno,painting2099,25802,0.03208
ArtSimpleExample,10,Uno,painting2098,48391,0.008145833333333333
ArtSimpleExample,10,Uno,painting2097,4377,0.09425
ArtSimpleExample,10,Uno,painting2096,71503,0.3491132075471698
ArtSimpleExample,10,Uno,painting2095,63715,-0.03462121212121212
ArtSimpleExample,10,Uno,painting2094,1393,0.393
ArtSimpleExample,10,Uno,painting2093,77548,-0.07680952380952381
ArtSimpleExample,10,Uno,painting2092,28932,0.03328571428571429
ArtSimpleExample,10,Uno,painting2091,3296,-0.176
ArtSimpleExample,10,Uno,painting2090,92823,0.23764
ArtSimpleExample,10,Uno,painting2089,39832,0.3277333333333333
ArtSimpleExample,10,Uno,painting2088,18032,-0.0984
ArtSimpleExample,10,Uno,painting2087,105948,0.09224742268041237
ArtSimpleExample,10,Uno,painting2086,54124,0.02120754716981132
ArtSimpleExample,10,Uno,painting2085,23807,-0.08434615384615385
ArtSimpleExample,10,Uno,painting2084,97526,-0.02474
ArtSimpleExample,10,Uno,painting2083,10204,0.2755
ArtSimpleExample,10,Uno,painting2082,74917,0.22814754098360657
ArtSimpleExample,10,Uno,painting2081,64297,0.020587301587301588
ArtSimpleExample,10,Uno,painting2080,84767,0.0595875
ArtSimpleExample,10,Uno,painting2113,8348,0.19257142857142856
ArtSimpleExample,10,Uno,painting2112,68747,0.2971132075471698
ArtSimpleExample,10,Uno,painting2111,68879,-0.17013253012048193
ArtSimpleExample,10,Uno,painting2110,67186,0.15837931034482758
ArtSimpleExample,10,Uno,painting2079,67779,0.5062
ArtSimpleExample,10,Uno,painting2078,95322,0.1083953488372093
ArtSimpleExample,10,Uno,painting2077,45470,0.16589743589743589
ArtSimpleExample,10,Uno,painting2076,41578,-0.11536170212765957
ArtSimpleExample,10,Uno,painting2075,54132,-0.05031578947368421
ArtSimpleExample,10,Uno,painting2074,58831,-0.39968367346938777
ArtSimpleExample,10,Uno,painting2109,13861,-0.33995238095238095
ArtSimpleExample,10,Uno,painting2108,21706,-0.09558333333333334
ArtSimpleExample,10,Uno,painting2107,97143,0.2454230769230769
ArtSimpleExample,10,Uno,painting2106,4277,-0.1446
ArtSimpleExample,10,Uno,painting2105,41591,0.22326470588235295
ArtSimpleExample,10,Uno,painting2104,99998,-2.0E-5
ArtSimpleExample,10,Uno,painting2103,88697,0.18262666666666666
ArtSimpleExample,10,Uno,painting2102,106742,0.21297727272727274
ArtSimpleExample,10,Uno,painting2101,36331,-0.15509302325581395
ArtSimpleExample,10,Uno,painting2100,32470,-0.045
ArtSimpleExample,10,Honest_4,painting2121,51170,0.38297297297297295
ArtSimpleExample,10,Honest_4,painting2120,56124,-0.048745762711864406
ArtSimpleExample,10,Honest_4,painting2131,217870,1.2933684210526315
ArtSimpleExample,10,Honest_4,painting2130,10465,-0.5016666666666667
ArtSimpleExample,10,Honest_4,painting2119,-4657,-1.3104666666666667
ArtSimpleExample,10,Honest_4,painting2118,7671,-0.5962631578947368
ArtSimpleExample,10,Honest_4,painting2117,44349,-0.32804545454545453
ArtSimpleExample,10,Honest_4,painting2116,43320,-0.5534020618556701
ArtSimpleExample,10,Honest_4,painting2115,26303,0.09595833333333334
ArtSimpleExample,10,Honest_4,painting2114,187163,1.7125072463768116
ArtSimpleExample,10,Honest_4,painting2129,-41059,-1.6038088235294117
ArtSimpleExample,10,Honest_4,painting2128,12504,0.2504
ArtSimpleExample,10,Honest_4,painting2127,13569,0.9384285714285714
ArtSimpleExample,10,Honest_4,painting2126,46403,1.32015
ArtSimpleExample,10,Honest_4,painting2125,8981,-0.839625
ArtSimpleExample,10,Honest_4,painting2124,21479,-0.6794179104477612
ArtSimpleExample,10,Honest_4,painting2123,5674,-0.05433333333333333
ArtSimpleExample,10,Honest_4,painting2122,88562,0.6102181818181818
ArtSimpleExample,10,ForTrust,painting2161,26550,-0.19545454545454546
ArtSimpleExample,10,ForTrust,painting2160,28961,0.25917391304347825
ArtSimpleExample,10,ForTrust,painting2159,49231,0.07023913043478261
ArtSimpleExample,10,ForTrust,painting2158,51374,-0.2445
ArtSimpleExample,10,ForTrust,painting2157,78950,-0.11292134831460675
ArtSimpleExample,10,ForTrust,painting2156,67187,-0.17053086419753086
ArtSimpleExample,10,ForTrust,painting2155,110810,0.2736781609195402
ArtSimpleExample,10,ForTrust,painting2154,19318,-0.0341
ArtSimpleExample,10,ForTrust,painting2153,106169,0.19291011235955055
ArtSimpleExample,10,ForTrust,painting2152,40287,-0.10473333333333333
ArtSimpleExample,10,ForTrust,painting2151,14873,-0.21721052631578947
ArtSimpleExample,10,ForTrust,painting2150,37160,-0.5110526315789473
ArtSimpleExample,10,ForTrust,painting2149,59420,0.00711864406779661
ArtSimpleExample,10,ForTrust,painting2148,570,-0.43
ArtSimpleExample,10,ForTrust,painting2147,17204,-0.3628148148148148
ArtSimpleExample,10,ForTrust,painting2146,31390,0.012580645161290323
ArtSimpleExample,10,ForTrust,painting2145,25394,-0.34887179487179487
ArtSimpleExample,10,ForTrust,painting2144,93596,0.24794666666666668
ArtSimpleExample,10,ForTrust,painting2143,41961,-0.08780434782608695
ArtSimpleExample,10,ForTrust,painting2142,43765,-0.14186274509803923
ArtSimpleExample,10,ForTrust,painting2141,24104,0.2052
ArtSimpleExample,10,ForTrust,painting2140,107855,0.17233695652173914
ArtSimpleExample,10,ForTrust,painting2170,40798,-0.05120930232558139
ArtSimpleExample,10,ForTrust,painting2139,9405,-0.44676470588235295
ArtSimpleExample,10,ForTrust,painting2138,-2340,-1.0936
ArtSimpleExample,10,ForTrust,painting2169,52892,-0.1862769230769231
ArtSimpleExample,10,ForTrust,painting2137,61488,0.07873684210526316
ArtSimpleExample,10,ForTrust,painting2168,17314,0.018470588235294117
ArtSimpleExample,10,ForTrust,painting2136,71356,-0.21586813186813186
ArtSimpleExample,10,ForTrust,painting2167,19932,-0.377125
ArtSimpleExample,10,ForTrust,painting2135,42698,-0.4381842105263158
ArtSimpleExample,10,ForTrust,painting2134,40252,0.34173333333333333
ArtSimpleExample,10,ForTrust,painting2166,34214,0.17979310344827587
ArtSimpleExample,10,ForTrust,painting2133,113608,0.5562739726027397
ArtSimpleExample,10,ForTrust,painting2165,62690,0.42477272727272725
ArtSimpleExample,10,ForTrust,painting2132,69334,0.019617647058823528
ArtSimpleExample,10,ForTrust,painting2164,153005,0.7586781609195402
ArtSimpleExample,10,ForTrust,painting2163,67064,0.4268936170212766
ArtSimpleExample,10,ForTrust,painting2162,93466,-0.0558989898989899
ArtSimpleExample,10,Cheating_1,painting2171,57239,-0.31037349397590364
ArtSimpleExample,10,FordPrefect,painting2183,21901,0.15268421052631578
ArtSimpleExample,10,FordPrefect,painting2182,41028,-0.49348148148148147
ArtSimpleExample,10,FordPrefect,painting2181,30988,-0.06096969696969697
ArtSimpleExample,10,FordPrefect,painting2180,86915,0.7737755102040816
ArtSimpleExample,10,FordPrefect,painting2194,91042,0.2822816901408451
ArtSimpleExample,10,FordPrefect,painting2193,3158,0.05266666666666667
ArtSimpleExample,10,FordPrefect,painting2192,50268,-0.1622
ArtSimpleExample,10,FordPrefect,painting2191,11966,-0.252125
ArtSimpleExample,10,FordPrefect,painting2190,78840,0.0512
ArtSimpleExample,10,FordPrefect,painting2179,21543,0.025857142857142856
ArtSimpleExample,10,FordPrefect,painting2178,36197,0.06461764705882353
ArtSimpleExample,10,FordPrefect,painting2177,24338,-0.34221621621621623
ArtSimpleExample,10,FordPrefect,painting2176,58156,0.21158333333333335
ArtSimpleExample,10,FordPrefect,painting2175,-5594,-1.1928965517241379
ArtSimpleExample,10,FordPrefect,painting2174,72991,-0.12059036144578313
ArtSimpleExample,10,FordPrefect,painting2173,45643,-0.23928333333333332
ArtSimpleExample,10,FordPrefect,painting2172,74528,-0.1626067415730337
ArtSimpleExample,10,FordPrefect,painting2189,83703,0.00846987951807229
ArtSimpleExample,10,FordPrefect,painting2188,91687,0.053873563218390805
ArtSimpleExample,10,FordPrefect,painting2187,34188,0.1396
ArtSimpleExample,10,FordPrefect,painting2186,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2185,13339,-0.5553666666666667
ArtSimpleExample,10,FordPrefect,painting2184,25662,0.3506315789473684
ArtSimpleExample,11,Honest_3,painting2196,40499,0.5576538461538462
ArtSimpleExample,11,Honest_3,painting2195,81438,0.017975
ArtSimpleExample,11,Next,painting2219,-65265,-2.08775
ArtSimpleExample,11,Next,painting2218,182341,1.0037472527472528
ArtSimpleExample,11,Next,painting2217,37085,1.3178125
ArtSimpleExample,11,Next,painting2216,79128,1.7285517241379311
ArtSimpleExample,11,Next,painting2215,35285,-0.04635135135135135
ArtSimpleExample,11,Next,painting2214,142038,0.4493673469387755
ArtSimpleExample,11,Next,painting2213,83919,-0.14368367346938776
ArtSimpleExample,11,Next,painting2212,73095,-0.09759259259259259
ArtSimpleExample,11,Next,painting2199,133949,0.7172948717948718
ArtSimpleExample,11,Next,painting2211,43389,-0.0960625
ArtSimpleExample,11,Next,painting2198,92456,0.4224
ArtSimpleExample,11,Next,painting2210,56873,-0.052116666666666665
ArtSimpleExample,11,Next,painting2197,16156,-0.7845866666666667
ArtSimpleExample,11,Next,painting2221,-4173,-1.1192285714285715
ArtSimpleExample,11,Next,painting2220,38446,0.37307142857142855
ArtSimpleExample,11,Next,painting2209,89225,0.35189393939393937
ArtSimpleExample,11,Next,painting2208,-2003,-1.0488536585365853
ArtSimpleExample,11,Next,painting2207,71500,-0.1875
ArtSimpleExample,11,Next,painting2206,39149,-0.6005204081632654
ArtSimpleExample,11,Next,painting2205,62303,0.1327818181818182
ArtSimpleExample,11,Next,painting2204,51709,0.055285714285714285
ArtSimpleExample,11,Next,painting2203,135387,0.61175
ArtSimpleExample,11,Next,painting2202,50605,-0.3427922077922078
ArtSimpleExample,11,Next,painting2201,164044,1.1031282051282052
ArtSimpleExample,11,Next,painting2200,11368,0.03345454545454545
ArtSimpleExample,11,Honest_2,painting2225,25931,0.36478947368421055
ArtSimpleExample,11,Honest_2,painting2224,100530,0.6480327868852459
ArtSimpleExample,11,Honest_2,painting2223,91898,0.19348051948051948
ArtSimpleExample,11,Honest_2,painting2222,61581,0.8112058823529412
ArtSimpleExample,11,Honest_2,painting2229,6017,1.0056666666666667
ArtSimpleExample,11,Honest_2,painting2228,19776,-0.382
ArtSimpleExample,11,Honest_2,painting2227,18869,0.45146153846153847
ArtSimpleExample,11,Honest_2,painting2226,5119,-0.26871428571428574
ArtSimpleExample,11,Connected,painting2241,120354,0.4159294117647059
ArtSimpleExample,11,Connected,painting2239,67270,0.12116666666666667
ArtSimpleExample,11,Connected,painting2240,4380,-0.124
ArtSimpleExample,11,Connected,painting2238,24729,-0.08411111111111111
ArtSimpleExample,11,Connected,painting2237,4613,-0.341
ArtSimpleExample,11,Connected,painting2236,14283,0.19025
ArtSimpleExample,11,Connected,painting2235,13435,-0.38931818181818184
ArtSimpleExample,11,Connected,painting2234,91218,0.18464935064935065
ArtSimpleExample,11,Connected,painting2233,93280,0.4350769230769231
ArtSimpleExample,11,Connected,painting2232,92858,0.160725
ArtSimpleExample,11,Connected,painting2231,72629,0.11736923076923077
ArtSimpleExample,11,Connected,painting2230,9114,0.519
ArtSimpleExample,11,Connected,painting2243,34789,-0.5539871794871795
ArtSimpleExample,11,Connected,painting2242,70280,-0.1215
ArtSimpleExample,11,Honest_1,painting2250,5963,-0.6861578947368421
ArtSimpleExample,11,Honest_1,painting2249,23535,-0.2155
ArtSimpleExample,11,Honest_1,painting2248,67334,0.1812982456140351
ArtSimpleExample,11,Honest_1,painting2247,-47591,-1.95182
ArtSimpleExample,11,Honest_1,painting2246,67951,-0.06916438356164384
ArtSimpleExample,11,Honest_1,painting2245,85789,-0.057263736263736265
ArtSimpleExample,11,Honest_1,painting2244,81643,-0.016349397590361445
ArtSimpleExample,11,Uno,painting2259,66064,-0.06952112676056338
ArtSimpleExample,11,Uno,painting2258,57571,-0.36735164835164835
ArtSimpleExample,11,Uno,painting2289,12289,0.2289
ArtSimpleExample,11,Uno,painting2257,66777,0.09470491803278688
ArtSimpleExample,11,Uno,painting2288,12778,0.16163636363636363
ArtSimpleExample,11,Uno,painting2256,67666,-0.09778666666666666
ArtSimpleExample,11,Uno,painting2287,71232,-0.18124137931034484
ArtSimpleExample,11,Uno,painting2255,20221,-0.12082608695652174
ArtSimpleExample,11,Uno,painting2286,62306,-0.011015873015873015
ArtSimpleExample,11,Uno,painting2254,54551,-0.3181125
ArtSimpleExample,11,Uno,painting2253,39734,-0.00665
ArtSimpleExample,11,Uno,painting2285,3118,0.03933333333333333
ArtSimpleExample,11,Uno,painting2252,31989,0.3908260869565217
ArtSimpleExample,11,Uno,painting2284,50982,-0.2611304347826087
ArtSimpleExample,11,Uno,painting2251,48231,-0.3482297297297297
ArtSimpleExample,11,Uno,painting2283,62867,-0.23332926829268294
ArtSimpleExample,11,Uno,painting2282,5534,-0.07766666666666666
ArtSimpleExample,11,Uno,painting2281,71588,0.43176
ArtSimpleExample,11,Uno,painting2280,6324,0.054
ArtSimpleExample,11,Uno,painting2279,34663,-0.5117887323943662
ArtSimpleExample,11,Uno,painting2278,77149,-0.11322988505747127
ArtSimpleExample,11,Uno,painting2277,21917,-0.04708695652173913
ArtSimpleExample,11,Uno,painting2276,73896,0.0407887323943662
ArtSimpleExample,11,Uno,painting2275,11240,-0.2975
ArtSimpleExample,11,Uno,painting2274,72594,0.29632142857142857
ArtSimpleExample,11,Uno,painting2273,95279,0.09516091954022989
ArtSimpleExample,11,Uno,painting2272,169744,0.9072359550561798
ArtSimpleExample,11,Uno,painting2271,4784,-0.886095238095238
ArtSimpleExample,11,Uno,painting2270,100978,0.01997979797979798
ArtSimpleExample,11,Uno,painting2269,98097,0.15408235294117648
ArtSimpleExample,11,Uno,painting2268,51103,-0.03579245283018868
ArtSimpleExample,11,Uno,painting2299,51291,-0.42369662921348317
ArtSimpleExample,11,Uno,painting2267,4903,-0.0194
ArtSimpleExample,11,Uno,painting2298,75186,0.5997021276595744
ArtSimpleExample,11,Uno,painting2266,51729,-0.07626785714285714
ArtSimpleExample,11,Uno,painting2297,136349,0.5149888888888889
ArtSimpleExample,11,Uno,painting2265,83547,0.1290135135135135
ArtSimpleExample,11,Uno,painting2296,2590,-0.13666666666666666
ArtSimpleExample,11,Uno,painting2264,21986,0.1571578947368421
ArtSimpleExample,11,Uno,painting2295,4315,0.07875
ArtSimpleExample,11,Uno,painting2263,6420,0.605
ArtSimpleExample,11,Uno,painting2294,45634,-0.45019277108433736
ArtSimpleExample,11,Uno,painting2262,92624,0.06464367816091954
ArtSimpleExample,11,Uno,painting2293,36640,-0.2815686274509804
ArtSimpleExample,11,Uno,painting2261,77689,0.10984285714285714
ArtSimpleExample,11,Uno,painting2292,60008,0.6668888888888889
ArtSimpleExample,11,Uno,painting2260,10278,-0.4590526315789474
ArtSimpleExample,11,Uno,painting2291,53907,-0.05426315789473684
ArtSimpleExample,11,Uno,painting2290,26832,0.1666086956521739
ArtSimpleExample,11,Honest_4,painting2311,0,-1.0
ArtSimpleExample,11,Honest_4,painting2309,0,-1.0
ArtSimpleExample,11,Honest_4,painting2310,0,-1.0
ArtSimpleExample,11,Honest_4,painting2308,0,-1.0
ArtSimpleExample,11,Honest_4,painting2307,0,-1.0
ArtSimpleExample,11,Honest_4,painting2306,0,-1.0
ArtSimpleExample,11,Honest_4,painting2305,0,-1.0
ArtSimpleExample,11,Honest_4,painting2304,0,-1.0
ArtSimpleExample,11,Honest_4,painting2303,0,-1.0
ArtSimpleExample,11,Honest_4,painting2302,0,-1.0
ArtSimpleExample,11,Honest_4,painting2301,0,-1.0
ArtSimpleExample,11,Honest_4,painting2300,0,-1.0
ArtSimpleExample,11,ForTrust,painting2326,26982,-0.12961290322580646
ArtSimpleExample,11,ForTrust,painting2325,0,-1.0
ArtSimpleExample,11,ForTrust,painting2324,64152,-0.17753846153846153
ArtSimpleExample,11,ForTrust,painting2323,9498,0.18725
ArtSimpleExample,11,ForTrust,painting2322,57173,-0.23769333333333334
ArtSimpleExample,11,ForTrust,painting2321,14877,-0.1735
ArtSimpleExample,11,ForTrust,painting2320,35589,-0.3285094339622642
ArtSimpleExample,11,ForTrust,painting2339,2315,0.1575
ArtSimpleExample,11,ForTrust,painting2338,51841,0.3292564102564103
ArtSimpleExample,11,ForTrust,painting2337,8265,-0.24863636363636363
ArtSimpleExample,11,ForTrust,painting2336,72062,0.20103333333333334
ArtSimpleExample,11,ForTrust,painting2335,76355,-0.11215116279069767
ArtSimpleExample,11,ForTrust,painting2334,87034,0.29901492537313434
ArtSimpleExample,11,ForTrust,painting2333,47894,0.16814634146341464
ArtSimpleExample,11,ForTrust,painting2332,61684,-0.2568192771084337
ArtSimpleExample,11,ForTrust,painting2331,30192,-0.3838367346938775
ArtSimpleExample,11,ForTrust,painting2330,66999,-0.2872446808510638
ArtSimpleExample,11,ForTrust,painting2319,48386,-0.12025454545454546
ArtSimpleExample,11,ForTrust,painting2318,91517,-0.046697916666666665
ArtSimpleExample,11,ForTrust,painting2317,0,-1.0
ArtSimpleExample,11,ForTrust,painting2316,0,-1.0
ArtSimpleExample,11,ForTrust,painting2315,0,-1.0
ArtSimpleExample,11,ForTrust,painting2314,30990,0.10678571428571429
ArtSimpleExample,11,ForTrust,painting2313,37142,0.2807586206896552
ArtSimpleExample,11,ForTrust,painting2343,40149,0.11525
ArtSimpleExample,11,ForTrust,painting2312,1083,0.083
ArtSimpleExample,11,ForTrust,painting2342,39414,0.010615384615384615
ArtSimpleExample,11,ForTrust,painting2341,11083,0.007545454545454545
ArtSimpleExample,11,ForTrust,painting2340,76951,0.06876388888888889
ArtSimpleExample,11,ForTrust,painting2329,28159,0.6564117647058824
ArtSimpleExample,11,ForTrust,painting2328,68373,-0.19561176470588235
ArtSimpleExample,11,ForTrust,painting2327,41614,-0.19973076923076924
ArtSimpleExample,11,Cheating_1,painting2357,95498,1.2737619047619049
ArtSimpleExample,11,Cheating_1,painting2356,2426,-0.9581724137931035
ArtSimpleExample,11,Cheating_1,painting2355,79167,0.04167105263157895
ArtSimpleExample,11,Cheating_1,painting2354,30468,-0.43577777777777776
ArtSimpleExample,11,Cheating_1,painting2353,4409216,48.54175280898876
ArtSimpleExample,11,Cheating_1,painting2352,151448,0.5775833333333333
ArtSimpleExample,11,Cheating_1,painting2351,18812,0.5676666666666667
ArtSimpleExample,11,Cheating_1,painting2350,69339,-0.06298648648648648
ArtSimpleExample,11,Cheating_1,painting2367,140151,0.7302592592592593
ArtSimpleExample,11,Cheating_1,painting2366,67189,-0.21873255813953488
ArtSimpleExample,11,Cheating_1,painting2365,119667,0.3007282608695652
ArtSimpleExample,11,Cheating_1,painting2364,6301193,81.91043421052632
ArtSimpleExample,11,Cheating_1,painting2363,126551,0.4061222222222222
ArtSimpleExample,11,Cheating_1,painting2362,104092,3.3371666666666666
ArtSimpleExample,11,Cheating_1,painting2361,-253632,-3.949209302325581
ArtSimpleExample,11,Cheating_1,painting2360,-2446669,-34.98151388888889
ArtSimpleExample,11,Cheating_1,painting2349,1225365,54.69840909090909
ArtSimpleExample,11,Cheating_1,painting2348,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2347,174264,1.6403636363636365
ArtSimpleExample,11,Cheating_1,painting2346,63646,-0.19435443037974684
ArtSimpleExample,11,Cheating_1,painting2345,1525999,137.7271818181818
ArtSimpleExample,11,Cheating_1,painting2344,10839597,114.31486170212766
ArtSimpleExample,11,Cheating_1,painting2359,117270,0.6064383561643836
ArtSimpleExample,11,Cheating_1,painting2358,20235,-0.3255
ArtSimpleExample,11,FordPrefect,painting2388,50188,0.7924285714285715
ArtSimpleExample,11,FordPrefect,painting2387,15196,0.2663333333333333
ArtSimpleExample,11,FordPrefect,painting2386,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2385,77422,0.04624324324324324
ArtSimpleExample,11,FordPrefect,painting2384,31995,-0.5294852941176471
ArtSimpleExample,11,FordPrefect,painting2383,118361,0.25915957446808513
ArtSimpleExample,11,FordPrefect,painting2382,46178,-0.1604
ArtSimpleExample,11,FordPrefect,painting2381,34443,-0.5079571428571429
ArtSimpleExample,11,FordPrefect,painting2380,4379,-0.27016666666666667
ArtSimpleExample,11,FordPrefect,painting2369,23944,-0.14485714285714285
ArtSimpleExample,11,FordPrefect,painting2368,84611,0.08475641025641026
ArtSimpleExample,11,FordPrefect,painting2394,75530,0.9876315789473684
ArtSimpleExample,11,FordPrefect,painting2393,32226,-0.12902702702702704
ArtSimpleExample,11,FordPrefect,painting2392,-21057,-1.3451967213114755
ArtSimpleExample,11,FordPrefect,painting2391,104430,0.2003448275862069
ArtSimpleExample,11,FordPrefect,painting2390,27012,-0.7215257731958763
ArtSimpleExample,11,FordPrefect,painting2379,35571,-0.08792307692307692
ArtSimpleExample,11,FordPrefect,painting2378,15907,-0.06429411764705882
ArtSimpleExample,11,FordPrefect,painting2377,29485,-0.32988636363636364
ArtSimpleExample,11,FordPrefect,painting2376,7940,-0.90075
ArtSimpleExample,11,FordPrefect,painting2375,62900,-0.2421686746987952
ArtSimpleExample,11,FordPrefect,painting2374,63551,-0.27782954545454547
ArtSimpleExample,11,FordPrefect,painting2373,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2372,100697,0.18467058823529411
ArtSimpleExample,11,FordPrefect,painting2371,45083,-0.3907702702702703
ArtSimpleExample,11,FordPrefect,painting2370,2275,-0.24166666666666667
ArtSimpleExample,11,FordPrefect,painting2389,143630,0.4508080808080808
ArtSimpleExample,12,Honest_3,painting2400,42167,1.10835
ArtSimpleExample,12,Honest_3,painting2419,43012,0.04907317073170732
ArtSimpleExample,12,Honest_3,painting2418,35511,0.14551612903225805
ArtSimpleExample,12,Honest_3,painting2417,3347,-0.6653
ArtSimpleExample,12,Honest_3,painting2416,123012,0.8638181818181818
ArtSimpleExample,12,Honest_3,painting2415,-13931,-1.5358076923076922
ArtSimpleExample,12,Honest_3,painting2414,93384,0.22873684210526316
ArtSimpleExample,12,Honest_3,painting2413,10323,-0.20592307692307693
ArtSimpleExample,12,Honest_3,painting2412,70886,0.22217241379310346
ArtSimpleExample,12,Honest_3,painting2411,96949,0.514828125
ArtSimpleExample,12,Honest_3,painting2399,134174,0.7654473684210527
ArtSimpleExample,12,Honest_3,painting2410,3896,-0.7217142857142858
ArtSimpleExample,12,Honest_3,painting2398,30660,-0.2869767441860465
ArtSimpleExample,12,Honest_3,painting2397,4345,1.1725
ArtSimpleExample,12,Honest_3,painting2396,4795,-0.6004166666666667
ArtSimpleExample,12,Honest_3,painting2395,122413,0.6542297297297297
ArtSimpleExample,12,Honest_3,painting2420,66803,0.33606
ArtSimpleExample,12,Honest_3,painting2409,9388,-0.8639420289855072
ArtSimpleExample,12,Honest_3,painting2408,57227,-0.38465591397849463
ArtSimpleExample,12,Honest_3,painting2407,16728,-0.3566153846153846
