ArtSimpleExample,7,Uno,Connected,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,7,Uno,Connected,Certainties,Certainty(era7) = 0.2500000000000001
ArtSimpleExample,7,Uno,Connected,Certainties,Certainty(era8) = 0.1499999999999999
ArtSimpleExample,7,Uno,Connected,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,7,Uno,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era8) = 0.10000000000000009
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era10) = 0.44999999999999996
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era1) = 0.3999999999999999
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era5) = 0.1499999999999999
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era9) = 0.20000000000000007
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,7,ForTrust,FordPrefect,Certainties,Certainty(era5) = 0.1499999999999999
ArtSimpleExample,7,ForTrust,FordPrefect,Certainties,Certainty(era5) = 0.1499999999999999
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era3) = 0.09999999999999987
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1397)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1398)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1399)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1400)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1401)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1402)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1403)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1404)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1405)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1406)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1407)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1408)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1409)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1410)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1411)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1412)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1413)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1414)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1415)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1416)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1417)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1418)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1419)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1420)
ArtSimpleExample,7,Next,FordPrefect,Opinion Requests,Opinion(painting1421)
ArtSimpleExample,7,Next,Honest_2,Opinion Requests,Opinion(painting1421)
ArtSimpleExample,7,Next,Honest_2,Opinion Requests,Opinion(painting1422)
ArtSimpleExample,7,Next,Honest_3,Opinion Requests,Opinion(painting1422)
ArtSimpleExample,7,Next,Honest_2,Opinion Requests,Opinion(painting1423)
ArtSimpleExample,7,Next,ForTrust,Opinion Requests,Opinion(painting1423)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1424)
ArtSimpleExample,7,Next,Honest_4,Opinion Requests,Opinion(painting1424)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1425)
ArtSimpleExample,7,Next,Honest_4,Opinion Requests,Opinion(painting1425)
ArtSimpleExample,7,Next,Honest_3,Opinion Requests,Opinion(painting1426)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1426)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1427)
ArtSimpleExample,7,Next,Honest_1,Opinion Requests,Opinion(painting1427)
ArtSimpleExample,7,Next,Honest_2,Opinion Requests,Opinion(painting1428)
ArtSimpleExample,7,Next,Connected,Opinion Requests,Opinion(painting1429)
ArtSimpleExample,7,Next,Honest_4,Opinion Requests,Opinion(painting1429)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1430)
ArtSimpleExample,7,Next,Honest_4,Opinion Requests,Opinion(painting1431)
ArtSimpleExample,7,Next,Connected,Opinion Requests,Opinion(painting1431)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1432)
ArtSimpleExample,7,Next,Honest_3,Opinion Requests,Opinion(painting1432)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1433)
ArtSimpleExample,7,Next,Honest_3,Opinion Requests,Opinion(painting1434)
ArtSimpleExample,7,Next,FordPrefect,Opinion Requests,Opinion(painting1434)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1435)
ArtSimpleExample,7,Next,ForTrust,Opinion Requests,Opinion(painting1435)
ArtSimpleExample,7,Next,Honest_3,Opinion Requests,Opinion(painting1436)
ArtSimpleExample,7,Next,Honest_2,Opinion Requests,Opinion(painting1436)
ArtSimpleExample,7,Next,Honest_2,Opinion Requests,Opinion(painting1437)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1437)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1438)
ArtSimpleExample,7,Next,Honest_3,Opinion Requests,Opinion(painting1438)
ArtSimpleExample,7,Next,Connected,Opinion Requests,Opinion(painting1439)
ArtSimpleExample,7,Next,Honest_1,Opinion Requests,Opinion(painting1439)
ArtSimpleExample,7,Next,Honest_3,Opinion Requests,Opinion(painting1440)
ArtSimpleExample,7,Next,Honest_3,Opinion Requests,Opinion(painting1441)
ArtSimpleExample,7,Next,Honest_2,Opinion Requests,Opinion(painting1442)
ArtSimpleExample,7,Next,FordPrefect,Opinion Requests,Opinion(painting1442)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1443)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1444)
ArtSimpleExample,7,Next,FordPrefect,Opinion Requests,Opinion(painting1444)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1445)
ArtSimpleExample,7,Next,Connected,Opinion Requests,Opinion(painting1446)
ArtSimpleExample,7,Next,Honest_3,Opinion Requests,Opinion(painting1446)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1447)
ArtSimpleExample,7,Next,Honest_3,Opinion Requests,Opinion(painting1448)
ArtSimpleExample,7,Next,Honest_1,Opinion Requests,Opinion(painting1449)
ArtSimpleExample,7,Honest_2,Cheating_1,Opinion Requests,Opinion(painting1450)
ArtSimpleExample,7,Honest_2,Cheating_1,Opinion Requests,Opinion(painting1451)
ArtSimpleExample,7,Honest_2,Cheating_1,Opinion Requests,Opinion(painting1452)
ArtSimpleExample,7,Honest_2,Cheating_1,Opinion Requests,Opinion(painting1453)
ArtSimpleExample,7,Honest_2,Cheating_1,Opinion Requests,Opinion(painting1454)
ArtSimpleExample,7,Honest_2,Cheating_1,Opinion Requests,Opinion(painting1455)
ArtSimpleExample,7,Honest_2,Cheating_1,Opinion Requests,Opinion(painting1456)
ArtSimpleExample,7,Honest_2,Cheating_1,Opinion Requests,Opinion(painting1457)
ArtSimpleExample,7,Honest_2,Cheating_1,Opinion Requests,Opinion(painting1458)
ArtSimpleExample,7,Honest_2,Cheating_1,Opinion Requests,Opinion(painting1459)
ArtSimpleExample,7,Honest_2,Cheating_1,Opinion Requests,Opinion(painting1460)
ArtSimpleExample,7,Honest_2,Cheating_1,Opinion Requests,Opinion(painting1461)
ArtSimpleExample,7,Honest_2,Cheating_1,Opinion Requests,Opinion(painting1462)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1467)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1467)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1468)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1468)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,7,Connected,Honest_3,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1471)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1471)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1472)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1472)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1473)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1473)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1474)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1474)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1475)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1475)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1476)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1476)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1477)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1477)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1478)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1478)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1480)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1480)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,7,Connected,Honest_3,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,7,Connected,Honest_3,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1503)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1511)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1511)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1512)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1512)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1513)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1513)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1514)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1514)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1516)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1516)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1518)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1518)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1519)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1519)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1520)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1520)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1521)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1521)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1522)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1522)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1523)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1523)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1524)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1524)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1525)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1525)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1526)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1526)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1527)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1527)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1529)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1529)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1530)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1530)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1531)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1531)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1532)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1532)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1533)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1533)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1534)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1534)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1535)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1535)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1536)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1536)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1537)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1537)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1538)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1538)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1539)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1539)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1540)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1540)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1541)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1541)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1542)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1542)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1543)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1544)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1545)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1546)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1545)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1547)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1548)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1549)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1550)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1546)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1551)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1552)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1553)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1554)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1547)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1555)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1556)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1557)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1558)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1548)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1559)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1560)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1561)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1562)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1549)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1566)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1550)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1567)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1568)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1569)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1570)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1551)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1571)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1572)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1552)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1575)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1576)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1577)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1553)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1578)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1554)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1555)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1556)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1557)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1558)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1559)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1560)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1561)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1562)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1566)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1567)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1568)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1569)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1571)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1572)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1575)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1576)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1577)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1578)
