ArtSimpleExample,11,ForTrust,painting1630,10683,-0.2878
ArtSimpleExample,11,FordPrefect,painting1660,12799,0.06658333333333333
ArtSimpleExample,11,FordPrefect,painting1649,34529,0.23317857142857143
ArtSimpleExample,11,FordPrefect,painting1648,92100,0.3347826086956522
ArtSimpleExample,11,FordPrefect,painting1647,34080,0.3632
ArtSimpleExample,11,FordPrefect,painting1646,28256,-0.08851612903225807
ArtSimpleExample,11,FordPrefect,painting1645,65282,0.3322857142857143
ArtSimpleExample,11,FordPrefect,painting1644,0,-1.0
ArtSimpleExample,11,FordPrefect,painting1659,2813,-0.06233333333333333
ArtSimpleExample,11,FordPrefect,painting1658,23681,0.4800625
ArtSimpleExample,11,FordPrefect,painting1657,117224,1.4941276595744681
ArtSimpleExample,11,FordPrefect,painting1656,15603,0.0402
ArtSimpleExample,11,FordPrefect,painting1655,12524,0.7891428571428571
ArtSimpleExample,11,FordPrefect,painting1654,23311,-0.028708333333333332
ArtSimpleExample,11,FordPrefect,painting1653,147506,0.47506
ArtSimpleExample,11,FordPrefect,painting1652,8058,-0.4628
ArtSimpleExample,11,FordPrefect,painting1651,7980,0.14
ArtSimpleExample,11,FordPrefect,painting1650,-592,-1.1973333333333334
ArtSimpleExample,11,FordPrefect,painting1662,8730,-0.20636363636363636
ArtSimpleExample,11,FordPrefect,painting1661,28195,-0.21680555555555556
ArtSimpleExample,11,Honest,painting1673,0,-1.0
ArtSimpleExample,11,Honest,painting1672,0,-1.0
ArtSimpleExample,11,Honest,painting1671,0,-1.0
ArtSimpleExample,11,Honest,painting1669,0,-1.0
ArtSimpleExample,11,Honest,painting1668,0,-1.0
ArtSimpleExample,11,Honest,painting1670,0,-1.0
ArtSimpleExample,11,Honest,painting1667,0,-1.0
ArtSimpleExample,11,Honest,painting1666,0,-1.0
ArtSimpleExample,11,Honest,painting1665,0,-1.0
ArtSimpleExample,11,Honest,painting1664,0,-1.0
ArtSimpleExample,11,Honest,painting1663,0,-1.0
ArtSimpleExample,11,Honest,painting1678,0,-1.0
ArtSimpleExample,11,Honest,painting1677,0,-1.0
ArtSimpleExample,11,Honest,painting1676,0,-1.0
ArtSimpleExample,11,Honest,painting1675,0,-1.0
ArtSimpleExample,11,Honest,painting1674,0,-1.0
ArtSimpleExample,12,Cheating,painting1680,-2526980,-43.830169491525425
ArtSimpleExample,12,Cheating,painting1679,137480,0.5447191011235955
ArtSimpleExample,12,Next,painting1691,14387,0.19891666666666666
ArtSimpleExample,12,Next,painting1690,39950,-0.00125
ArtSimpleExample,12,Next,painting1709,64882,-0.188975
ArtSimpleExample,12,Next,painting1708,2441,0.2205
ArtSimpleExample,12,Next,painting1707,98933,0.0414
ArtSimpleExample,12,Next,painting1706,127471,0.2875858585858586
ArtSimpleExample,12,Next,painting1705,57284,0.5074736842105263
ArtSimpleExample,12,Next,painting1704,50295,0.11766666666666667
ArtSimpleExample,12,Next,painting1703,17525,0.16833333333333333
ArtSimpleExample,12,Next,painting1702,40440,-0.2369811320754717
ArtSimpleExample,12,Next,painting1701,25638,0.06825
ArtSimpleExample,12,Next,painting1689,1139,0.139
ArtSimpleExample,12,Next,painting1700,65136,2.4282105263157896
ArtSimpleExample,12,Next,painting1688,11655,-0.445
ArtSimpleExample,12,Next,painting1687,33799,-0.32402
ArtSimpleExample,12,Next,painting1686,73932,0.056171428571428574
ArtSimpleExample,12,Next,painting1685,36286,0.1339375
ArtSimpleExample,12,Next,painting1684,84849,-0.11615625
ArtSimpleExample,12,Next,painting1683,95358,0.059533333333333334
ArtSimpleExample,12,Next,painting1682,94484,0.49974603174603177
ArtSimpleExample,12,Next,painting1681,90887,-0.022720430107526883
ArtSimpleExample,12,Next,painting1699,95658,-0.03375757575757576
ArtSimpleExample,12,Next,painting1710,30393,0.12566666666666668
ArtSimpleExample,12,Next,painting1698,96727,-0.0028144329896907217
ArtSimpleExample,12,Next,painting1697,77189,-0.08108333333333333
ArtSimpleExample,12,Next,painting1696,46974,-0.4537906976744186
ArtSimpleExample,12,Next,painting1695,86723,-0.047
ArtSimpleExample,12,Next,painting1694,81875,0.07730263157894737
ArtSimpleExample,12,Next,painting1693,108059,0.24205747126436783
ArtSimpleExample,12,Next,painting1692,33292,-0.5104117647058823
ArtSimpleExample,12,Connected,painting1729,67610,-0.03414285714285714
ArtSimpleExample,12,Connected,painting1728,46525,0.05738636363636364
ArtSimpleExample,12,Connected,painting1727,27973,0.33204761904761904
ArtSimpleExample,12,Connected,painting1726,17908,-0.31123076923076926
ArtSimpleExample,12,Connected,painting1725,23111,-0.14403703703703705
ArtSimpleExample,12,Connected,painting1724,6416,0.2832
ArtSimpleExample,12,Connected,painting1723,2242,0.121
ArtSimpleExample,12,Connected,painting1722,51629,-0.1672741935483871
ArtSimpleExample,12,Connected,painting1721,100325,0.644672131147541
ArtSimpleExample,12,Connected,painting1720,50041,0.9246538461538462
ArtSimpleExample,12,Connected,painting1732,40036,-0.04676190476190476
ArtSimpleExample,12,Connected,painting1731,92485,0.18570512820512822
ArtSimpleExample,12,Connected,painting1730,2689,-0.10366666666666667
ArtSimpleExample,12,Connected,painting1719,89035,0.48391666666666666
ArtSimpleExample,12,Connected,painting1718,10414,0.15711111111111112
ArtSimpleExample,12,Connected,painting1717,92656,0.17286075949367088
ArtSimpleExample,12,Connected,painting1716,-17152,-1.7146666666666666
ArtSimpleExample,12,Connected,painting1715,24202,-0.2881764705882353
ArtSimpleExample,12,Connected,painting1714,16986,0.1324
ArtSimpleExample,12,Connected,painting1713,55546,0.20752173913043478
ArtSimpleExample,12,Connected,painting1712,113289,0.34867857142857145
ArtSimpleExample,12,Connected,painting1711,72695,0.5803260869565218
ArtSimpleExample,12,Uno,painting1759,39376,0.09377777777777778
ArtSimpleExample,12,Uno,painting1758,34197,-0.18578571428571428
ArtSimpleExample,12,Uno,painting1757,12615,0.8021428571428572
ArtSimpleExample,12,Uno,painting1756,105469,0.3183625
ArtSimpleExample,12,Uno,painting1755,38156,-0.18817021276595744
ArtSimpleExample,12,Uno,painting1754,29756,-0.09830303030303031
ArtSimpleExample,12,Uno,painting1753,49803,0.0375625
ArtSimpleExample,12,Uno,painting1752,72925,-0.05292207792207792
ArtSimpleExample,12,Uno,painting1751,91874,0.27602777777777776
ArtSimpleExample,12,Uno,painting1750,40472,0.3490666666666667
ArtSimpleExample,12,Uno,painting1739,160931,1.3323333333333334
ArtSimpleExample,12,Uno,painting1738,27661,0.38305
ArtSimpleExample,12,Uno,painting1737,44464,-0.4442
ArtSimpleExample,12,Uno,painting1736,39935,0.141
ArtSimpleExample,12,Uno,painting1766,13017,-0.47932
ArtSimpleExample,12,Uno,painting1735,11448,0.1448
ArtSimpleExample,12,Uno,painting1765,45021,-0.08120408163265307
ArtSimpleExample,12,Uno,painting1734,4695,-0.8932954545454546
ArtSimpleExample,12,Uno,painting1764,14334,-0.24557894736842106
ArtSimpleExample,12,Uno,painting1733,48534,0.5656129032258065
ArtSimpleExample,12,Uno,painting1763,47883,-0.06111764705882353
ArtSimpleExample,12,Uno,painting1762,31426,-0.047696969696969696
ArtSimpleExample,12,Uno,painting1761,28684,0.19516666666666665
ArtSimpleExample,12,Uno,painting1760,46432,-0.07136
ArtSimpleExample,12,Uno,painting1749,20838,-0.05281818181818182
ArtSimpleExample,12,Uno,painting1748,15489,-0.18478947368421053
ArtSimpleExample,12,Uno,painting1747,90157,-0.020032608695652175
ArtSimpleExample,12,Uno,painting1746,89476,-0.05814736842105263
ArtSimpleExample,12,Uno,painting1745,16126,0.24046153846153845
ArtSimpleExample,12,Uno,painting1744,33813,0.20760714285714285
ArtSimpleExample,12,Uno,painting1743,87984,0.04742857142857143
ArtSimpleExample,12,Uno,painting1742,6174,-0.3826
ArtSimpleExample,12,Uno,painting1741,50165,0.14011363636363636
ArtSimpleExample,12,Uno,painting1740,8189,-0.09011111111111111
ArtSimpleExample,12,ForTrust,painting1789,56258,-0.1476060606060606
ArtSimpleExample,12,ForTrust,painting1788,13477,-0.03735714285714286
ArtSimpleExample,12,ForTrust,painting1787,69229,0.003318840579710145
ArtSimpleExample,12,ForTrust,painting1786,5458,-0.5451666666666667
ArtSimpleExample,12,ForTrust,painting1785,0,-1.0
ArtSimpleExample,12,ForTrust,painting1784,0,-1.0
ArtSimpleExample,12,ForTrust,painting1783,95975,0.24642857142857144
ArtSimpleExample,12,ForTrust,painting1782,26316,0.012153846153846154
ArtSimpleExample,12,ForTrust,painting1781,0,-1.0
ArtSimpleExample,12,ForTrust,painting1780,78427,0.225421875
ArtSimpleExample,12,ForTrust,painting1769,70824,-0.04291891891891892
ArtSimpleExample,12,ForTrust,painting1768,40310,-0.37015625
ArtSimpleExample,12,ForTrust,painting1767,58380,-0.12865671641791046
ArtSimpleExample,12,ForTrust,painting1779,0,-1.0
ArtSimpleExample,12,ForTrust,painting1778,0,-1.0
ArtSimpleExample,12,ForTrust,painting1777,85489,0.3152153846153846
ArtSimpleExample,12,ForTrust,painting1776,29118,0.3235454545454545
ArtSimpleExample,12,ForTrust,painting1775,51056,-0.14906666666666665
ArtSimpleExample,12,ForTrust,painting1774,46968,-0.19020689655172413
ArtSimpleExample,12,ForTrust,painting1773,0,-1.0
ArtSimpleExample,12,ForTrust,painting1772,51273,-0.32535526315789476
ArtSimpleExample,12,ForTrust,painting1771,75628,0.1816875
ArtSimpleExample,12,ForTrust,painting1770,32979,-0.4593606557377049
ArtSimpleExample,12,FordPrefect,painting1803,18828,-0.10342857142857143
ArtSimpleExample,12,FordPrefect,painting1802,51990,-0.3954651162790698
ArtSimpleExample,12,FordPrefect,painting1801,37215,0.37833333333333335
ArtSimpleExample,12,FordPrefect,painting1800,51337,-0.3501645569620253
ArtSimpleExample,12,FordPrefect,painting1799,20518,-0.7884742268041237
ArtSimpleExample,12,FordPrefect,painting1798,0,-1.0
ArtSimpleExample,12,FordPrefect,painting1797,80536,0.8729302325581395
ArtSimpleExample,12,FordPrefect,painting1796,94700,0.18375
ArtSimpleExample,12,FordPrefect,painting1795,12794,-0.015846153846153847
ArtSimpleExample,12,FordPrefect,painting1794,55510,0.13285714285714287
ArtSimpleExample,12,FordPrefect,painting1793,54313,-0.3294691358024691
ArtSimpleExample,12,FordPrefect,painting1792,40862,-0.09195555555555555
ArtSimpleExample,12,FordPrefect,painting1791,63626,0.04304918032786885
ArtSimpleExample,12,FordPrefect,painting1790,31250,-0.6366279069767442
ArtSimpleExample,12,FordPrefect,painting1809,18393,-0.34310714285714283
ArtSimpleExample,12,FordPrefect,painting1808,101245,0.06573684210526316
ArtSimpleExample,12,FordPrefect,painting1807,81386,-0.13419148936170214
ArtSimpleExample,12,FordPrefect,painting1806,901,-0.5495
ArtSimpleExample,12,FordPrefect,painting1805,72376,0.03394285714285714
ArtSimpleExample,12,FordPrefect,painting1804,130646,0.6129135802469136
ArtSimpleExample,12,Honest,painting1818,99139,0.3963239436619718
ArtSimpleExample,12,Honest,painting1817,50911,0.08321276595744681
ArtSimpleExample,12,Honest,painting1816,7902,-0.9141086956521739
ArtSimpleExample,12,Honest,painting1815,40509,-0.07934090909090909
ArtSimpleExample,12,Honest,painting1814,58297,0.457425
ArtSimpleExample,12,Honest,painting1813,27658,-0.07806666666666667
ArtSimpleExample,12,Honest,painting1812,110951,0.8805254237288136
ArtSimpleExample,12,Honest,painting1811,20025,-0.04642857142857143
ArtSimpleExample,12,Honest,painting1810,34218,-0.36633333333333334
ArtSimpleExample,13,Cheating,painting1819,1250086081,44644.93146428571
ArtSimpleExample,13,Next,painting1834,101683,0.6669344262295082
ArtSimpleExample,13,Next,painting1833,7157,-0.105375
ArtSimpleExample,13,Next,painting1832,86630,0.33276923076923076
ArtSimpleExample,13,Next,painting1831,62646,-0.37354
ArtSimpleExample,13,Next,painting1830,26151,-0.09824137931034482
ArtSimpleExample,13,Next,painting1848,20513,-0.21103846153846154
ArtSimpleExample,13,Next,painting1847,96323,-0.006979381443298969
ArtSimpleExample,13,Next,painting1846,17726,0.107875
ArtSimpleExample,13,Next,painting1845,14273,-0.32033333333333336
ArtSimpleExample,13,Next,painting1844,56798,-0.11253125
ArtSimpleExample,13,Next,painting1843,-5789,-1.340529411764706
ArtSimpleExample,13,Next,painting1842,49612,-0.2248125
ArtSimpleExample,13,Next,painting1841,37420,-0.2803846153846154
ArtSimpleExample,13,Next,painting1840,30772,-0.038375
ArtSimpleExample,13,Next,painting1829,23171,-0.034541666666666665
ArtSimpleExample,13,Next,painting1828,23193,-0.141
ArtSimpleExample,13,Next,painting1827,47632,-0.06603921568627451
ArtSimpleExample,13,Next,painting1826,18171,-0.1347142857142857
ArtSimpleExample,13,Next,painting1825,34650,0.155
ArtSimpleExample,13,Next,painting1824,43409,-0.16521153846153847
ArtSimpleExample,13,Next,painting1823,58605,0.30233333333333334
ArtSimpleExample,13,Next,painting1822,87833,-0.05555913978494623
ArtSimpleExample,13,Next,painting1821,44030,0.02395348837209302
ArtSimpleExample,13,Next,painting1820,100165,0.45166666666666666
ArtSimpleExample,13,Next,painting1839,18348,-0.166
ArtSimpleExample,13,Next,painting1838,16366,0.022875
ArtSimpleExample,13,Next,painting1837,11958,-0.848632911392405
ArtSimpleExample,13,Next,painting1836,918,-0.694
ArtSimpleExample,13,Next,painting1835,56489,0.17685416666666667
ArtSimpleExample,13,Connected,painting1865,54584,-0.07484745762711864
ArtSimpleExample,13,Connected,painting1864,45094,0.024863636363636362
ArtSimpleExample,13,Connected,painting1863,52623,-0.3075921052631579
ArtSimpleExample,13,Connected,painting1862,3508,-0.2984
ArtSimpleExample,13,Connected,painting1861,85140,0.21628571428571428
ArtSimpleExample,13,Connected,painting1860,21882,0.042
ArtSimpleExample,13,Connected,painting1849,78841,0.29247540983606557
ArtSimpleExample,13,Connected,painting1870,65851,-0.3068315789473684
ArtSimpleExample,13,Connected,painting1859,139882,0.6456705882352941
ArtSimpleExample,13,Connected,painting1858,61047,0.24585714285714286
ArtSimpleExample,13,Connected,painting1857,3201,0.6005
ArtSimpleExample,13,Connected,painting1856,45321,-0.11135294117647059
ArtSimpleExample,13,Connected,painting1855,-33168,-1.495044776119403
ArtSimpleExample,13,Connected,painting1854,31164,-0.4333818181818182
ArtSimpleExample,13,Connected,painting1853,-3705,-1.0529285714285714
ArtSimpleExample,13,Connected,painting1852,95218,0.2528684210526316
ArtSimpleExample,13,Connected,painting1851,63214,0.40475555555555554
ArtSimpleExample,13,Connected,painting1850,43773,-0.14170588235294118
ArtSimpleExample,13,Connected,painting1869,133507,0.6281341463414634
ArtSimpleExample,13,Connected,painting1868,1818,-0.9778292682926829
ArtSimpleExample,13,Connected,painting1867,57201,-0.04665
ArtSimpleExample,13,Connected,painting1866,3477,-0.7682
ArtSimpleExample,13,Uno,painting1896,37514,-0.35320689655172416
ArtSimpleExample,13,Uno,painting1895,6029,0.2058
ArtSimpleExample,13,Uno,painting1894,-1119,-1.0153287671232876
ArtSimpleExample,13,Uno,painting1893,77294,0.017026315789473685
ArtSimpleExample,13,Uno,painting1892,15020,0.07285714285714286
ArtSimpleExample,13,Uno,painting1891,36918,-0.63082
ArtSimpleExample,13,Uno,painting1890,60648,-0.25125925925925924
ArtSimpleExample,13,Uno,painting1879,78383,0.07373972602739726
ArtSimpleExample,13,Uno,painting1878,44364,-0.07575
ArtSimpleExample,13,Uno,painting1877,138056,0.3945050505050505
ArtSimpleExample,13,Uno,painting1876,5909,-0.34344444444444444
ArtSimpleExample,13,Uno,painting1875,15626,-0.5887894736842105
ArtSimpleExample,13,Uno,painting1874,173667,0.8475212765957447
ArtSimpleExample,13,Uno,painting1873,43699,-0.2951774193548387
ArtSimpleExample,13,Uno,painting1872,18745,-0.10738095238095238
ArtSimpleExample,13,Uno,painting1871,12912,-0.651027027027027
ArtSimpleExample,13,Uno,painting1889,55331,-0.23151388888888888
ArtSimpleExample,13,Uno,painting1888,44049,0.07436585365853658
ArtSimpleExample,13,Uno,painting1887,12048,-0.7436595744680851
ArtSimpleExample,13,Uno,painting1886,48042,-0.11033333333333334
ArtSimpleExample,13,Uno,painting1885,26048,-0.06971428571428571
ArtSimpleExample,13,Uno,painting1884,78533,-0.04228048780487805
ArtSimpleExample,13,Uno,painting1883,10845,-0.014090909090909091
ArtSimpleExample,13,Uno,painting1882,28907,0.07062962962962963
ArtSimpleExample,13,Uno,painting1881,66039,5.909090909090909E-4
ArtSimpleExample,13,Uno,painting1880,32560,0.05032258064516129
ArtSimpleExample,13,Uno,painting1899,82094,0.5202592592592593
ArtSimpleExample,13,Uno,painting1898,25714,-0.3233157894736842
ArtSimpleExample,13,Uno,painting1897,87336,0.06507317073170732
ArtSimpleExample,13,ForTrust,painting1909,20572,-0.02038095238095238
ArtSimpleExample,13,ForTrust,painting1908,32539,0.1220344827586207
ArtSimpleExample,13,ForTrust,painting1907,43554,0.11676923076923076
ArtSimpleExample,13,ForTrust,painting1906,47234,0.15204878048780487
ArtSimpleExample,13,ForTrust,painting1905,66409,-0.10258108108108108
ArtSimpleExample,13,ForTrust,painting1904,28902,-0.27745
ArtSimpleExample,13,ForTrust,painting1903,10464,-0.802566037735849
ArtSimpleExample,13,ForTrust,painting1902,20801,0.15561111111111112
ArtSimpleExample,13,ForTrust,painting1901,61856,0.3745777777777778
ArtSimpleExample,13,ForTrust,painting1900,4448,0.4826666666666667
ArtSimpleExample,13,ForTrust,painting1917,110605,0.11722222222222223
ArtSimpleExample,13,ForTrust,painting1916,31339,-0.17528947368421052
ArtSimpleExample,13,ForTrust,painting1915,2216,-0.2613333333333333
ArtSimpleExample,13,ForTrust,painting1914,122992,0.22992
ArtSimpleExample,13,ForTrust,painting1913,28485,0.055
ArtSimpleExample,13,ForTrust,painting1912,18390,-0.2926923076923077
ArtSimpleExample,13,ForTrust,painting1911,0,-1.0
ArtSimpleExample,13,ForTrust,painting1910,56041,-0.124359375
ArtSimpleExample,13,FordPrefect,painting1929,28175,0.127
ArtSimpleExample,13,FordPrefect,painting1928,4440,-0.26
ArtSimpleExample,13,FordPrefect,painting1927,2391,-0.203
ArtSimpleExample,13,FordPrefect,painting1926,38581,-0.3348103448275862
ArtSimpleExample,13,FordPrefect,painting1925,4886,-0.0228
ArtSimpleExample,13,FordPrefect,painting1924,111255,0.14695876288659793
ArtSimpleExample,13,FordPrefect,painting1923,8516,0.0645
ArtSimpleExample,13,FordPrefect,painting1922,40549,0.19261764705882353
ArtSimpleExample,13,FordPrefect,painting1921,49267,-0.16496610169491527
ArtSimpleExample,13,FordPrefect,painting1920,80526,-0.10526666666666666
ArtSimpleExample,13,FordPrefect,painting1938,112379,0.12379
ArtSimpleExample,13,FordPrefect,painting1937,17817,1.5452857142857144
ArtSimpleExample,13,FordPrefect,painting1936,32168,-0.05388235294117647
ArtSimpleExample,13,FordPrefect,painting1935,40954,0.780608695652174
ArtSimpleExample,13,FordPrefect,painting1934,93469,-0.04623469387755102
ArtSimpleExample,13,FordPrefect,painting1933,154234,0.6948791208791208
ArtSimpleExample,13,FordPrefect,painting1932,17017,0.13446666666666668
ArtSimpleExample,13,FordPrefect,painting1931,0,-1.0
ArtSimpleExample,13,FordPrefect,painting1930,688,-0.8624
ArtSimpleExample,13,FordPrefect,painting1919,60148,-0.37345833333333334
ArtSimpleExample,13,FordPrefect,painting1918,45926,-0.08148
ArtSimpleExample,13,Honest,painting1957,0,-1.0
ArtSimpleExample,13,Honest,painting1956,0,-1.0
ArtSimpleExample,13,Honest,painting1955,0,-1.0
ArtSimpleExample,13,Honest,painting1954,0,-1.0
ArtSimpleExample,13,Honest,painting1953,0,-1.0
ArtSimpleExample,13,Honest,painting1952,0,-1.0
ArtSimpleExample,13,Honest,painting1951,0,-1.0
ArtSimpleExample,13,Honest,painting1950,0,-1.0
ArtSimpleExample,13,Honest,painting1939,0,-1.0
ArtSimpleExample,13,Honest,painting1949,0,-1.0
ArtSimpleExample,13,Honest,painting1948,0,-1.0
ArtSimpleExample,13,Honest,painting1947,0,-1.0
ArtSimpleExample,13,Honest,painting1946,0,-1.0
ArtSimpleExample,13,Honest,painting1945,0,-1.0
ArtSimpleExample,13,Honest,painting1944,0,-1.0
ArtSimpleExample,13,Honest,painting1943,0,-1.0
ArtSimpleExample,13,Honest,painting1942,0,-1.0
ArtSimpleExample,13,Honest,painting1941,0,-1.0
ArtSimpleExample,13,Honest,painting1940,0,-1.0
ArtSimpleExample,14,Cheating,painting1958,-1002693,-46.57695454545455
ArtSimpleExample,14,Next,painting1970,108343,0.40705194805194805
ArtSimpleExample,14,Next,painting1959,67419,0.16239655172413794
ArtSimpleExample,14,Next,painting1988,17512,-0.7424705882352941
ArtSimpleExample,14,Next,painting1987,53938,-0.18275757575757576
ArtSimpleExample,14,Next,painting1986,-592013,-46.53946153846154
ArtSimpleExample,14,Next,painting1985,65312,0.10698305084745763
ArtSimpleExample,14,Next,painting1984,141428,1.82856
ArtSimpleExample,14,Next,painting1983,20455,0.4610714285714286
ArtSimpleExample,14,Next,painting1982,139647,0.9668591549295774
ArtSimpleExample,14,Next,painting1981,79734,0.07748648648648648
ArtSimpleExample,14,Next,painting1980,94445,0.02657608695652174
ArtSimpleExample,14,Next,painting1969,22888,-0.1522962962962963
ArtSimpleExample,14,Next,painting1968,45501,-0.25408196721311477
ArtSimpleExample,14,Next,painting1967,-3234,-1.1155
ArtSimpleExample,14,Next,painting1966,46438,0.5479333333333334
ArtSimpleExample,14,Next,painting1965,34996,-0.10266666666666667
ArtSimpleExample,14,Next,painting1964,-43052,-1.531506172839506
ArtSimpleExample,14,Next,painting1963,81980,0.012098765432098766
ArtSimpleExample,14,Next,painting1962,29246,-0.20956756756756756
ArtSimpleExample,14,Next,painting1961,36446,0.1389375
ArtSimpleExample,14,Next,painting1960,1185,-0.763
ArtSimpleExample,14,Next,painting1979,32136,-0.6174285714285714
ArtSimpleExample,14,Next,painting1978,49597,-0.08153703703703703
ArtSimpleExample,14,Next,painting1977,54502,0.8793793103448276
ArtSimpleExample,14,Next,painting1976,77339,-0.19438541666666667
ArtSimpleExample,14,Next,painting1975,18316,0.40892307692307694
ArtSimpleExample,14,Next,painting1974,83422,0.3675737704918033
ArtSimpleExample,14,Next,painting1973,19826,-0.49164102564102563
ArtSimpleExample,14,Next,painting1972,99206,0.10228888888888889
ArtSimpleExample,14,Next,painting1971,21680,-0.1328
ArtSimpleExample,14,Connected,painting1989,16555,-0.5130882352941176
ArtSimpleExample,14,Connected,painting1999,23331,0.0605
ArtSimpleExample,14,Connected,painting1998,51906,-0.43580434782608696
ArtSimpleExample,14,Connected,painting1997,71301,1.6407777777777777
ArtSimpleExample,14,Connected,painting1996,11726,-0.6091333333333333
ArtSimpleExample,14,Connected,painting1995,40759,-0.07365909090909091
ArtSimpleExample,14,Connected,painting1994,1396,-0.302
ArtSimpleExample,14,Connected,painting1993,31979,-0.18002564102564103
ArtSimpleExample,14,Connected,painting2007,35924,-0.42977777777777776
ArtSimpleExample,14,Connected,painting1992,489,-0.511
ArtSimpleExample,14,Connected,painting2006,38670,-0.12113636363636364
ArtSimpleExample,14,Connected,painting1991,56840,-0.0832258064516129
ArtSimpleExample,14,Connected,painting2005,84383,0.09588311688311689
ArtSimpleExample,14,Connected,painting1990,21934,-0.46502439024390246
ArtSimpleExample,14,Connected,painting2004,9503,-0.4998421052631579
ArtSimpleExample,14,Connected,painting2003,73912,0.47824
ArtSimpleExample,14,Connected,painting2002,77429,1.6699655172413792
ArtSimpleExample,14,Connected,painting2001,59217,0.6919142857142857
ArtSimpleExample,14,Connected,painting2000,84670,0.2451470588235294
ArtSimpleExample,14,Uno,painting2016,100394,0.12802247191011237
ArtSimpleExample,14,Uno,painting2015,19279,-0.22884
ArtSimpleExample,14,Uno,painting2014,34286,0.2245
ArtSimpleExample,14,Uno,painting2013,64748,-0.01896969696969697
ArtSimpleExample,14,Uno,painting2012,57791,0.13315686274509803
ArtSimpleExample,14,Uno,painting2011,60457,0.04236206896551724
ArtSimpleExample,14,Uno,painting2010,116301,0.26414130434782607
ArtSimpleExample,14,Uno,painting2029,57110,0.11980392156862744
ArtSimpleExample,14,Uno,painting2028,65993,0.047507936507936506
ArtSimpleExample,14,Uno,painting2027,52758,0.14691304347826087
ArtSimpleExample,14,Uno,painting2026,5450,0.09
ArtSimpleExample,14,Uno,painting2025,100422,0.4346
ArtSimpleExample,14,Uno,painting2024,83440,0.08363636363636363
ArtSimpleExample,14,Uno,painting2023,59764,0.04849122807017544
ArtSimpleExample,14,Uno,painting2022,94139,0.034494505494505494
ArtSimpleExample,14,Uno,painting2021,99210,0.43782608695652175
ArtSimpleExample,14,Uno,painting2020,34929,-0.53428
ArtSimpleExample,14,Uno,painting2009,34519,-0.17811904761904762
ArtSimpleExample,14,Uno,painting2008,21342,-0.3330625
ArtSimpleExample,14,Uno,painting2036,62216,-0.027875
ArtSimpleExample,14,Uno,painting2035,137351,0.5787471264367816
ArtSimpleExample,14,Uno,painting2034,58387,-0.23175
ArtSimpleExample,14,Uno,painting2033,73958,-0.12990588235294118
ArtSimpleExample,14,Uno,painting2032,17101,0.5546363636363636
ArtSimpleExample,14,Uno,painting2031,14011,-0.06593333333333333
ArtSimpleExample,14,Uno,painting2030,19170,-0.0415
ArtSimpleExample,14,Uno,painting2019,19604,-0.14765217391304347
ArtSimpleExample,14,Uno,painting2018,27644,-0.18694117647058822
ArtSimpleExample,14,Uno,painting2017,29482,0.09192592592592592
ArtSimpleExample,14,ForTrust,painting2047,33629,-0.3406078431372549
ArtSimpleExample,14,ForTrust,painting2046,131404,0.8250555555555555
ArtSimpleExample,14,ForTrust,painting2045,0,-1.0
ArtSimpleExample,14,ForTrust,painting2044,55280,-0.10838709677419354
ArtSimpleExample,14,ForTrust,painting2043,41866,-0.1092340425531915
ArtSimpleExample,14,ForTrust,painting2042,112965,0.17671875
ArtSimpleExample,14,ForTrust,painting2041,93519,-0.02584375
ArtSimpleExample,14,ForTrust,painting2040,34069,0.21675
ArtSimpleExample,14,ForTrust,painting2059,2691,-0.103
ArtSimpleExample,14,ForTrust,painting2058,5623,-0.06283333333333334
ArtSimpleExample,14,ForTrust,painting2057,34307,-0.20216279069767443
ArtSimpleExample,14,ForTrust,painting2056,6929,-0.2301111111111111
ArtSimpleExample,14,ForTrust,painting2055,15116,0.007733333333333333
ArtSimpleExample,14,ForTrust,painting2054,0,-1.0
ArtSimpleExample,14,ForTrust,painting2053,11338,0.2597777777777778
ArtSimpleExample,14,ForTrust,painting2052,57736,-0.21978378378378377
ArtSimpleExample,14,ForTrust,painting2051,78874,0.33684745762711865
ArtSimpleExample,14,ForTrust,painting2050,70762,-0.0927948717948718
ArtSimpleExample,14,ForTrust,painting2039,45616,-0.1706181818181818
ArtSimpleExample,14,ForTrust,painting2038,46974,0.26956756756756756
ArtSimpleExample,14,ForTrust,painting2037,52023,-0.08731578947368421
ArtSimpleExample,14,ForTrust,painting2065,3092,-0.227
ArtSimpleExample,14,ForTrust,painting2064,101943,0.1327
ArtSimpleExample,14,ForTrust,painting2063,119405,0.7821641791044777
ArtSimpleExample,14,ForTrust,painting2062,79102,0.0012911392405063292
ArtSimpleExample,14,ForTrust,painting2061,32710,0.0221875
ArtSimpleExample,14,ForTrust,painting2060,50448,-0.2581176470588235
ArtSimpleExample,14,ForTrust,painting2049,100507,0.5001044776119403
ArtSimpleExample,14,ForTrust,painting2048,51858,-0.07396428571428572
ArtSimpleExample,14,FordPrefect,painting2078,34701,-0.5042714285714286
ArtSimpleExample,14,FordPrefect,painting2077,65882,-0.08497222222222223
ArtSimpleExample,14,FordPrefect,painting2076,34434,-0.18014285714285713
ArtSimpleExample,14,FordPrefect,painting2075,88904,-0.03365217391304348
ArtSimpleExample,14,FordPrefect,painting2074,104187,0.10837234042553191
