ArtSimpleExample,6,Next,ForTrust,Opinion Requests,Opinion(painting844)
ArtSimpleExample,6,Next,Honest,Opinion Requests,Opinion(painting844)
ArtSimpleExample,6,Next,Connected,Opinion Requests,Opinion(painting845)
ArtSimpleExample,6,Next,FordPrefect,Opinion Requests,Opinion(painting846)
ArtSimpleExample,6,Next,FordPrefect,Opinion Requests,Opinion(painting847)
ArtSimpleExample,6,Next,ForTrust,Opinion Requests,Opinion(painting847)
ArtSimpleExample,6,Next,Uno,Opinion Requests,Opinion(painting848)
ArtSimpleExample,6,Next,FordPrefect,Opinion Requests,Opinion(painting849)
ArtSimpleExample,6,Next,Connected,Opinion Requests,Opinion(painting850)
ArtSimpleExample,6,Next,ForTrust,Opinion Requests,Opinion(painting851)
ArtSimpleExample,6,Next,Uno,Opinion Requests,Opinion(painting851)
ArtSimpleExample,6,Next,Cheating,Opinion Requests,Opinion(painting852)
ArtSimpleExample,6,Next,ForTrust,Opinion Requests,Opinion(painting853)
ArtSimpleExample,6,Next,FordPrefect,Opinion Requests,Opinion(painting853)
ArtSimpleExample,6,Next,Uno,Opinion Requests,Opinion(painting854)
ArtSimpleExample,6,Next,ForTrust,Opinion Requests,Opinion(painting854)
ArtSimpleExample,6,Next,FordPrefect,Opinion Requests,Opinion(painting855)
ArtSimpleExample,6,Next,Connected,Opinion Requests,Opinion(painting856)
ArtSimpleExample,6,Next,Uno,Opinion Requests,Opinion(painting857)
ArtSimpleExample,6,Next,ForTrust,Opinion Requests,Opinion(painting858)
ArtSimpleExample,6,Next,FordPrefect,Opinion Requests,Opinion(painting859)
ArtSimpleExample,6,Next,Uno,Opinion Requests,Opinion(painting859)
ArtSimpleExample,6,Next,ForTrust,Opinion Requests,Opinion(painting860)
ArtSimpleExample,6,Next,FordPrefect,Opinion Requests,Opinion(painting861)
ArtSimpleExample,6,Connected,ForTrust,Opinion Requests,Opinion(painting862)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting862)
ArtSimpleExample,6,Connected,ForTrust,Opinion Requests,Opinion(painting863)
ArtSimpleExample,6,Connected,FordPrefect,Opinion Requests,Opinion(painting863)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting864)
ArtSimpleExample,6,Connected,Next,Opinion Requests,Opinion(painting864)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting865)
ArtSimpleExample,6,Connected,Next,Opinion Requests,Opinion(painting865)
ArtSimpleExample,6,Connected,Next,Opinion Requests,Opinion(painting866)
ArtSimpleExample,6,Connected,FordPrefect,Opinion Requests,Opinion(painting866)
ArtSimpleExample,6,Connected,Honest,Opinion Requests,Opinion(painting867)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting867)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting868)
ArtSimpleExample,6,Connected,Next,Opinion Requests,Opinion(painting868)
ArtSimpleExample,6,Connected,Honest,Opinion Requests,Opinion(painting869)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting869)
ArtSimpleExample,6,Connected,ForTrust,Opinion Requests,Opinion(painting870)
ArtSimpleExample,6,Connected,FordPrefect,Opinion Requests,Opinion(painting870)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting871)
ArtSimpleExample,6,Connected,Next,Opinion Requests,Opinion(painting871)
ArtSimpleExample,6,Connected,FordPrefect,Opinion Requests,Opinion(painting872)
ArtSimpleExample,6,Connected,Honest,Opinion Requests,Opinion(painting872)
ArtSimpleExample,6,Connected,ForTrust,Opinion Requests,Opinion(painting873)
ArtSimpleExample,6,Connected,FordPrefect,Opinion Requests,Opinion(painting873)
ArtSimpleExample,6,Connected,ForTrust,Opinion Requests,Opinion(painting874)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting874)
ArtSimpleExample,6,Connected,ForTrust,Opinion Requests,Opinion(painting875)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting875)
ArtSimpleExample,6,Connected,Next,Opinion Requests,Opinion(painting876)
ArtSimpleExample,6,Connected,FordPrefect,Opinion Requests,Opinion(painting876)
ArtSimpleExample,6,Connected,FordPrefect,Opinion Requests,Opinion(painting877)
ArtSimpleExample,6,Connected,Next,Opinion Requests,Opinion(painting877)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting878)
ArtSimpleExample,6,Connected,Next,Opinion Requests,Opinion(painting878)
ArtSimpleExample,6,Connected,FordPrefect,Opinion Requests,Opinion(painting879)
ArtSimpleExample,6,Connected,Honest,Opinion Requests,Opinion(painting879)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting880)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting880)
ArtSimpleExample,6,Uno,Honest,Opinion Requests,Opinion(painting881)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting881)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting882)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting882)
ArtSimpleExample,6,Uno,Honest,Opinion Requests,Opinion(painting883)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting883)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting884)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting884)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting885)
ArtSimpleExample,6,Uno,Honest,Opinion Requests,Opinion(painting885)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting886)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting887)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting887)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting888)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting889)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting889)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting890)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting890)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting891)
ArtSimpleExample,6,Uno,Honest,Opinion Requests,Opinion(painting891)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting892)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting893)
ArtSimpleExample,6,Uno,Honest,Opinion Requests,Opinion(painting893)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting894)
ArtSimpleExample,6,Uno,Honest,Opinion Requests,Opinion(painting894)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting895)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting895)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting896)
ArtSimpleExample,6,Uno,Honest,Opinion Requests,Opinion(painting897)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting897)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting898)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting898)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting899)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting899)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting900)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting901)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting901)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting902)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting903)
ArtSimpleExample,6,Uno,Honest,Opinion Requests,Opinion(painting904)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting905)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting905)
ArtSimpleExample,6,Uno,Honest,Opinion Requests,Opinion(painting906)
ArtSimpleExample,6,Uno,Honest,Opinion Requests,Opinion(painting907)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting908)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting908)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting909)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting910)
ArtSimpleExample,6,Uno,Honest,Opinion Requests,Opinion(painting910)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting911)
ArtSimpleExample,6,Uno,Honest,Opinion Requests,Opinion(painting912)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting913)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting913)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting914)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting915)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting916)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting917)
ArtSimpleExample,6,ForTrust,Next,Opinion Requests,Opinion(painting918)
ArtSimpleExample,6,ForTrust,Next,Opinion Requests,Opinion(painting919)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting918)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting920)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting921)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting922)
ArtSimpleExample,6,ForTrust,Next,Opinion Requests,Opinion(painting923)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting919)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting924)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting925)
ArtSimpleExample,6,ForTrust,Next,Opinion Requests,Opinion(painting926)
ArtSimpleExample,6,ForTrust,Next,Opinion Requests,Opinion(painting927)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting920)
ArtSimpleExample,6,ForTrust,Honest,Opinion Requests,Opinion(painting928)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting929)
ArtSimpleExample,6,ForTrust,Connected,Opinion Requests,Opinion(painting930)
ArtSimpleExample,6,ForTrust,Next,Opinion Requests,Opinion(painting931)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting932)
ArtSimpleExample,6,ForTrust,Connected,Opinion Requests,Opinion(painting933)
ArtSimpleExample,6,ForTrust,Next,Opinion Requests,Opinion(painting934)
ArtSimpleExample,6,ForTrust,Next,Opinion Requests,Opinion(painting935)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting922)
ArtSimpleExample,6,ForTrust,Honest,Opinion Requests,Opinion(painting936)
ArtSimpleExample,6,ForTrust,Next,Opinion Requests,Opinion(painting937)
ArtSimpleExample,6,ForTrust,Honest,Opinion Requests,Opinion(painting938)
ArtSimpleExample,6,ForTrust,Next,Opinion Requests,Opinion(painting939)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting923)
ArtSimpleExample,6,ForTrust,Connected,Opinion Requests,Opinion(painting940)
ArtSimpleExample,6,ForTrust,Next,Opinion Requests,Opinion(painting941)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting926)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting927)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting928)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting929)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting930)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting931)
ArtSimpleExample,6,ForTrust,Honest,Opinion Requests,Opinion(painting932)
ArtSimpleExample,6,ForTrust,Honest,Opinion Requests,Opinion(painting933)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting934)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting935)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting936)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting937)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting938)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting939)
ArtSimpleExample,6,ForTrust,Honest,Opinion Requests,Opinion(painting940)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting941)
ArtSimpleExample,6,FordPrefect,Connected,Opinion Requests,Opinion(painting942)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting943)
ArtSimpleExample,6,FordPrefect,Connected,Opinion Requests,Opinion(painting944)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting945)
ArtSimpleExample,6,FordPrefect,Next,Opinion Requests,Opinion(painting946)
ArtSimpleExample,6,FordPrefect,Uno,Opinion Requests,Opinion(painting947)
ArtSimpleExample,6,FordPrefect,Honest,Opinion Requests,Opinion(painting948)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting948)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting949)
ArtSimpleExample,6,FordPrefect,Next,Opinion Requests,Opinion(painting949)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting950)
ArtSimpleExample,6,FordPrefect,Next,Opinion Requests,Opinion(painting951)
ArtSimpleExample,6,FordPrefect,Uno,Opinion Requests,Opinion(painting952)
ArtSimpleExample,6,FordPrefect,Connected,Opinion Requests,Opinion(painting952)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting953)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting954)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting955)
ArtSimpleExample,6,FordPrefect,Honest,Opinion Requests,Opinion(painting956)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting956)
ArtSimpleExample,6,FordPrefect,Uno,Opinion Requests,Opinion(painting957)
ArtSimpleExample,6,FordPrefect,Uno,Opinion Requests,Opinion(painting958)
ArtSimpleExample,6,FordPrefect,Connected,Opinion Requests,Opinion(painting958)
ArtSimpleExample,6,FordPrefect,Honest,Opinion Requests,Opinion(painting959)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting959)
ArtSimpleExample,6,FordPrefect,Next,Opinion Requests,Opinion(painting960)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting961)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting962)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting963)
ArtSimpleExample,6,FordPrefect,ForTrust,Opinion Requests,Opinion(painting964)
ArtSimpleExample,6,FordPrefect,Next,Opinion Requests,Opinion(painting965)
ArtSimpleExample,6,Honest,FordPrefect,Opinion Requests,Opinion(painting966)
ArtSimpleExample,6,Honest,FordPrefect,Opinion Requests,Opinion(painting967)
ArtSimpleExample,6,Honest,FordPrefect,Opinion Requests,Opinion(painting968)
ArtSimpleExample,6,Honest,FordPrefect,Opinion Requests,Opinion(painting969)
ArtSimpleExample,6,Honest,FordPrefect,Opinion Requests,Opinion(painting970)
ArtSimpleExample,6,Honest,FordPrefect,Opinion Requests,Opinion(painting971)
ArtSimpleExample,6,Honest,FordPrefect,Opinion Requests,Opinion(painting972)
ArtSimpleExample,6,Honest,FordPrefect,Opinion Requests,Opinion(painting973)
ArtSimpleExample,6,Honest,FordPrefect,Opinion Requests,Opinion(painting974)
ArtSimpleExample,6,Honest,FordPrefect,Opinion Requests,Opinion(painting975)
ArtSimpleExample,6,Honest,FordPrefect,Opinion Requests,Opinion(painting976)
ArtSimpleExample,6,Honest,FordPrefect,Opinion Requests,Opinion(painting977)
ArtSimpleExample,6,Honest,FordPrefect,Opinion Requests,Opinion(painting978)
ArtSimpleExample,6,Honest,FordPrefect,Opinion Requests,Opinion(painting979)
ArtSimpleExample,6,Cheating,Next,Opinions,Opinion(painting841) = 9840293
ArtSimpleExample,6,Cheating,Next,Opinions,Opinion(painting852) = -3353447
ArtSimpleExample,6,Next,Connected,Opinions,Opinion(painting864) = 4340
ArtSimpleExample,6,Next,Connected,Opinions,Opinion(painting865) = 137344
ArtSimpleExample,6,Next,Connected,Opinions,Opinion(painting866) = 181559
ArtSimpleExample,6,Next,Connected,Opinions,Opinion(painting868) = 42660
ArtSimpleExample,6,Next,Connected,Opinions,Opinion(painting871) = 153297
ArtSimpleExample,6,Next,Connected,Opinions,Opinion(painting876) = 42796
ArtSimpleExample,6,Next,Connected,Opinions,Opinion(painting877) = 60038
ArtSimpleExample,6,Next,Connected,Opinions,Opinion(painting878) = 48069
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting881) = 68556
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting882) = 8551
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting890) = 153852
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting891) = 120828
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting894) = 35003
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting896) = 20393
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting898) = 33480
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting900) = 7561
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting905) = 30920
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting909) = 100555
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting911) = 35594
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting914) = 46769
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting915) = 113478
ArtSimpleExample,6,Next,Uno,Opinions,Opinion(painting917) = 49314
ArtSimpleExample,6,Next,ForTrust,Opinions,Opinion(painting918) = 27532
ArtSimpleExample,6,Next,ForTrust,Opinions,Opinion(painting919) = 66198
ArtSimpleExample,6,Next,ForTrust,Opinions,Opinion(painting923) = 60911
ArtSimpleExample,6,Next,ForTrust,Opinions,Opinion(painting926) = 37038
ArtSimpleExample,6,Next,ForTrust,Opinions,Opinion(painting927) = 75421
ArtSimpleExample,6,Next,ForTrust,Opinions,Opinion(painting931) = 14445
ArtSimpleExample,6,Next,ForTrust,Opinions,Opinion(painting934) = 7377
ArtSimpleExample,6,Next,ForTrust,Opinions,Opinion(painting935) = 211892
ArtSimpleExample,6,Next,ForTrust,Opinions,Opinion(painting937) = 93599
ArtSimpleExample,6,Next,ForTrust,Opinions,Opinion(painting939) = 121159
ArtSimpleExample,6,Next,ForTrust,Opinions,Opinion(painting941) = 30035
ArtSimpleExample,6,Next,FordPrefect,Opinions,Opinion(painting946) = 12682
ArtSimpleExample,6,Next,FordPrefect,Opinions,Opinion(painting949) = 48361
ArtSimpleExample,6,Next,FordPrefect,Opinions,Opinion(painting951) = 205787
ArtSimpleExample,6,Next,FordPrefect,Opinions,Opinion(painting960) = 55861
ArtSimpleExample,6,Next,FordPrefect,Opinions,Opinion(painting965) = 27176
ArtSimpleExample,6,Connected,Next,Opinions,Opinion(painting843) = 45620
ArtSimpleExample,6,Connected,Next,Opinions,Opinion(painting845) = 988
ArtSimpleExample,6,Connected,Next,Opinions,Opinion(painting850) = 69509
ArtSimpleExample,6,Connected,Next,Opinions,Opinion(painting856) = 78338
ArtSimpleExample,6,Connected,Uno,Opinions,Opinion(painting884) = 52406
ArtSimpleExample,6,Connected,Uno,Opinions,Opinion(painting886) = 88828
ArtSimpleExample,6,Connected,Uno,Opinions,Opinion(painting887) = 156609
ArtSimpleExample,6,Connected,Uno,Opinions,Opinion(painting888) = 13072
ArtSimpleExample,6,Connected,Uno,Opinions,Opinion(painting892) = 79335
ArtSimpleExample,6,Connected,Uno,Opinions,Opinion(painting895) = 124693
ArtSimpleExample,6,Connected,Uno,Opinions,Opinion(painting901) = 7724
ArtSimpleExample,6,Connected,Uno,Opinions,Opinion(painting905) = -27219
ArtSimpleExample,6,Connected,Uno,Opinions,Opinion(painting908) = -1565
ArtSimpleExample,6,Connected,Uno,Opinions,Opinion(painting913) = 212057
ArtSimpleExample,6,Connected,ForTrust,Opinions,Opinion(painting930) = 51749
ArtSimpleExample,6,Connected,ForTrust,Opinions,Opinion(painting933) = 27958
ArtSimpleExample,6,Connected,ForTrust,Opinions,Opinion(painting940) = 31128
ArtSimpleExample,6,Connected,FordPrefect,Opinions,Opinion(painting942) = 73389
ArtSimpleExample,6,Connected,FordPrefect,Opinions,Opinion(painting944) = 14044
ArtSimpleExample,6,Connected,FordPrefect,Opinions,Opinion(painting952) = 4432
ArtSimpleExample,6,Connected,FordPrefect,Opinions,Opinion(painting958) = 22846
ArtSimpleExample,6,Uno,Next,Opinions,Opinion(painting842) = 200827
ArtSimpleExample,6,Uno,Next,Opinions,Opinion(painting848) = 13051
ArtSimpleExample,6,Uno,Next,Opinions,Opinion(painting851) = 63923
ArtSimpleExample,6,Uno,Next,Opinions,Opinion(painting854) = 66859
ArtSimpleExample,6,Uno,Next,Opinions,Opinion(painting857) = 61689
ArtSimpleExample,6,Uno,Next,Opinions,Opinion(painting859) = 138474
ArtSimpleExample,6,Uno,Connected,Opinions,Opinion(painting862) = 29175
ArtSimpleExample,6,Uno,Connected,Opinions,Opinion(painting864) = 33679
ArtSimpleExample,6,Uno,Connected,Opinions,Opinion(painting865) = 6490
ArtSimpleExample,6,Uno,Connected,Opinions,Opinion(painting867) = -91807
ArtSimpleExample,6,Uno,Connected,Opinions,Opinion(painting868) = 16521
ArtSimpleExample,6,Uno,Connected,Opinions,Opinion(painting869) = 24699
ArtSimpleExample,6,Uno,Connected,Opinions,Opinion(painting871) = 94434
ArtSimpleExample,6,Uno,Connected,Opinions,Opinion(painting874) = 34911
ArtSimpleExample,6,Uno,Connected,Opinions,Opinion(painting875) = 7750
ArtSimpleExample,6,Uno,Connected,Opinions,Opinion(painting878) = 22819
ArtSimpleExample,6,Uno,ForTrust,Opinions,Opinion(painting921) = 17632
ArtSimpleExample,6,Uno,ForTrust,Opinions,Opinion(painting919) = 90381
ArtSimpleExample,6,Uno,ForTrust,Opinions,Opinion(painting925) = 117582
ArtSimpleExample,6,Uno,ForTrust,Opinions,Opinion(painting920) = 28824
ArtSimpleExample,6,Uno,ForTrust,Opinions,Opinion(painting929) = 91240
ArtSimpleExample,6,Uno,ForTrust,Opinions,Opinion(painting932) = 27774
ArtSimpleExample,6,Uno,ForTrust,Opinions,Opinion(painting922) = 39205
ArtSimpleExample,6,Uno,ForTrust,Opinions,Opinion(painting923) = 80868
ArtSimpleExample,6,Uno,ForTrust,Opinions,Opinion(painting926) = 18027
ArtSimpleExample,6,Uno,ForTrust,Opinions,Opinion(painting927) = 92031
ArtSimpleExample,6,Uno,ForTrust,Opinions,Opinion(painting930) = 63928
ArtSimpleExample,6,Uno,ForTrust,Opinions,Opinion(painting931) = 13789
ArtSimpleExample,6,Uno,ForTrust,Opinions,Opinion(painting934) = 13575
ArtSimpleExample,6,Uno,ForTrust,Opinions,Opinion(painting935) = 122034
ArtSimpleExample,6,Uno,ForTrust,Opinions,Opinion(painting936) = 7141
ArtSimpleExample,6,Uno,ForTrust,Opinions,Opinion(painting937) = 60811
ArtSimpleExample,6,Uno,ForTrust,Opinions,Opinion(painting939) = 50011
ArtSimpleExample,6,Uno,ForTrust,Opinions,Opinion(painting941) = 43283
ArtSimpleExample,6,Uno,FordPrefect,Opinions,Opinion(painting947) = 79807
ArtSimpleExample,6,Uno,FordPrefect,Opinions,Opinion(painting952) = 5943
ArtSimpleExample,6,Uno,FordPrefect,Opinions,Opinion(painting957) = 39964
ArtSimpleExample,6,Uno,FordPrefect,Opinions,Opinion(painting958) = 19206
ArtSimpleExample,6,ForTrust,Next,Opinions,Opinion(painting844) = 173468
ArtSimpleExample,6,ForTrust,Next,Opinions,Opinion(painting847) = 113347
ArtSimpleExample,6,ForTrust,Next,Opinions,Opinion(painting851) = 38195
ArtSimpleExample,6,ForTrust,Next,Opinions,Opinion(painting853) = -13269
ArtSimpleExample,6,ForTrust,Next,Opinions,Opinion(painting854) = 40600
ArtSimpleExample,6,ForTrust,Next,Opinions,Opinion(painting858) = 53529
ArtSimpleExample,6,ForTrust,Next,Opinions,Opinion(painting860) = 10852
ArtSimpleExample,6,ForTrust,Connected,Opinions,Opinion(painting862) = 39148
ArtSimpleExample,6,ForTrust,Connected,Opinions,Opinion(painting863) = 288930
ArtSimpleExample,6,ForTrust,Connected,Opinions,Opinion(painting870) = 161991
ArtSimpleExample,6,ForTrust,Connected,Opinions,Opinion(painting873) = 64156
ArtSimpleExample,6,ForTrust,Connected,Opinions,Opinion(painting874) = 59085
ArtSimpleExample,6,ForTrust,Connected,Opinions,Opinion(painting875) = -11181
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting880) = -70614
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting882) = 19964
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting885) = 108788
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting889) = 27153
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting893) = 1417
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting895) = 18552
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting897) = 6374
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting898) = 69690
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting899) = 105710
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting901) = 15954
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting902) = 53327
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting903) = -2939
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting908) = 92179
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting910) = 8023
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting943) = 41908
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting945) = 275541
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting948) = 78003
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting949) = -356
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting950) = 40456
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting953) = 55801
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting954) = 147409
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting955) = 38066
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting956) = 15591
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting959) = 76619
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting961) = 3837
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting962) = 47330
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting963) = 11391
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting964) = 8442
ArtSimpleExample,6,FordPrefect,Cheating,Opinions,Opinion(painting840) = 96527
ArtSimpleExample,6,FordPrefect,Next,Opinions,Opinion(painting841) = 62330
ArtSimpleExample,6,FordPrefect,Next,Opinions,Opinion(painting842) = 54821
