ArtSimpleExample,9,Cheating_1,painting1584,109254,0.6553636363636364
ArtSimpleExample,9,Cheating_1,painting1583,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1582,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1581,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1580,156708,0.8880481927710844
ArtSimpleExample,9,Cheating_1,painting1599,4010,-0.5544444444444444
ArtSimpleExample,9,Cheating_1,painting1598,8719,-0.7578055555555555
ArtSimpleExample,9,Cheating_1,painting1597,39310,-0.5429069767441861
ArtSimpleExample,9,Cheating_1,painting1596,263720,1.8665217391304347
ArtSimpleExample,9,Cheating_1,painting1595,75208,1.212
ArtSimpleExample,9,Cheating_1,painting1594,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1593,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1592,14491,0.11469230769230769
ArtSimpleExample,9,Cheating_1,painting1591,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1590,10836,-0.097
ArtSimpleExample,9,Cheating_1,painting1579,3924,-0.6981538461538461
ArtSimpleExample,9,Cheating_1,painting1578,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1577,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1576,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1575,-4416440,-49.53230769230769
ArtSimpleExample,9,Cheating_1,painting1574,-662,-1.331
ArtSimpleExample,9,Cheating_1,painting1573,4883485,81.77093220338983
ArtSimpleExample,9,Cheating_1,painting1572,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1589,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1588,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1587,0,-1.0
ArtSimpleExample,10,Honest_3,painting1619,77317,0.6450425531914894
ArtSimpleExample,10,Honest_3,painting1618,102916,0.5593333333333333
ArtSimpleExample,10,Honest_3,painting1617,-810,-1.10125
ArtSimpleExample,10,Honest_3,painting1616,69864,1.2536774193548388
ArtSimpleExample,10,Honest_3,painting1615,32601,-0.012090909090909091
ArtSimpleExample,10,Honest_3,painting1614,26620,0.47888888888888886
ArtSimpleExample,10,Honest_3,painting1613,983,-0.6723333333333333
ArtSimpleExample,10,Honest_3,painting1612,84847,0.10190909090909091
ArtSimpleExample,10,Honest_3,painting1611,56349,-0.06085
ArtSimpleExample,10,Honest_3,painting1610,-22020,-1.2823076923076924
ArtSimpleExample,10,Honest_3,painting1629,-666,-1.333
ArtSimpleExample,10,Honest_3,painting1628,48879,-0.3652077922077922
ArtSimpleExample,10,Honest_3,painting1627,-31509,-1.3663837209302325
ArtSimpleExample,10,Honest_3,painting1626,165742,0.9731190476190477
ArtSimpleExample,10,Honest_3,painting1625,45001,0.9565652173913044
ArtSimpleExample,10,Honest_3,painting1624,49184,-0.24332307692307692
ArtSimpleExample,10,Honest_3,painting1623,124090,1.177017543859649
ArtSimpleExample,10,Honest_3,painting1622,892,-0.108
ArtSimpleExample,10,Honest_3,painting1621,-8657,-1.3935
ArtSimpleExample,10,Honest_3,painting1620,67411,-0.0637361111111111
ArtSimpleExample,10,Honest_3,painting1609,96653,0.510203125
ArtSimpleExample,10,Honest_3,painting1608,54052,0.17504347826086958
ArtSimpleExample,10,Honest_3,painting1607,156097,0.7738295454545454
ArtSimpleExample,10,Honest_3,painting1606,66913,-0.07065277777777777
ArtSimpleExample,10,Honest_3,painting1605,30157,0.8848125
ArtSimpleExample,10,Honest_3,painting1604,50106,0.22209756097560976
ArtSimpleExample,10,Honest_3,painting1603,96011,1.400275
ArtSimpleExample,10,Honest_3,painting1602,19252,0.7501818181818182
ArtSimpleExample,10,Honest_3,painting1601,-2843,-1.14215
ArtSimpleExample,10,Honest_3,painting1631,67954,0.41570833333333335
ArtSimpleExample,10,Honest_3,painting1600,32063,-0.5214477611940298
ArtSimpleExample,10,Honest_3,painting1630,6004,0.2008
ArtSimpleExample,10,Honest_2,painting1633,0,-1.0
ArtSimpleExample,10,Honest_2,painting1632,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1649,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1648,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1647,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1646,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1645,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1644,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1643,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1642,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1641,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1640,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1654,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1653,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1652,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1651,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1650,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1639,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1638,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1637,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1636,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1635,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1634,0,-1.0
ArtSimpleExample,10,Honest_1,painting1660,-108104,-2.08104
ArtSimpleExample,10,Honest_1,painting1675,-1221667,-44.630964285714285
ArtSimpleExample,10,Honest_1,painting1674,-5541867,-75.8900945945946
ArtSimpleExample,10,Honest_1,painting1673,-465585,-13.932916666666667
ArtSimpleExample,10,Honest_1,painting1672,-3204907,-46.78438571428571
ArtSimpleExample,10,Honest_1,painting1671,244228,29.5285
ArtSimpleExample,10,Honest_1,painting1670,-2125883,-56.94428947368421
ArtSimpleExample,10,Honest_1,painting1659,-2325638,-38.510290322580644
ArtSimpleExample,10,Honest_1,painting1658,558102,8.966107142857142
ArtSimpleExample,10,Honest_1,painting1657,-356737,-17.98747619047619
ArtSimpleExample,10,Honest_1,painting1656,-4149314,-52.2260987654321
ArtSimpleExample,10,Honest_1,painting1655,-628780,-12.644074074074075
ArtSimpleExample,10,Honest_1,painting1669,2632531,36.07790140845071
ArtSimpleExample,10,Honest_1,painting1668,-2134792,-22.783591836734693
ArtSimpleExample,10,Honest_1,painting1667,-5369731,-78.8221884057971
ArtSimpleExample,10,Honest_1,painting1666,2873842,46.89736666666667
ArtSimpleExample,10,Honest_1,painting1665,10283127,108.39496808510638
ArtSimpleExample,10,Honest_1,painting1664,3940820,40.9236170212766
ArtSimpleExample,10,Honest_1,painting1663,1883296,74.33184
ArtSimpleExample,10,Honest_1,painting1662,-4960204,-68.02978378378378
ArtSimpleExample,10,Honest_1,painting1661,-845924,-71.49366666666667
ArtSimpleExample,10,Lazy_2,painting1691,53511,-0.12277049180327869
ArtSimpleExample,10,Lazy_2,painting1690,112381,0.15856701030927836
ArtSimpleExample,10,Lazy_2,painting1679,10158,-0.79684
ArtSimpleExample,10,Lazy_2,painting1678,86798,0.2579420289855072
ArtSimpleExample,10,Lazy_2,painting1677,-15859,-1.2143108108108107
ArtSimpleExample,10,Lazy_2,painting1676,36732,0.11309090909090909
ArtSimpleExample,10,Lazy_2,painting1703,13807,-0.42470833333333335
ArtSimpleExample,10,Lazy_2,painting1702,28358,0.012785714285714286
ArtSimpleExample,10,Lazy_2,painting1701,21028,-0.46082051282051284
ArtSimpleExample,10,Lazy_2,painting1689,-3660,-1.065357142857143
ArtSimpleExample,10,Lazy_2,painting1700,44925,0.6044642857142857
ArtSimpleExample,10,Lazy_2,painting1688,23667,-0.7078148148148148
ArtSimpleExample,10,Lazy_2,painting1687,118090,0.7625373134328358
ArtSimpleExample,10,Lazy_2,painting1686,101715,0.25574074074074077
ArtSimpleExample,10,Lazy_2,painting1685,-89,-1.089
ArtSimpleExample,10,Lazy_2,painting1684,-6484,-1.1350833333333334
ArtSimpleExample,10,Lazy_2,painting1683,149681,0.8253780487804878
ArtSimpleExample,10,Lazy_2,painting1682,-13359,-1.13915625
ArtSimpleExample,10,Lazy_2,painting1681,168089,2.056163636363636
ArtSimpleExample,10,Lazy_2,painting1680,9634,-0.7396216216216216
ArtSimpleExample,10,Lazy_2,painting1699,97489,0.1205632183908046
ArtSimpleExample,10,Lazy_2,painting1698,21512,-0.4484102564102564
ArtSimpleExample,10,Lazy_2,painting1697,29631,-0.1285
ArtSimpleExample,10,Lazy_2,painting1696,461,-0.88475
ArtSimpleExample,10,Lazy_2,painting1695,38253,-0.2030625
ArtSimpleExample,10,Lazy_2,painting1694,16462,-0.7467384615384616
ArtSimpleExample,10,Lazy_2,painting1693,1818,-0.9754324324324324
ArtSimpleExample,10,Lazy_2,painting1692,68214,-0.24206666666666668
ArtSimpleExample,10,Honest_4,painting1724,-12342858,-399.15670967741937
ArtSimpleExample,10,Honest_4,painting1723,11752136,533.188
ArtSimpleExample,10,Honest_4,painting1722,5938253,122.71360416666667
ArtSimpleExample,10,Honest_4,painting1721,1888188,19.74931868131868
ArtSimpleExample,10,Honest_4,painting1720,-22532341,-626.8983611111111
ArtSimpleExample,10,Honest_4,painting1709,665021,94.003
ArtSimpleExample,10,Honest_4,painting1708,-11661438,-898.0336923076923
ArtSimpleExample,10,Honest_4,painting1707,-44915683,-749.5947166666666
ArtSimpleExample,10,Honest_4,painting1706,11403924,344.5734545454545
ArtSimpleExample,10,Honest_4,painting1705,-2234359,-745.7863333333333
ArtSimpleExample,10,Honest_4,painting1704,-2635869,-440.3115
ArtSimpleExample,10,Honest_4,painting1719,4932375,116.4375
ArtSimpleExample,10,Honest_4,painting1718,-16368274,-193.5679294117647
ArtSimpleExample,10,Honest_4,painting1717,13562525,160.45863095238096
ArtSimpleExample,10,Honest_4,painting1716,21966743,685.46071875
ArtSimpleExample,10,Honest_4,painting1715,-3242406,-99.25472727272728
ArtSimpleExample,10,Honest_4,painting1714,-14865186,-196.59455263157895
ArtSimpleExample,10,Honest_4,painting1713,-50572143,-511.82972727272727
ArtSimpleExample,10,Honest_4,painting1712,-76835631,-845.3475934065934
ArtSimpleExample,10,Honest_4,painting1711,-49282857,-865.6115263157894
ArtSimpleExample,10,Honest_4,painting1710,1044870,53.99315789473684
ArtSimpleExample,10,ForTrust,painting1729,9127,0.5211666666666667
ArtSimpleExample,10,ForTrust,painting1728,40835,-0.3905223880597015
ArtSimpleExample,10,ForTrust,painting1727,39975,-0.1309782608695652
ArtSimpleExample,10,ForTrust,painting1726,52548,-0.094
ArtSimpleExample,10,ForTrust,painting1725,34744,-0.06097297297297297
ArtSimpleExample,10,ForTrust,painting1753,44513,0.43590322580645163
ArtSimpleExample,10,ForTrust,painting1752,32387,-0.3109148936170213
ArtSimpleExample,10,ForTrust,painting1751,106261,0.3981710526315789
ArtSimpleExample,10,ForTrust,painting1750,0,-1.0
ArtSimpleExample,10,ForTrust,painting1739,9565,-0.4686111111111111
ArtSimpleExample,10,ForTrust,painting1738,39,-0.961
ArtSimpleExample,10,ForTrust,painting1737,0,-1.0
ArtSimpleExample,10,ForTrust,painting1736,5306,-0.5918461538461538
ArtSimpleExample,10,ForTrust,painting1735,61311,0.6134473684210526
ArtSimpleExample,10,ForTrust,painting1734,17314,0.15426666666666666
ArtSimpleExample,10,ForTrust,painting1733,-17259,-1.2270921052631578
ArtSimpleExample,10,ForTrust,painting1732,0,-1.0
ArtSimpleExample,10,ForTrust,painting1731,52451,0.63909375
ArtSimpleExample,10,ForTrust,painting1730,0,-1.0
ArtSimpleExample,10,ForTrust,painting1749,68712,1.544888888888889
ArtSimpleExample,10,ForTrust,painting1748,0,-1.0
ArtSimpleExample,10,ForTrust,painting1747,63073,-0.3068901098901099
ArtSimpleExample,10,ForTrust,painting1746,0,-1.0
ArtSimpleExample,10,ForTrust,painting1745,167226,0.9907857142857143
ArtSimpleExample,10,ForTrust,painting1744,32772,0.8206666666666667
ArtSimpleExample,10,ForTrust,painting1743,42541,0.9336818181818182
ArtSimpleExample,10,ForTrust,painting1742,41700,-0.4042857142857143
ArtSimpleExample,10,ForTrust,painting1741,24339,-0.565375
ArtSimpleExample,10,ForTrust,painting1740,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1755,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1754,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1759,7964,-0.5575555555555556
ArtSimpleExample,10,Cheating_1,painting1758,95444,0.7043571428571429
ArtSimpleExample,10,Cheating_1,painting1757,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1756,125857,0.25857
ArtSimpleExample,11,Honest_3,painting1789,2358,-0.214
ArtSimpleExample,11,Honest_3,painting1788,122476,0.6777534246575343
ArtSimpleExample,11,Honest_3,painting1787,-80885,-2.2443846153846154
ArtSimpleExample,11,Honest_3,painting1786,43718,-0.17513207547169812
ArtSimpleExample,11,Honest_3,painting1785,50031,-0.10658928571428572
ArtSimpleExample,11,Honest_3,painting1784,-1328,-1.2213333333333334
ArtSimpleExample,11,Honest_3,painting1783,46205,0.7771153846153847
ArtSimpleExample,11,Honest_3,painting1782,77724,0.8957073170731708
ArtSimpleExample,11,Honest_3,painting1781,94634,0.14016867469879518
ArtSimpleExample,11,Honest_3,painting1780,-20500,-1.2252747252747254
ArtSimpleExample,11,Honest_3,painting1769,-12622,-1.2804888888888888
ArtSimpleExample,11,Honest_3,painting1768,129465,0.54125
ArtSimpleExample,11,Honest_3,painting1767,8798,0.25685714285714284
ArtSimpleExample,11,Honest_3,painting1766,139790,0.889054054054054
ArtSimpleExample,11,Honest_3,painting1765,6145,0.53625
ArtSimpleExample,11,Honest_3,painting1764,104865,0.04865
ArtSimpleExample,11,Honest_3,painting1763,5678,1.839
ArtSimpleExample,11,Honest_3,painting1762,24277,-0.02892
ArtSimpleExample,11,Honest_3,painting1761,21238,-0.57524
ArtSimpleExample,11,Honest_3,painting1760,31299,0.0433
ArtSimpleExample,11,Honest_3,painting1790,14076,1.010857142857143
ArtSimpleExample,11,Honest_3,painting1779,54053,-0.41878494623655915
ArtSimpleExample,11,Honest_3,painting1778,123509,0.8163088235294118
ArtSimpleExample,11,Honest_3,painting1777,117156,0.6048767123287672
ArtSimpleExample,11,Honest_3,painting1776,201248,1.9166376811594203
ArtSimpleExample,11,Honest_3,painting1775,38772,-0.30764285714285716
ArtSimpleExample,11,Honest_3,painting1774,3113,-0.7605384615384615
ArtSimpleExample,11,Honest_3,painting1773,27307,-0.11912903225806451
ArtSimpleExample,11,Honest_3,painting1772,47462,-0.16733333333333333
ArtSimpleExample,11,Honest_3,painting1771,4134,-0.8202608695652174
ArtSimpleExample,11,Honest_3,painting1770,26892,-0.46216
ArtSimpleExample,11,Honest_2,painting1803,0,-1.0
ArtSimpleExample,11,Honest_2,painting1802,0,-1.0
ArtSimpleExample,11,Honest_2,painting1801,0,-1.0
ArtSimpleExample,11,Honest_2,painting1800,0,-1.0
ArtSimpleExample,11,Honest_2,painting1799,0,-1.0
ArtSimpleExample,11,Honest_2,painting1798,0,-1.0
ArtSimpleExample,11,Honest_2,painting1797,0,-1.0
ArtSimpleExample,11,Honest_2,painting1796,0,-1.0
ArtSimpleExample,11,Honest_2,painting1795,0,-1.0
ArtSimpleExample,11,Honest_2,painting1794,0,-1.0
ArtSimpleExample,11,Honest_2,painting1793,0,-1.0
ArtSimpleExample,11,Honest_2,painting1792,0,-1.0
ArtSimpleExample,11,Honest_2,painting1791,0,-1.0
ArtSimpleExample,11,Honest_2,painting1808,0,-1.0
ArtSimpleExample,11,Honest_2,painting1807,0,-1.0
ArtSimpleExample,11,Honest_2,painting1806,0,-1.0
ArtSimpleExample,11,Honest_2,painting1805,0,-1.0
ArtSimpleExample,11,Honest_2,painting1804,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1819,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1818,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1817,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1816,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1815,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1814,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1813,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1812,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1811,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1810,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1828,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1827,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1826,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1825,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1824,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1823,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1822,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1821,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1820,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1809,0,-1.0
ArtSimpleExample,11,Honest_1,painting1831,0,-1.0
ArtSimpleExample,11,Honest_1,painting1830,0,-1.0
ArtSimpleExample,11,Honest_1,painting1829,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1834,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1833,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1832,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1862,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1861,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1860,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1849,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1848,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1847,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1846,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1845,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1844,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1843,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1842,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1841,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1840,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1859,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1858,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1857,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1856,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1855,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1854,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1853,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1852,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1851,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1850,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1839,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1838,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1837,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1836,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1835,0,-1.0
ArtSimpleExample,11,Honest_4,painting1863,0,-1.0
ArtSimpleExample,11,Honest_4,painting1864,0,-1.0
ArtSimpleExample,11,ForTrust,painting1865,-220,-1.0275
ArtSimpleExample,11,ForTrust,painting1894,120480,0.3537078651685393
ArtSimpleExample,11,ForTrust,painting1893,13772,-0.18988235294117647
ArtSimpleExample,11,ForTrust,painting1892,38261,-0.5217375
ArtSimpleExample,11,ForTrust,painting1891,115083,0.2509021739130435
ArtSimpleExample,11,ForTrust,painting1890,144967,0.5100729166666667
ArtSimpleExample,11,ForTrust,painting1879,86303,1.6152424242424241
ArtSimpleExample,11,ForTrust,painting1878,7945,-0.5818421052631579
ArtSimpleExample,11,ForTrust,painting1877,67080,-0.23772727272727273
ArtSimpleExample,11,ForTrust,painting1876,0,-1.0
ArtSimpleExample,11,ForTrust,painting1875,53352,-0.24856338028169014
ArtSimpleExample,11,ForTrust,painting1874,1847,-0.8153
ArtSimpleExample,11,ForTrust,painting1873,97175,0.022894736842105263
ArtSimpleExample,11,ForTrust,painting1872,0,-1.0
ArtSimpleExample,11,ForTrust,painting1871,29499,-0.6529529411764706
ArtSimpleExample,11,ForTrust,painting1870,0,-1.0
ArtSimpleExample,11,ForTrust,painting1889,13431,-0.41604347826086957
ArtSimpleExample,11,ForTrust,painting1888,27352,0.013037037037037036
ArtSimpleExample,11,ForTrust,painting1887,4813,-0.5624545454545454
ArtSimpleExample,11,ForTrust,painting1886,87860,-0.055268817204301074
ArtSimpleExample,11,ForTrust,painting1885,14250,-0.821875
ArtSimpleExample,11,ForTrust,painting1884,197312,1.1923555555555556
ArtSimpleExample,11,ForTrust,painting1883,87645,-0.08703125
ArtSimpleExample,11,ForTrust,painting1882,187123,1.368645569620253
ArtSimpleExample,11,ForTrust,painting1881,28849,0.06848148148148148
ArtSimpleExample,11,ForTrust,painting1880,527,-0.9811785714285715
ArtSimpleExample,11,ForTrust,painting1869,0,-1.0
ArtSimpleExample,11,ForTrust,painting1868,6072,-0.5329230769230769
ArtSimpleExample,11,ForTrust,painting1867,89865,0.08271084337349398
ArtSimpleExample,11,ForTrust,painting1866,60532,-0.08284848484848485
ArtSimpleExample,11,Cheating_1,painting1896,57313,0.1696530612244898
ArtSimpleExample,11,Cheating_1,painting1895,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1909,611754,13.226837209302326
ArtSimpleExample,11,Cheating_1,painting1908,-1352300,-19.781944444444445
ArtSimpleExample,11,Cheating_1,painting1907,395752,4.996242424242424
ArtSimpleExample,11,Cheating_1,painting1906,216508,26.0635
ArtSimpleExample,11,Cheating_1,painting1905,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1904,-6655769,-82.16791463414634
ArtSimpleExample,11,Cheating_1,painting1903,68225,0.033712121212121214
ArtSimpleExample,11,Cheating_1,painting1902,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1901,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1900,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1919,86849,0.05913414634146341
ArtSimpleExample,11,Cheating_1,painting1918,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1917,-455787,-8.471918032786885
ArtSimpleExample,11,Cheating_1,painting1916,-120461,-2.8251666666666666
ArtSimpleExample,11,Cheating_1,painting1915,681242,16.92742105263158
ArtSimpleExample,11,Cheating_1,painting1914,-298866,-38.35825
ArtSimpleExample,11,Cheating_1,painting1913,-386019,-28.572785714285715
ArtSimpleExample,11,Cheating_1,painting1912,-71889,-2.4976875
ArtSimpleExample,11,Cheating_1,painting1911,1314065,53.75270833333333
ArtSimpleExample,11,Cheating_1,painting1899,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1910,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1898,-8225,-1.2284722222222222
ArtSimpleExample,11,Cheating_1,painting1897,325471,10.623964285714285
ArtSimpleExample,12,Honest_3,painting1929,29528,-0.22294736842105264
ArtSimpleExample,12,Honest_3,painting1928,80915,0.03737179487179487
ArtSimpleExample,12,Honest_3,painting1927,36151,1.5822142857142858
ArtSimpleExample,12,Honest_3,painting1926,54256,-0.440659793814433
ArtSimpleExample,12,Honest_3,painting1925,83849,0.16456944444444443
ArtSimpleExample,12,Honest_3,painting1924,2712,0.356
ArtSimpleExample,12,Honest_3,painting1923,11324,-0.8741777777777778
ArtSimpleExample,12,Honest_3,painting1922,-53116,-1.8852666666666666
ArtSimpleExample,12,Honest_3,painting1921,24099,0.14757142857142858
ArtSimpleExample,12,Honest_3,painting1920,14262,-0.0492
ArtSimpleExample,12,Honest_3,painting1939,47825,-0.32640845070422536
ArtSimpleExample,12,Honest_3,painting1938,105745,0.33854430379746836
ArtSimpleExample,12,Honest_3,painting1937,18698,-0.70784375
ArtSimpleExample,12,Honest_3,painting1936,49325,0.027604166666666666
ArtSimpleExample,12,Honest_3,painting1935,66474,1.0773125
ArtSimpleExample,12,Honest_3,painting1934,167210,0.7062244897959183
ArtSimpleExample,12,Honest_3,painting1933,47420,1.2580952380952382
ArtSimpleExample,12,Honest_3,painting1932,15767,-0.7779295774647887
ArtSimpleExample,12,Honest_3,painting1931,21709,0.14257894736842106
ArtSimpleExample,12,Honest_3,painting1930,20414,0.7011666666666667
ArtSimpleExample,12,Honest_3,painting1948,11145,0.013181818181818182
ArtSimpleExample,12,Honest_3,painting1947,146267,0.6812298850574713
ArtSimpleExample,12,Honest_3,painting1946,24848,-0.3284324324324324
ArtSimpleExample,12,Honest_3,painting1945,-2317,-1.07240625
ArtSimpleExample,12,Honest_3,painting1944,177850,1.1172619047619048
ArtSimpleExample,12,Honest_3,painting1943,5023,-0.372125
ArtSimpleExample,12,Honest_3,painting1942,-38398,-1.6620344827586206
ArtSimpleExample,12,Honest_3,painting1941,10074,-0.8201071428571428
ArtSimpleExample,12,Honest_3,painting1940,77997,-0.04881707317073171
ArtSimpleExample,12,Honest_2,painting1959,6992,-0.22311111111111112
ArtSimpleExample,12,Honest_2,painting1958,114230,0.2834831460674157
ArtSimpleExample,12,Honest_2,painting1957,47335,1.36675
ArtSimpleExample,12,Honest_2,painting1956,182632,1.6090285714285715
ArtSimpleExample,12,Honest_2,painting1955,134860,0.6446341463414634
ArtSimpleExample,12,Honest_2,painting1954,-10339,-1.8615833333333334
ArtSimpleExample,12,Honest_2,painting1953,78362,-0.0888139534883721
ArtSimpleExample,12,Honest_2,painting1952,5314,-0.33575
ArtSimpleExample,12,Honest_2,painting1951,14388,-0.37443478260869567
ArtSimpleExample,12,Honest_2,painting1950,63365,0.21855769230769231
ArtSimpleExample,12,Honest_2,painting1967,1090,-0.976304347826087
ArtSimpleExample,12,Honest_2,painting1966,762,-0.238
ArtSimpleExample,12,Honest_2,painting1965,-10683,-1.7630714285714286
ArtSimpleExample,12,Honest_2,painting1964,42623,0.18397222222222223
ArtSimpleExample,12,Honest_2,painting1963,66239,-0.30274736842105265
ArtSimpleExample,12,Honest_2,painting1962,3937,-0.3438333333333333
ArtSimpleExample,12,Honest_2,painting1961,35202,0.1355483870967742
ArtSimpleExample,12,Honest_2,painting1960,63992,-0.0448955223880597
ArtSimpleExample,12,Honest_2,painting1949,51843,0.1270217391304348
ArtSimpleExample,12,Lazy_1,painting1970,14543,-0.5722647058823529
ArtSimpleExample,12,Lazy_1,painting1986,232956,1.5049032258064516
ArtSimpleExample,12,Lazy_1,painting1985,4347,-0.8965
ArtSimpleExample,12,Lazy_1,painting1984,5474,-0.7393333333333333
ArtSimpleExample,12,Lazy_1,painting1983,-16377,-1.1688350515463917
ArtSimpleExample,12,Lazy_1,painting1982,72524,-0.0819746835443038
ArtSimpleExample,12,Lazy_1,painting1981,31245,0.6444736842105263
ArtSimpleExample,12,Lazy_1,painting1980,183,-0.939
ArtSimpleExample,12,Lazy_1,painting1969,114303,1.1167222222222222
ArtSimpleExample,12,Lazy_1,painting1968,40154,-0.4646133333333333
ArtSimpleExample,12,Lazy_1,painting1979,16260,-0.6932075471698114
ArtSimpleExample,12,Lazy_1,painting1978,102198,0.6483548387096775
ArtSimpleExample,12,Lazy_1,painting1977,90437,1.1031860465116279
ArtSimpleExample,12,Lazy_1,painting1976,25033,-0.7122643678160919
ArtSimpleExample,12,Lazy_1,painting1975,50238,-0.372025
ArtSimpleExample,12,Lazy_1,painting1974,52874,0.39142105263157895
ArtSimpleExample,12,Lazy_1,painting1973,3634,-0.8654074074074074
ArtSimpleExample,12,Lazy_1,painting1972,16342,-0.8332448979591837
ArtSimpleExample,12,Lazy_1,painting1971,41720,0.192
ArtSimpleExample,12,Honest_1,painting1989,0,-1.0
ArtSimpleExample,12,Honest_1,painting1988,0,-1.0
ArtSimpleExample,12,Honest_1,painting1987,0,-1.0
