ArtSimpleExample,2,Honest_4,Lazy_2,Certainties,Certainty(era10) = 0.4
ArtSimpleExample,2,Honest_4,ForTrust,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,Honest_4,ForTrust,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,2,Honest_4,ForTrust,Certainties,Certainty(era7) = 0.04999999999999993
ArtSimpleExample,2,Honest_4,ForTrust,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era4) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era4) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era10) = 0.4
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era4) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era9) = 0.04999999999999993
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era9) = 0.04999999999999993
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era4) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era10) = 0.4
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,2,ForTrust,Honest_2,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,2,ForTrust,Honest_2,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,2,ForTrust,Honest_2,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,2,ForTrust,Honest_2,Certainties,Certainty(era9) = 0.04999999999999993
ArtSimpleExample,2,ForTrust,Honest_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era4) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting320)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting321)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting322)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting323)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting324)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting325)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting326)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting327)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting328)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting329)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting330)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting331)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting332)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting333)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting334)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting335)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting336)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting337)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting338)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting339)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting340)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting341)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting342)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting343)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting344)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting345)
ArtSimpleExample,2,Honest_3,Lazy_2,Opinion Requests,Opinion(painting346)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting347)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting348)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting349)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting350)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting351)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting352)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting353)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting354)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting355)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting356)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting357)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting358)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting359)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting360)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting361)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting362)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting363)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting364)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting365)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting366)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting367)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting368)
ArtSimpleExample,2,Honest_2,Lazy_1,Opinion Requests,Opinion(painting369)
ArtSimpleExample,2,Lazy_1,Honest_3,Opinion Requests,Opinion(painting370)
ArtSimpleExample,2,Lazy_1,Honest_3,Opinion Requests,Opinion(painting371)
ArtSimpleExample,2,Lazy_1,Honest_3,Opinion Requests,Opinion(painting372)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting373)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting374)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting375)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting376)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting377)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting378)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting379)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting380)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting381)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting382)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting383)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting384)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting385)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting386)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting387)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting388)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting389)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting390)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting391)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting392)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting393)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting394)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting395)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting396)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting397)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting398)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting399)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting400)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting401)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting402)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting403)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting404)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting405)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting406)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting407)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting408)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting409)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting410)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting411)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting412)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting413)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting414)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting415)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting416)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting417)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting418)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting419)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting420)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting421)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting422)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting423)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting424)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting425)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting426)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting427)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting428)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting429)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting430)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting431)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting432)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting433)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting434)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting435)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting436)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting437)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting438)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting439)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting440)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting441)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting442)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting441)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting443)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting444)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting445)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting446)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting447)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting448)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting449)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting450)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting451)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting452)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting453)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting454)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting444)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting455)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting456)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting457)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting458)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting445)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting459)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting460)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting461)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting462)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting446)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting463)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting464)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting465)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting447)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting466)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting467)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting468)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting469)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting448)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting470)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting471)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting472)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting449)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting473)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting474)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting452)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting457)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting458)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting464)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting465)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting466)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting467)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting468)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting470)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting472)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting474)
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting475)
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting476)
ArtSimpleExample,2,Cheating_1,Honest_4,Opinion Requests,Opinion(painting478)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting479)
ArtSimpleExample,2,Honest_3,Lazy_1,Opinions,Opinion(painting370) = 71555
ArtSimpleExample,2,Honest_3,Lazy_1,Opinions,Opinion(painting371) = 29633
ArtSimpleExample,2,Honest_3,Lazy_1,Opinions,Opinion(painting372) = 30560
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting373) = 33450
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting374) = 61909
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting375) = 20179
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting376) = 10957
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting377) = 105062
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting378) = 30892
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting379) = 39178
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting380) = 11123
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting381) = 3292
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting382) = 70946
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting383) = 16073
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting384) = 47555
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting385) = -3552
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting386) = 50982
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting442) = 61368
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting444) = 59193
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting448) = 56523
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting466) = 5889
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting469) = 2787
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting470) = 115325
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting449) = 5013
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting457) = 181554
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting458) = 166657
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting464) = 56957
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting445) = 60836
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting447) = 145246
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting454) = 13946
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting455) = 63082
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting465) = 6427
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting468) = 8689
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting471) = -6751
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting474) = 1168
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting452) = 51054
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting416) = 97626
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting417) = 3559
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting418) = 7530
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting419) = 123199
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting420) = 153681
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting421) = 2418
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting422) = -13181
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting423) = 123241
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting424) = 64402
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting425) = 45964
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting426) = -3284
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting427) = 112911
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting428) = 20780
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting429) = 111270
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting430) = 14662
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting431) = 82545
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting432) = 177453
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting433) = -4678
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting434) = 238317
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting435) = 20783
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting436) = 24133
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting437) = 38490
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting438) = 858
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting439) = 3613
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting440) = 17459
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting444) = 59108
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting460) = 36050
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting441) = 12090
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting449) = -2291
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting451) = 62124
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting457) = 214420
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting459) = 36238
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting464) = 21861
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting447) = -12341
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting448) = 8287
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting470) = 169893
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting478) = 35784
ArtSimpleExample,2,ForTrust,Cheating_1,Opinions,Opinion(painting479) = 63715
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting387) = -35823964
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting388) = -5685387
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting389) = -3413483
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting390) = 9803364
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting391) = -18519249
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting392) = 809023
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting393) = 870704
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting394) = 38843236
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting395) = 12054508
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting396) = 7748994
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting397) = 51143178
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting398) = 61027629
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting399) = 18642925
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting400) = 11146180
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting401) = -3581671
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting402) = -15395853
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting403) = -1631240
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting404) = 77972606
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting405) = 20120940
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting406) = 6845534
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting407) = -10470701
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting408) = 830070
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting409) = -48591516
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting410) = -9387392
