ArtSimpleExample,18,FordPrefect,Connected,era7,0.0
ArtSimpleExample,18,FordPrefect,Connected,era6,0.0
ArtSimpleExample,18,FordPrefect,Connected,era5,0.0
ArtSimpleExample,18,FordPrefect,Connected,era10,0.0
ArtSimpleExample,18,FordPrefect,Connected,era4,0.0
ArtSimpleExample,18,FordPrefect,Connected,era3,0.0
ArtSimpleExample,18,FordPrefect,Connected,era2,0.0
ArtSimpleExample,18,FordPrefect,Connected,era1,0.0
ArtSimpleExample,18,FordPrefect,Honest,era9,0.0
ArtSimpleExample,18,FordPrefect,Honest,era8,0.0
ArtSimpleExample,18,FordPrefect,Honest,era7,0.0
ArtSimpleExample,18,FordPrefect,Honest,era6,0.0
ArtSimpleExample,18,FordPrefect,Honest,era5,0.9076149563947977
ArtSimpleExample,18,FordPrefect,Honest,era10,0.0
ArtSimpleExample,18,FordPrefect,Honest,era4,0.743867553317789
ArtSimpleExample,18,FordPrefect,Honest,era3,0.8234397643507531
ArtSimpleExample,18,FordPrefect,Honest,era2,0.6978935483323083
ArtSimpleExample,18,FordPrefect,Honest,era1,0.0
ArtSimpleExample,18,FordPrefect,Uno,era9,0.0
ArtSimpleExample,18,FordPrefect,Uno,era8,0.0
ArtSimpleExample,18,FordPrefect,Uno,era7,0.0
ArtSimpleExample,18,FordPrefect,Uno,era6,0.0
ArtSimpleExample,18,FordPrefect,Uno,era5,0.0
ArtSimpleExample,18,FordPrefect,Uno,era10,0.0
ArtSimpleExample,18,FordPrefect,Uno,era4,0.0
ArtSimpleExample,18,FordPrefect,Uno,era3,0.0
ArtSimpleExample,18,FordPrefect,Uno,era2,0.0
ArtSimpleExample,18,FordPrefect,Uno,era1,0.0
ArtSimpleExample,18,ForTrust,Cheating,era9,0.0
ArtSimpleExample,18,ForTrust,Cheating,era8,0.0
ArtSimpleExample,18,ForTrust,Cheating,era7,0.0
ArtSimpleExample,18,ForTrust,Cheating,era6,0.0
ArtSimpleExample,18,ForTrust,Cheating,era5,0.0
ArtSimpleExample,18,ForTrust,Cheating,era10,0.0
ArtSimpleExample,18,ForTrust,Cheating,era4,0.0
ArtSimpleExample,18,ForTrust,Cheating,era3,0.0
ArtSimpleExample,18,ForTrust,Cheating,era2,0.0
ArtSimpleExample,18,ForTrust,Cheating,era1,0.0
ArtSimpleExample,18,ForTrust,Next,era9,0.0
ArtSimpleExample,18,ForTrust,Next,era8,0.0
ArtSimpleExample,18,ForTrust,Next,era7,0.6604010328639776
ArtSimpleExample,18,ForTrust,Next,era6,0.0
ArtSimpleExample,18,ForTrust,Next,era5,0.0
ArtSimpleExample,18,ForTrust,Next,era10,0.0
ArtSimpleExample,18,ForTrust,Next,era4,0.0
ArtSimpleExample,18,ForTrust,Next,era3,0.0
ArtSimpleExample,18,ForTrust,Next,era2,0.5804618683172311
ArtSimpleExample,18,ForTrust,Next,era1,0.9055555964495594
ArtSimpleExample,18,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,18,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,18,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,18,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,18,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,18,ForTrust,FordPrefect,era10,0.7404701946836132
ArtSimpleExample,18,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,18,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,18,ForTrust,FordPrefect,era2,0.6408713997511133
ArtSimpleExample,18,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,18,ForTrust,Connected,era9,0.0
ArtSimpleExample,18,ForTrust,Connected,era8,0.9568727826888903
ArtSimpleExample,18,ForTrust,Connected,era7,0.0
ArtSimpleExample,18,ForTrust,Connected,era6,0.0
ArtSimpleExample,18,ForTrust,Connected,era5,0.8120195197781367
ArtSimpleExample,18,ForTrust,Connected,era10,0.9301359088567192
ArtSimpleExample,18,ForTrust,Connected,era4,0.0
ArtSimpleExample,18,ForTrust,Connected,era3,0.0
ArtSimpleExample,18,ForTrust,Connected,era2,0.6597307692307692
ArtSimpleExample,18,ForTrust,Connected,era1,0.0
ArtSimpleExample,18,ForTrust,Honest,era9,0.6496647486298381
ArtSimpleExample,18,ForTrust,Honest,era8,0.0
ArtSimpleExample,18,ForTrust,Honest,era7,0.8659105483713694
ArtSimpleExample,18,ForTrust,Honest,era6,0.5260494926509527
ArtSimpleExample,18,ForTrust,Honest,era5,0.9227390689210713
ArtSimpleExample,18,ForTrust,Honest,era10,0.0
ArtSimpleExample,18,ForTrust,Honest,era4,0.8979938440078159
ArtSimpleExample,18,ForTrust,Honest,era3,0.8759333472599354
ArtSimpleExample,18,ForTrust,Honest,era2,0.5958058352934981
ArtSimpleExample,18,ForTrust,Honest,era1,0.6855
ArtSimpleExample,18,ForTrust,Uno,era9,0.7099938767976794
ArtSimpleExample,18,ForTrust,Uno,era8,0.5938209725787095
ArtSimpleExample,18,ForTrust,Uno,era7,0.5846107778637771
ArtSimpleExample,18,ForTrust,Uno,era6,0.0
ArtSimpleExample,18,ForTrust,Uno,era5,0.5493937745012081
ArtSimpleExample,18,ForTrust,Uno,era10,0.0
ArtSimpleExample,18,ForTrust,Uno,era4,0.8023229887898006
ArtSimpleExample,18,ForTrust,Uno,era3,0.8756506681192961
ArtSimpleExample,18,ForTrust,Uno,era2,0.5183816610447058
ArtSimpleExample,18,ForTrust,Uno,era1,0.0
ArtSimpleExample,18,Connected,Cheating,era9,0.0
ArtSimpleExample,18,Connected,Cheating,era8,0.0
ArtSimpleExample,18,Connected,Cheating,era7,0.0
ArtSimpleExample,18,Connected,Cheating,era6,0.0
ArtSimpleExample,18,Connected,Cheating,era5,0.0
ArtSimpleExample,18,Connected,Cheating,era10,0.0
ArtSimpleExample,18,Connected,Cheating,era4,0.0
ArtSimpleExample,18,Connected,Cheating,era3,0.0
ArtSimpleExample,18,Connected,Cheating,era2,0.0
ArtSimpleExample,18,Connected,Cheating,era1,0.0
ArtSimpleExample,18,Connected,Next,era9,0.0
ArtSimpleExample,18,Connected,Next,era8,0.0
ArtSimpleExample,18,Connected,Next,era7,0.0
ArtSimpleExample,18,Connected,Next,era6,0.0
ArtSimpleExample,18,Connected,Next,era5,0.0
ArtSimpleExample,18,Connected,Next,era10,0.0
ArtSimpleExample,18,Connected,Next,era4,0.0
ArtSimpleExample,18,Connected,Next,era3,0.0
ArtSimpleExample,18,Connected,Next,era2,0.0
ArtSimpleExample,18,Connected,Next,era1,0.0
ArtSimpleExample,18,Connected,FordPrefect,era9,0.0
ArtSimpleExample,18,Connected,FordPrefect,era8,0.0
ArtSimpleExample,18,Connected,FordPrefect,era7,0.0
ArtSimpleExample,18,Connected,FordPrefect,era6,0.5659600510401588
ArtSimpleExample,18,Connected,FordPrefect,era5,0.0
ArtSimpleExample,18,Connected,FordPrefect,era4,0.0
ArtSimpleExample,18,Connected,FordPrefect,era10,0.8850208253093518
ArtSimpleExample,18,Connected,FordPrefect,era3,0.0
ArtSimpleExample,18,Connected,FordPrefect,era2,0.4196576379199616
ArtSimpleExample,18,Connected,FordPrefect,era1,0.9410799457603543
ArtSimpleExample,18,Connected,ForTrust,era9,0.0
ArtSimpleExample,18,Connected,ForTrust,era8,0.7886346275200107
ArtSimpleExample,18,Connected,ForTrust,era7,0.04129324903993565
ArtSimpleExample,18,Connected,ForTrust,era6,0.0
ArtSimpleExample,18,Connected,ForTrust,era5,0.0
ArtSimpleExample,18,Connected,ForTrust,era10,0.0
ArtSimpleExample,18,Connected,ForTrust,era4,0.0
ArtSimpleExample,18,Connected,ForTrust,era3,0.0
ArtSimpleExample,18,Connected,ForTrust,era2,0.0
ArtSimpleExample,18,Connected,ForTrust,era1,0.0
ArtSimpleExample,18,Connected,Connected,era9,0.0
ArtSimpleExample,18,Connected,Connected,era8,0.0
ArtSimpleExample,18,Connected,Connected,era7,0.0
ArtSimpleExample,18,Connected,Connected,era6,0.0
ArtSimpleExample,18,Connected,Connected,era5,0.0
ArtSimpleExample,18,Connected,Connected,era10,0.0
ArtSimpleExample,18,Connected,Connected,era4,0.0
ArtSimpleExample,18,Connected,Connected,era3,0.0
ArtSimpleExample,18,Connected,Connected,era2,0.0
ArtSimpleExample,18,Connected,Connected,era1,0.0
ArtSimpleExample,18,Connected,Honest,era9,0.0
ArtSimpleExample,18,Connected,Honest,era8,0.0
ArtSimpleExample,18,Connected,Honest,era7,0.9587067509600643
ArtSimpleExample,18,Connected,Honest,era6,0.0
ArtSimpleExample,18,Connected,Honest,era5,0.4389798880872379
ArtSimpleExample,18,Connected,Honest,era10,0.0
ArtSimpleExample,18,Connected,Honest,era4,0.0
ArtSimpleExample,18,Connected,Honest,era3,0.6642225739758301
ArtSimpleExample,18,Connected,Honest,era2,0.5803423620800384
ArtSimpleExample,18,Connected,Honest,era1,0.0
ArtSimpleExample,18,Connected,Uno,era9,0.8160211501118821
ArtSimpleExample,18,Connected,Uno,era8,0.21136537247998938
ArtSimpleExample,18,Connected,Uno,era7,0.0
ArtSimpleExample,18,Connected,Uno,era6,0.0
ArtSimpleExample,18,Connected,Uno,era5,0.5610201119127621
ArtSimpleExample,18,Connected,Uno,era10,0.0
ArtSimpleExample,18,Connected,Uno,era4,0.7362257520367214
ArtSimpleExample,18,Connected,Uno,era3,0.33577742602417
ArtSimpleExample,18,Connected,Uno,era2,0.0
ArtSimpleExample,18,Connected,Uno,era1,0.0
ArtSimpleExample,18,Honest,Cheating,era9,0.0
ArtSimpleExample,18,Honest,Cheating,era8,0.0
ArtSimpleExample,18,Honest,Cheating,era7,0.0
ArtSimpleExample,18,Honest,Cheating,era6,0.0
ArtSimpleExample,18,Honest,Cheating,era5,0.0
ArtSimpleExample,18,Honest,Cheating,era10,0.0
ArtSimpleExample,18,Honest,Cheating,era4,0.0
ArtSimpleExample,18,Honest,Cheating,era3,0.0
ArtSimpleExample,18,Honest,Cheating,era2,0.0
ArtSimpleExample,18,Honest,Cheating,era1,0.0
ArtSimpleExample,18,Honest,Next,era9,1.0
ArtSimpleExample,18,Honest,Next,era8,1.0
ArtSimpleExample,18,Honest,Next,era7,1.0
ArtSimpleExample,18,Honest,Next,era6,1.0
ArtSimpleExample,18,Honest,Next,era5,1.0
ArtSimpleExample,18,Honest,Next,era10,1.0
ArtSimpleExample,18,Honest,Next,era4,1.0
ArtSimpleExample,18,Honest,Next,era3,1.0
ArtSimpleExample,18,Honest,Next,era2,1.0
ArtSimpleExample,18,Honest,Next,era1,1.0
ArtSimpleExample,18,Honest,FordPrefect,era9,0.97
ArtSimpleExample,18,Honest,FordPrefect,era8,0.97
ArtSimpleExample,18,Honest,FordPrefect,era7,0.97
ArtSimpleExample,18,Honest,FordPrefect,era6,0.97
ArtSimpleExample,18,Honest,FordPrefect,era5,0.97
ArtSimpleExample,18,Honest,FordPrefect,era10,0.97
ArtSimpleExample,18,Honest,FordPrefect,era4,0.97
ArtSimpleExample,18,Honest,FordPrefect,era3,0.97
ArtSimpleExample,18,Honest,FordPrefect,era2,0.97
ArtSimpleExample,18,Honest,FordPrefect,era1,0.97
ArtSimpleExample,18,Honest,ForTrust,era9,0.94
ArtSimpleExample,18,Honest,ForTrust,era8,0.94
ArtSimpleExample,18,Honest,ForTrust,era7,0.94
ArtSimpleExample,18,Honest,ForTrust,era6,0.94
ArtSimpleExample,18,Honest,ForTrust,era5,0.94
ArtSimpleExample,18,Honest,ForTrust,era10,0.94
ArtSimpleExample,18,Honest,ForTrust,era4,0.94
ArtSimpleExample,18,Honest,ForTrust,era3,0.94
ArtSimpleExample,18,Honest,ForTrust,era2,0.94
ArtSimpleExample,18,Honest,ForTrust,era1,0.94
ArtSimpleExample,18,Honest,Connected,era9,0.97
ArtSimpleExample,18,Honest,Connected,era8,0.97
ArtSimpleExample,18,Honest,Connected,era7,0.97
ArtSimpleExample,18,Honest,Connected,era6,0.97
ArtSimpleExample,18,Honest,Connected,era5,0.97
ArtSimpleExample,18,Honest,Connected,era10,0.97
ArtSimpleExample,18,Honest,Connected,era4,0.97
ArtSimpleExample,18,Honest,Connected,era3,0.97
ArtSimpleExample,18,Honest,Connected,era2,0.97
ArtSimpleExample,18,Honest,Connected,era1,0.97
ArtSimpleExample,18,Honest,Honest,era9,0.0
ArtSimpleExample,18,Honest,Honest,era8,0.0
ArtSimpleExample,18,Honest,Honest,era7,0.0
ArtSimpleExample,18,Honest,Honest,era6,0.0
ArtSimpleExample,18,Honest,Honest,era5,0.0
ArtSimpleExample,18,Honest,Honest,era10,0.0
ArtSimpleExample,18,Honest,Honest,era4,0.0
ArtSimpleExample,18,Honest,Honest,era3,0.0
ArtSimpleExample,18,Honest,Honest,era2,0.0
ArtSimpleExample,18,Honest,Honest,era1,0.0
ArtSimpleExample,18,Honest,Uno,era9,0.9099999999999999
ArtSimpleExample,18,Honest,Uno,era8,0.9099999999999999
ArtSimpleExample,18,Honest,Uno,era7,0.9099999999999999
ArtSimpleExample,18,Honest,Uno,era6,0.9099999999999999
ArtSimpleExample,18,Honest,Uno,era5,0.9099999999999999
ArtSimpleExample,18,Honest,Uno,era10,0.9099999999999999
ArtSimpleExample,18,Honest,Uno,era4,0.9099999999999999
ArtSimpleExample,18,Honest,Uno,era3,0.9099999999999999
ArtSimpleExample,18,Honest,Uno,era2,0.9099999999999999
ArtSimpleExample,18,Honest,Uno,era1,0.9099999999999999
ArtSimpleExample,18,Uno,Cheating,era9,0.0
ArtSimpleExample,18,Uno,Cheating,era8,0.0
ArtSimpleExample,18,Uno,Cheating,era7,0.0
ArtSimpleExample,18,Uno,Cheating,era6,0.0
ArtSimpleExample,18,Uno,Cheating,era5,0.0
ArtSimpleExample,18,Uno,Cheating,era10,0.0
ArtSimpleExample,18,Uno,Cheating,era4,0.0
ArtSimpleExample,18,Uno,Cheating,era3,0.0
ArtSimpleExample,18,Uno,Cheating,era2,0.0
ArtSimpleExample,18,Uno,Cheating,era1,0.0
ArtSimpleExample,18,Uno,Next,era9,0.0
ArtSimpleExample,18,Uno,Next,era8,0.0
ArtSimpleExample,18,Uno,Next,era7,0.0
ArtSimpleExample,18,Uno,Next,era6,0.0
ArtSimpleExample,18,Uno,Next,era5,0.0
ArtSimpleExample,18,Uno,Next,era10,0.0
ArtSimpleExample,18,Uno,Next,era4,0.46044828095882123
ArtSimpleExample,18,Uno,Next,era3,0.0
ArtSimpleExample,18,Uno,Next,era2,0.0
ArtSimpleExample,18,Uno,Next,era1,0.574361058067475
ArtSimpleExample,18,Uno,FordPrefect,era9,0.0
ArtSimpleExample,18,Uno,FordPrefect,era8,0.0
ArtSimpleExample,18,Uno,FordPrefect,era7,0.0
ArtSimpleExample,18,Uno,FordPrefect,era6,1.0
ArtSimpleExample,18,Uno,FordPrefect,era5,0.0
ArtSimpleExample,18,Uno,FordPrefect,era10,1.0
ArtSimpleExample,18,Uno,FordPrefect,era4,0.0
ArtSimpleExample,18,Uno,FordPrefect,era3,0.0
ArtSimpleExample,18,Uno,FordPrefect,era2,0.5735034239152894
ArtSimpleExample,18,Uno,FordPrefect,era1,0.42563894193252505
ArtSimpleExample,18,Uno,ForTrust,era9,0.0
ArtSimpleExample,18,Uno,ForTrust,era8,1.0
ArtSimpleExample,18,Uno,ForTrust,era7,0.4172644004398913
ArtSimpleExample,18,Uno,ForTrust,era6,0.0
ArtSimpleExample,18,Uno,ForTrust,era5,0.0
ArtSimpleExample,18,Uno,ForTrust,era10,0.0
ArtSimpleExample,18,Uno,ForTrust,era4,0.0
ArtSimpleExample,18,Uno,ForTrust,era3,0.41427108906387544
ArtSimpleExample,18,Uno,ForTrust,era2,0.0
ArtSimpleExample,18,Uno,ForTrust,era1,0.0
ArtSimpleExample,18,Uno,Connected,era9,0.0
ArtSimpleExample,18,Uno,Connected,era8,0.0
ArtSimpleExample,18,Uno,Connected,era7,0.0
ArtSimpleExample,18,Uno,Connected,era6,0.0
ArtSimpleExample,18,Uno,Connected,era5,0.0
ArtSimpleExample,18,Uno,Connected,era10,0.0
ArtSimpleExample,18,Uno,Connected,era4,0.0
ArtSimpleExample,18,Uno,Connected,era3,0.0
ArtSimpleExample,18,Uno,Connected,era2,0.0
ArtSimpleExample,18,Uno,Connected,era1,0.0
ArtSimpleExample,18,Uno,Honest,era9,1.0
ArtSimpleExample,18,Uno,Honest,era8,0.0
ArtSimpleExample,18,Uno,Honest,era7,0.5827355995601087
ArtSimpleExample,18,Uno,Honest,era6,0.0
ArtSimpleExample,18,Uno,Honest,era5,1.0
ArtSimpleExample,18,Uno,Honest,era10,0.0
ArtSimpleExample,18,Uno,Honest,era4,0.5395517190411788
ArtSimpleExample,18,Uno,Honest,era3,0.5857289109361246
ArtSimpleExample,18,Uno,Honest,era2,0.4264965760847106
ArtSimpleExample,18,Uno,Honest,era1,0.0
ArtSimpleExample,18,Uno,Uno,era9,0.0
ArtSimpleExample,18,Uno,Uno,era8,0.0
ArtSimpleExample,18,Uno,Uno,era7,0.0
ArtSimpleExample,18,Uno,Uno,era6,0.0
ArtSimpleExample,18,Uno,Uno,era5,0.0
ArtSimpleExample,18,Uno,Uno,era10,0.0
ArtSimpleExample,18,Uno,Uno,era4,0.0
ArtSimpleExample,18,Uno,Uno,era3,0.0
ArtSimpleExample,18,Uno,Uno,era2,0.0
ArtSimpleExample,18,Uno,Uno,era1,0.0
ArtSimpleExample,19,Cheating,Cheating,era9,1.0
ArtSimpleExample,19,Cheating,Cheating,era8,1.0
ArtSimpleExample,19,Cheating,Cheating,era7,1.0
ArtSimpleExample,19,Cheating,Cheating,era6,1.0
ArtSimpleExample,19,Cheating,Cheating,era5,1.0
ArtSimpleExample,19,Cheating,Cheating,era10,1.0
ArtSimpleExample,19,Cheating,Cheating,era4,1.0
ArtSimpleExample,19,Cheating,Cheating,era3,1.0
ArtSimpleExample,19,Cheating,Cheating,era2,1.0
ArtSimpleExample,19,Cheating,Cheating,era1,1.0
ArtSimpleExample,19,Cheating,Next,era9,1.0
ArtSimpleExample,19,Cheating,Next,era8,1.0
ArtSimpleExample,19,Cheating,Next,era7,1.0
ArtSimpleExample,19,Cheating,Next,era6,1.0
ArtSimpleExample,19,Cheating,Next,era5,1.0
ArtSimpleExample,19,Cheating,Next,era10,1.0
ArtSimpleExample,19,Cheating,Next,era4,1.0
ArtSimpleExample,19,Cheating,Next,era3,1.0
ArtSimpleExample,19,Cheating,Next,era2,1.0
ArtSimpleExample,19,Cheating,Next,era1,1.0
ArtSimpleExample,19,Cheating,FordPrefect,era9,1.0
ArtSimpleExample,19,Cheating,FordPrefect,era8,1.0
ArtSimpleExample,19,Cheating,FordPrefect,era7,1.0
ArtSimpleExample,19,Cheating,FordPrefect,era6,1.0
ArtSimpleExample,19,Cheating,FordPrefect,era5,1.0
ArtSimpleExample,19,Cheating,FordPrefect,era10,1.0
ArtSimpleExample,19,Cheating,FordPrefect,era4,1.0
ArtSimpleExample,19,Cheating,FordPrefect,era3,1.0
ArtSimpleExample,19,Cheating,FordPrefect,era2,1.0
ArtSimpleExample,19,Cheating,FordPrefect,era1,1.0
ArtSimpleExample,19,Cheating,ForTrust,era9,1.0
ArtSimpleExample,19,Cheating,ForTrust,era8,1.0
ArtSimpleExample,19,Cheating,ForTrust,era7,1.0
ArtSimpleExample,19,Cheating,ForTrust,era6,1.0
ArtSimpleExample,19,Cheating,ForTrust,era5,1.0
ArtSimpleExample,19,Cheating,ForTrust,era10,1.0
ArtSimpleExample,19,Cheating,ForTrust,era4,1.0
ArtSimpleExample,19,Cheating,ForTrust,era3,1.0
ArtSimpleExample,19,Cheating,ForTrust,era2,1.0
ArtSimpleExample,19,Cheating,ForTrust,era1,1.0
ArtSimpleExample,19,Cheating,Connected,era9,1.0
ArtSimpleExample,19,Cheating,Connected,era8,1.0
ArtSimpleExample,19,Cheating,Connected,era7,1.0
ArtSimpleExample,19,Cheating,Connected,era6,1.0
ArtSimpleExample,19,Cheating,Connected,era5,1.0
ArtSimpleExample,19,Cheating,Connected,era10,1.0
ArtSimpleExample,19,Cheating,Connected,era4,1.0
ArtSimpleExample,19,Cheating,Connected,era3,1.0
ArtSimpleExample,19,Cheating,Connected,era2,1.0
ArtSimpleExample,19,Cheating,Connected,era1,1.0
ArtSimpleExample,19,Cheating,Honest,era9,1.0
ArtSimpleExample,19,Cheating,Honest,era8,1.0
ArtSimpleExample,19,Cheating,Honest,era7,1.0
ArtSimpleExample,19,Cheating,Honest,era6,1.0
ArtSimpleExample,19,Cheating,Honest,era5,1.0
ArtSimpleExample,19,Cheating,Honest,era10,1.0
ArtSimpleExample,19,Cheating,Honest,era4,1.0
ArtSimpleExample,19,Cheating,Honest,era3,1.0
ArtSimpleExample,19,Cheating,Honest,era2,1.0
ArtSimpleExample,19,Cheating,Honest,era1,1.0
ArtSimpleExample,19,Cheating,Uno,era9,1.0
ArtSimpleExample,19,Cheating,Uno,era8,1.0
ArtSimpleExample,19,Cheating,Uno,era7,1.0
ArtSimpleExample,19,Cheating,Uno,era6,1.0
ArtSimpleExample,19,Cheating,Uno,era5,1.0
ArtSimpleExample,19,Cheating,Uno,era10,1.0
ArtSimpleExample,19,Cheating,Uno,era4,1.0
ArtSimpleExample,19,Cheating,Uno,era3,1.0
ArtSimpleExample,19,Cheating,Uno,era2,1.0
ArtSimpleExample,19,Cheating,Uno,era1,1.0
ArtSimpleExample,19,Next,Cheating,era9,0.0
ArtSimpleExample,19,Next,Cheating,era8,0.0
ArtSimpleExample,19,Next,Cheating,era7,0.0
ArtSimpleExample,19,Next,Cheating,era6,1.0
ArtSimpleExample,19,Next,Cheating,era5,0.0
ArtSimpleExample,19,Next,Cheating,era10,0.0
ArtSimpleExample,19,Next,Cheating,era4,0.0
ArtSimpleExample,19,Next,Cheating,era3,0.0
ArtSimpleExample,19,Next,Cheating,era2,0.0
ArtSimpleExample,19,Next,Cheating,era1,0.0
ArtSimpleExample,19,Next,Next,era9,0.0
ArtSimpleExample,19,Next,Next,era8,0.0
ArtSimpleExample,19,Next,Next,era7,0.0
ArtSimpleExample,19,Next,Next,era6,0.0
ArtSimpleExample,19,Next,Next,era5,0.0
ArtSimpleExample,19,Next,Next,era10,0.0
ArtSimpleExample,19,Next,Next,era4,0.0
ArtSimpleExample,19,Next,Next,era3,0.0
ArtSimpleExample,19,Next,Next,era2,0.0
ArtSimpleExample,19,Next,Next,era1,0.0
ArtSimpleExample,19,Next,FordPrefect,era9,0.0
ArtSimpleExample,19,Next,FordPrefect,era8,0.0
ArtSimpleExample,19,Next,FordPrefect,era7,0.0
ArtSimpleExample,19,Next,FordPrefect,era6,1.0
ArtSimpleExample,19,Next,FordPrefect,era5,0.0
ArtSimpleExample,19,Next,FordPrefect,era10,1.0
ArtSimpleExample,19,Next,FordPrefect,era4,0.0
ArtSimpleExample,19,Next,FordPrefect,era3,0.0
ArtSimpleExample,19,Next,FordPrefect,era2,1.0
ArtSimpleExample,19,Next,FordPrefect,era1,1.0
ArtSimpleExample,19,Next,ForTrust,era9,0.0
ArtSimpleExample,19,Next,ForTrust,era8,1.0
ArtSimpleExample,19,Next,ForTrust,era7,0.0
ArtSimpleExample,19,Next,ForTrust,era6,1.0
ArtSimpleExample,19,Next,ForTrust,era5,0.0
ArtSimpleExample,19,Next,ForTrust,era10,0.0
ArtSimpleExample,19,Next,ForTrust,era4,0.0
ArtSimpleExample,19,Next,ForTrust,era3,0.0
ArtSimpleExample,19,Next,ForTrust,era2,0.0
ArtSimpleExample,19,Next,ForTrust,era1,0.0
ArtSimpleExample,19,Next,Connected,era9,0.0
ArtSimpleExample,19,Next,Connected,era8,0.0
ArtSimpleExample,19,Next,Connected,era7,0.0
ArtSimpleExample,19,Next,Connected,era6,1.0
ArtSimpleExample,19,Next,Connected,era5,1.0
ArtSimpleExample,19,Next,Connected,era10,0.0
ArtSimpleExample,19,Next,Connected,era4,0.0
ArtSimpleExample,19,Next,Connected,era3,0.0
ArtSimpleExample,19,Next,Connected,era2,0.0
ArtSimpleExample,19,Next,Connected,era1,0.0
ArtSimpleExample,19,Next,Honest,era9,0.0
ArtSimpleExample,19,Next,Honest,era8,0.0
ArtSimpleExample,19,Next,Honest,era7,1.0
ArtSimpleExample,19,Next,Honest,era6,1.0
ArtSimpleExample,19,Next,Honest,era5,0.0
ArtSimpleExample,19,Next,Honest,era10,0.0
ArtSimpleExample,19,Next,Honest,era4,0.0
ArtSimpleExample,19,Next,Honest,era3,1.0
ArtSimpleExample,19,Next,Honest,era2,0.0
ArtSimpleExample,19,Next,Honest,era1,0.0
ArtSimpleExample,19,Next,Uno,era9,1.0
ArtSimpleExample,19,Next,Uno,era8,0.0
ArtSimpleExample,19,Next,Uno,era7,0.0
ArtSimpleExample,19,Next,Uno,era6,1.0
ArtSimpleExample,19,Next,Uno,era5,0.0
ArtSimpleExample,19,Next,Uno,era10,0.0
ArtSimpleExample,19,Next,Uno,era4,1.0
ArtSimpleExample,19,Next,Uno,era3,0.0
ArtSimpleExample,19,Next,Uno,era2,0.0
ArtSimpleExample,19,Next,Uno,era1,0.0
ArtSimpleExample,19,FordPrefect,Cheating,era9,0.0
ArtSimpleExample,19,FordPrefect,Cheating,era8,0.0
ArtSimpleExample,19,FordPrefect,Cheating,era7,0.0
ArtSimpleExample,19,FordPrefect,Cheating,era6,0.0
ArtSimpleExample,19,FordPrefect,Cheating,era5,0.0
ArtSimpleExample,19,FordPrefect,Cheating,era10,0.0
ArtSimpleExample,19,FordPrefect,Cheating,era4,0.0
ArtSimpleExample,19,FordPrefect,Cheating,era3,0.0
ArtSimpleExample,19,FordPrefect,Cheating,era2,0.0
ArtSimpleExample,19,FordPrefect,Cheating,era1,0.0
ArtSimpleExample,19,FordPrefect,Next,era9,0.0
ArtSimpleExample,19,FordPrefect,Next,era8,0.0
ArtSimpleExample,19,FordPrefect,Next,era7,0.8240157461409227
ArtSimpleExample,19,FordPrefect,Next,era6,0.0
ArtSimpleExample,19,FordPrefect,Next,era5,0.0
ArtSimpleExample,19,FordPrefect,Next,era10,0.0
ArtSimpleExample,19,FordPrefect,Next,era4,0.0
ArtSimpleExample,19,FordPrefect,Next,era3,0.0
ArtSimpleExample,19,FordPrefect,Next,era2,0.0
ArtSimpleExample,19,FordPrefect,Next,era1,0.8057703020276097
ArtSimpleExample,19,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,19,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,19,FordPrefect,ForTrust,era8,0.9294269925900805
ArtSimpleExample,19,FordPrefect,ForTrust,era7,0.0
