ArtSimpleExample,30,FordPrefect,Connected,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,30,Honest,Connected,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,30,Honest,Connected,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,30,Honest,Connected,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,30,Honest,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,30,Honest,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,30,Honest,Connected,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,30,Honest,Connected,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,30,Honest,Connected,Certainties,Certainty(era8) = 0.4500000000000002
ArtSimpleExample,30,Honest,Connected,Certainties,Certainty(era9) = 0.35
ArtSimpleExample,30,Honest,Connected,Certainties,Certainty(era10) = 0.10000000000000009
ArtSimpleExample,30,Honest,ForTrust,Certainties,Certainty(era10) = 0.10000000000000009
ArtSimpleExample,30,Cheating,Uno,Opinion Requests,Opinion(painting4197)
ArtSimpleExample,30,Next,FordPrefect,Opinion Requests,Opinion(painting4198)
ArtSimpleExample,30,Next,Uno,Opinion Requests,Opinion(painting4199)
ArtSimpleExample,30,Next,Honest,Opinion Requests,Opinion(painting4200)
ArtSimpleExample,30,Next,Honest,Opinion Requests,Opinion(painting4201)
ArtSimpleExample,30,Next,ForTrust,Opinion Requests,Opinion(painting4202)
ArtSimpleExample,30,Next,Honest,Opinion Requests,Opinion(painting4202)
ArtSimpleExample,30,Next,FordPrefect,Opinion Requests,Opinion(painting4203)
ArtSimpleExample,30,Next,Uno,Opinion Requests,Opinion(painting4204)
ArtSimpleExample,30,Next,FordPrefect,Opinion Requests,Opinion(painting4205)
ArtSimpleExample,30,Next,Connected,Opinion Requests,Opinion(painting4205)
ArtSimpleExample,30,Next,Uno,Opinion Requests,Opinion(painting4206)
ArtSimpleExample,30,Next,Connected,Opinion Requests,Opinion(painting4207)
ArtSimpleExample,30,Next,ForTrust,Opinion Requests,Opinion(painting4208)
ArtSimpleExample,30,Next,FordPrefect,Opinion Requests,Opinion(painting4208)
ArtSimpleExample,30,Next,FordPrefect,Opinion Requests,Opinion(painting4209)
ArtSimpleExample,30,Next,FordPrefect,Opinion Requests,Opinion(painting4210)
ArtSimpleExample,30,Next,ForTrust,Opinion Requests,Opinion(painting4211)
ArtSimpleExample,30,Next,Honest,Opinion Requests,Opinion(painting4212)
ArtSimpleExample,30,Next,Uno,Opinion Requests,Opinion(painting4212)
ArtSimpleExample,30,Next,Uno,Opinion Requests,Opinion(painting4213)
ArtSimpleExample,30,Next,FordPrefect,Opinion Requests,Opinion(painting4214)
ArtSimpleExample,30,Next,Honest,Opinion Requests,Opinion(painting4215)
ArtSimpleExample,30,Next,Uno,Opinion Requests,Opinion(painting4216)
ArtSimpleExample,30,Next,FordPrefect,Opinion Requests,Opinion(painting4217)
ArtSimpleExample,30,Next,Connected,Opinion Requests,Opinion(painting4218)
ArtSimpleExample,30,Next,Connected,Opinion Requests,Opinion(painting4219)
ArtSimpleExample,30,Next,Honest,Opinion Requests,Opinion(painting4220)
ArtSimpleExample,30,Next,Honest,Opinion Requests,Opinion(painting4221)
ArtSimpleExample,30,Next,FordPrefect,Opinion Requests,Opinion(painting4221)
ArtSimpleExample,30,Next,Honest,Opinion Requests,Opinion(painting4222)
ArtSimpleExample,30,Next,ForTrust,Opinion Requests,Opinion(painting4222)
ArtSimpleExample,30,Next,Connected,Opinion Requests,Opinion(painting4223)
ArtSimpleExample,30,Next,Uno,Opinion Requests,Opinion(painting4224)
ArtSimpleExample,30,Connected,Uno,Opinion Requests,Opinion(painting4225)
ArtSimpleExample,30,Connected,Uno,Opinion Requests,Opinion(painting4226)
ArtSimpleExample,30,Connected,Honest,Opinion Requests,Opinion(painting4226)
ArtSimpleExample,30,Connected,ForTrust,Opinion Requests,Opinion(painting4227)
ArtSimpleExample,30,Connected,Honest,Opinion Requests,Opinion(painting4227)
ArtSimpleExample,30,Connected,Next,Opinion Requests,Opinion(painting4228)
ArtSimpleExample,30,Connected,Uno,Opinion Requests,Opinion(painting4229)
ArtSimpleExample,30,Connected,Uno,Opinion Requests,Opinion(painting4230)
ArtSimpleExample,30,Connected,FordPrefect,Opinion Requests,Opinion(painting4231)
ArtSimpleExample,30,Connected,Uno,Opinion Requests,Opinion(painting4232)
ArtSimpleExample,30,Connected,Uno,Opinion Requests,Opinion(painting4233)
ArtSimpleExample,30,Connected,Uno,Opinion Requests,Opinion(painting4234)
ArtSimpleExample,30,Connected,ForTrust,Opinion Requests,Opinion(painting4235)
ArtSimpleExample,30,Connected,Honest,Opinion Requests,Opinion(painting4235)
ArtSimpleExample,30,Connected,ForTrust,Opinion Requests,Opinion(painting4236)
ArtSimpleExample,30,Connected,Honest,Opinion Requests,Opinion(painting4236)
ArtSimpleExample,30,Connected,Uno,Opinion Requests,Opinion(painting4237)
ArtSimpleExample,30,Connected,Honest,Opinion Requests,Opinion(painting4238)
ArtSimpleExample,30,Connected,FordPrefect,Opinion Requests,Opinion(painting4239)
ArtSimpleExample,30,Connected,ForTrust,Opinion Requests,Opinion(painting4240)
ArtSimpleExample,30,Connected,Honest,Opinion Requests,Opinion(painting4240)
ArtSimpleExample,30,Connected,FordPrefect,Opinion Requests,Opinion(painting4241)
ArtSimpleExample,30,Connected,ForTrust,Opinion Requests,Opinion(painting4242)
ArtSimpleExample,30,Connected,Honest,Opinion Requests,Opinion(painting4242)
ArtSimpleExample,30,Connected,ForTrust,Opinion Requests,Opinion(painting4243)
ArtSimpleExample,30,Connected,Honest,Opinion Requests,Opinion(painting4243)
ArtSimpleExample,30,Connected,Uno,Opinion Requests,Opinion(painting4244)
ArtSimpleExample,30,Connected,Honest,Opinion Requests,Opinion(painting4244)
ArtSimpleExample,30,Connected,Uno,Opinion Requests,Opinion(painting4245)
ArtSimpleExample,30,Connected,Honest,Opinion Requests,Opinion(painting4245)
ArtSimpleExample,30,Connected,Uno,Opinion Requests,Opinion(painting4246)
ArtSimpleExample,30,Connected,Honest,Opinion Requests,Opinion(painting4247)
ArtSimpleExample,30,Connected,Uno,Opinion Requests,Opinion(painting4248)
ArtSimpleExample,30,Connected,Honest,Opinion Requests,Opinion(painting4248)
ArtSimpleExample,30,Connected,FordPrefect,Opinion Requests,Opinion(painting4249)
ArtSimpleExample,30,Connected,Uno,Opinion Requests,Opinion(painting4250)
ArtSimpleExample,30,Connected,FordPrefect,Opinion Requests,Opinion(painting4251)
ArtSimpleExample,30,Connected,Uno,Opinion Requests,Opinion(painting4252)
ArtSimpleExample,30,Connected,Uno,Opinion Requests,Opinion(painting4253)
ArtSimpleExample,30,Connected,Honest,Opinion Requests,Opinion(painting4253)
ArtSimpleExample,30,Connected,Honest,Opinion Requests,Opinion(painting4254)
ArtSimpleExample,30,Uno,Honest,Opinion Requests,Opinion(painting4255)
ArtSimpleExample,30,Uno,ForTrust,Opinion Requests,Opinion(painting4255)
ArtSimpleExample,30,Uno,Honest,Opinion Requests,Opinion(painting4256)
ArtSimpleExample,30,Uno,FordPrefect,Opinion Requests,Opinion(painting4256)
ArtSimpleExample,30,Uno,FordPrefect,Opinion Requests,Opinion(painting4257)
ArtSimpleExample,30,Uno,Honest,Opinion Requests,Opinion(painting4258)
ArtSimpleExample,30,Uno,ForTrust,Opinion Requests,Opinion(painting4258)
ArtSimpleExample,30,Uno,FordPrefect,Opinion Requests,Opinion(painting4259)
ArtSimpleExample,30,Uno,Honest,Opinion Requests,Opinion(painting4260)
ArtSimpleExample,30,Uno,ForTrust,Opinion Requests,Opinion(painting4260)
ArtSimpleExample,30,Uno,ForTrust,Opinion Requests,Opinion(painting4261)
ArtSimpleExample,30,Uno,Honest,Opinion Requests,Opinion(painting4261)
ArtSimpleExample,30,Uno,Next,Opinion Requests,Opinion(painting4262)
ArtSimpleExample,30,Uno,Honest,Opinion Requests,Opinion(painting4262)
ArtSimpleExample,30,Uno,FordPrefect,Opinion Requests,Opinion(painting4263)
ArtSimpleExample,30,Uno,ForTrust,Opinion Requests,Opinion(painting4264)
ArtSimpleExample,30,Uno,Next,Opinion Requests,Opinion(painting4264)
ArtSimpleExample,30,Uno,FordPrefect,Opinion Requests,Opinion(painting4265)
ArtSimpleExample,30,Uno,Honest,Opinion Requests,Opinion(painting4265)
ArtSimpleExample,30,Uno,FordPrefect,Opinion Requests,Opinion(painting4266)
ArtSimpleExample,30,Uno,Next,Opinion Requests,Opinion(painting4266)
ArtSimpleExample,30,Uno,Next,Opinion Requests,Opinion(painting4267)
ArtSimpleExample,30,Uno,Honest,Opinion Requests,Opinion(painting4267)
ArtSimpleExample,30,Uno,ForTrust,Opinion Requests,Opinion(painting4268)
ArtSimpleExample,30,Uno,Next,Opinion Requests,Opinion(painting4268)
ArtSimpleExample,30,Uno,Next,Opinion Requests,Opinion(painting4269)
ArtSimpleExample,30,Uno,Honest,Opinion Requests,Opinion(painting4269)
ArtSimpleExample,30,Uno,FordPrefect,Opinion Requests,Opinion(painting4270)
ArtSimpleExample,30,Uno,FordPrefect,Opinion Requests,Opinion(painting4271)
ArtSimpleExample,30,Uno,Next,Opinion Requests,Opinion(painting4271)
ArtSimpleExample,30,Uno,Honest,Opinion Requests,Opinion(painting4272)
ArtSimpleExample,30,Uno,Honest,Opinion Requests,Opinion(painting4273)
ArtSimpleExample,30,Uno,Honest,Opinion Requests,Opinion(painting4274)
ArtSimpleExample,30,Uno,ForTrust,Opinion Requests,Opinion(painting4274)
ArtSimpleExample,30,Uno,ForTrust,Opinion Requests,Opinion(painting4275)
ArtSimpleExample,30,Uno,Honest,Opinion Requests,Opinion(painting4276)
ArtSimpleExample,30,Uno,FordPrefect,Opinion Requests,Opinion(painting4277)
ArtSimpleExample,30,Uno,Next,Opinion Requests,Opinion(painting4277)
ArtSimpleExample,30,Uno,FordPrefect,Opinion Requests,Opinion(painting4278)
ArtSimpleExample,30,Uno,Next,Opinion Requests,Opinion(painting4278)
ArtSimpleExample,30,Uno,Next,Opinion Requests,Opinion(painting4279)
ArtSimpleExample,30,Uno,Honest,Opinion Requests,Opinion(painting4279)
ArtSimpleExample,30,Uno,Honest,Opinion Requests,Opinion(painting4280)
ArtSimpleExample,30,Uno,FordPrefect,Opinion Requests,Opinion(painting4280)
ArtSimpleExample,30,Uno,FordPrefect,Opinion Requests,Opinion(painting4281)
ArtSimpleExample,30,Uno,Next,Opinion Requests,Opinion(painting4281)
ArtSimpleExample,30,Uno,FordPrefect,Opinion Requests,Opinion(painting4282)
ArtSimpleExample,30,Uno,Next,Opinion Requests,Opinion(painting4282)
ArtSimpleExample,30,Uno,FordPrefect,Opinion Requests,Opinion(painting4283)
ArtSimpleExample,30,Uno,FordPrefect,Opinion Requests,Opinion(painting4284)
ArtSimpleExample,30,Uno,Next,Opinion Requests,Opinion(painting4284)
ArtSimpleExample,30,ForTrust,Honest,Opinion Requests,Opinion(painting4285)
ArtSimpleExample,30,ForTrust,Honest,Opinion Requests,Opinion(painting4286)
ArtSimpleExample,30,ForTrust,Connected,Opinion Requests,Opinion(painting4285)
ArtSimpleExample,30,ForTrust,Honest,Opinion Requests,Opinion(painting4287)
ArtSimpleExample,30,ForTrust,Honest,Opinion Requests,Opinion(painting4288)
ArtSimpleExample,30,ForTrust,Honest,Opinion Requests,Opinion(painting4289)
ArtSimpleExample,30,ForTrust,Next,Opinion Requests,Opinion(painting4290)
ArtSimpleExample,30,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4286)
ArtSimpleExample,30,ForTrust,Honest,Opinion Requests,Opinion(painting4291)
ArtSimpleExample,30,ForTrust,Honest,Opinion Requests,Opinion(painting4292)
ArtSimpleExample,30,ForTrust,Honest,Opinion Requests,Opinion(painting4293)
ArtSimpleExample,30,ForTrust,Next,Opinion Requests,Opinion(painting4294)
ArtSimpleExample,30,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4287)
ArtSimpleExample,30,ForTrust,Next,Opinion Requests,Opinion(painting4295)
ArtSimpleExample,30,ForTrust,Uno,Opinion Requests,Opinion(painting4296)
ArtSimpleExample,30,ForTrust,Honest,Opinion Requests,Opinion(painting4297)
ArtSimpleExample,30,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4298)
ArtSimpleExample,30,ForTrust,Connected,Opinion Requests,Opinion(painting4288)
ArtSimpleExample,30,ForTrust,Honest,Opinion Requests,Opinion(painting4299)
ArtSimpleExample,30,ForTrust,Connected,Opinion Requests,Opinion(painting4300)
ArtSimpleExample,30,ForTrust,Next,Opinion Requests,Opinion(painting4301)
ArtSimpleExample,30,ForTrust,Honest,Opinion Requests,Opinion(painting4302)
ArtSimpleExample,30,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4289)
ArtSimpleExample,30,ForTrust,Honest,Opinion Requests,Opinion(painting4303)
ArtSimpleExample,30,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4290)
ArtSimpleExample,30,ForTrust,Connected,Opinion Requests,Opinion(painting4291)
ArtSimpleExample,30,ForTrust,Connected,Opinion Requests,Opinion(painting4292)
ArtSimpleExample,30,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4293)
ArtSimpleExample,30,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4294)
ArtSimpleExample,30,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4295)
ArtSimpleExample,30,ForTrust,Connected,Opinion Requests,Opinion(painting4296)
ArtSimpleExample,30,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4297)
ArtSimpleExample,30,ForTrust,Uno,Opinion Requests,Opinion(painting4299)
ArtSimpleExample,30,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4300)
ArtSimpleExample,30,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4301)
ArtSimpleExample,30,ForTrust,Uno,Opinion Requests,Opinion(painting4302)
ArtSimpleExample,30,ForTrust,Uno,Opinion Requests,Opinion(painting4303)
ArtSimpleExample,30,FordPrefect,Honest,Opinion Requests,Opinion(painting4304)
ArtSimpleExample,30,FordPrefect,Honest,Opinion Requests,Opinion(painting4305)
ArtSimpleExample,30,FordPrefect,Honest,Opinion Requests,Opinion(painting4306)
ArtSimpleExample,30,FordPrefect,Uno,Opinion Requests,Opinion(painting4307)
ArtSimpleExample,30,FordPrefect,Uno,Opinion Requests,Opinion(painting4308)
ArtSimpleExample,30,FordPrefect,Connected,Opinion Requests,Opinion(painting4309)
ArtSimpleExample,30,FordPrefect,Honest,Opinion Requests,Opinion(painting4310)
ArtSimpleExample,30,FordPrefect,Uno,Opinion Requests,Opinion(painting4311)
ArtSimpleExample,30,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4312)
ArtSimpleExample,30,FordPrefect,Honest,Opinion Requests,Opinion(painting4313)
ArtSimpleExample,30,FordPrefect,Next,Opinion Requests,Opinion(painting4314)
ArtSimpleExample,30,FordPrefect,Honest,Opinion Requests,Opinion(painting4315)
ArtSimpleExample,30,FordPrefect,Connected,Opinion Requests,Opinion(painting4316)
ArtSimpleExample,30,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4317)
ArtSimpleExample,30,FordPrefect,Honest,Opinion Requests,Opinion(painting4318)
ArtSimpleExample,30,FordPrefect,Honest,Opinion Requests,Opinion(painting4319)
ArtSimpleExample,30,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4320)
ArtSimpleExample,30,FordPrefect,Uno,Opinion Requests,Opinion(painting4321)
ArtSimpleExample,30,FordPrefect,Uno,Opinion Requests,Opinion(painting4322)
ArtSimpleExample,30,FordPrefect,Next,Opinion Requests,Opinion(painting4323)
ArtSimpleExample,30,FordPrefect,Connected,Opinion Requests,Opinion(painting4324)
ArtSimpleExample,30,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4325)
ArtSimpleExample,30,Honest,FordPrefect,Opinion Requests,Opinion(painting4326)
ArtSimpleExample,30,Honest,FordPrefect,Opinion Requests,Opinion(painting4327)
ArtSimpleExample,30,Honest,FordPrefect,Opinion Requests,Opinion(painting4328)
ArtSimpleExample,30,Honest,FordPrefect,Opinion Requests,Opinion(painting4329)
ArtSimpleExample,30,Honest,FordPrefect,Opinion Requests,Opinion(painting4330)
ArtSimpleExample,30,Honest,FordPrefect,Opinion Requests,Opinion(painting4331)
ArtSimpleExample,30,Honest,FordPrefect,Opinion Requests,Opinion(painting4332)
ArtSimpleExample,30,Honest,FordPrefect,Opinion Requests,Opinion(painting4333)
ArtSimpleExample,30,Honest,FordPrefect,Opinion Requests,Opinion(painting4334)
ArtSimpleExample,30,Honest,FordPrefect,Opinion Requests,Opinion(painting4335)
ArtSimpleExample,30,Honest,FordPrefect,Opinion Requests,Opinion(painting4336)
ArtSimpleExample,30,Next,Connected,Opinions,Opinion(painting4228) = 152655
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting4262) = 30022
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting4264) = 4669
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting4266) = 5904
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting4267) = 50130
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting4268) = 51457
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting4269) = 112989
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting4271) = 85849
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting4277) = 75132
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting4278) = 6801
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting4279) = 104402
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting4281) = 59698
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting4282) = 18416
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting4284) = 49483
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting4290) = 81010
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting4294) = 40526
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting4295) = 22840
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting4301) = 127118
ArtSimpleExample,30,Next,FordPrefect,Opinions,Opinion(painting4314) = 11576
ArtSimpleExample,30,Next,FordPrefect,Opinions,Opinion(painting4323) = 39300
ArtSimpleExample,30,Connected,Next,Opinions,Opinion(painting4205) = 55719
ArtSimpleExample,30,Connected,Next,Opinions,Opinion(painting4207) = 32765
ArtSimpleExample,30,Connected,Next,Opinions,Opinion(painting4218) = 96264
ArtSimpleExample,30,Connected,Next,Opinions,Opinion(painting4219) = 83887
ArtSimpleExample,30,Connected,Next,Opinions,Opinion(painting4223) = 86462
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting4285) = 78219
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting4288) = 70384
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting4300) = 3498
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting4291) = 74662
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting4292) = 48003
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting4296) = 50488
ArtSimpleExample,30,Connected,FordPrefect,Opinions,Opinion(painting4309) = 70819
ArtSimpleExample,30,Connected,FordPrefect,Opinions,Opinion(painting4316) = 59944
ArtSimpleExample,30,Connected,FordPrefect,Opinions,Opinion(painting4324) = 83135
ArtSimpleExample,30,Uno,Cheating,Opinions,Opinion(painting4197) = 128377
ArtSimpleExample,30,Uno,Next,Opinions,Opinion(painting4199) = 8677
ArtSimpleExample,30,Uno,Next,Opinions,Opinion(painting4204) = 143391
ArtSimpleExample,30,Uno,Next,Opinions,Opinion(painting4206) = 20008
ArtSimpleExample,30,Uno,Next,Opinions,Opinion(painting4212) = 14208
ArtSimpleExample,30,Uno,Next,Opinions,Opinion(painting4213) = 10658
ArtSimpleExample,30,Uno,Next,Opinions,Opinion(painting4216) = 46770
ArtSimpleExample,30,Uno,Next,Opinions,Opinion(painting4224) = 45533
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4225) = 105145
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4226) = 80595
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4229) = 67103
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4230) = 93600
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4232) = 61885
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4233) = 46972
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4234) = 14489
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4237) = 25495
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4244) = 6568
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4245) = 103292
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4246) = 72255
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4248) = 27512
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4250) = 31418
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4252) = 30485
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4253) = 48745
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting4296) = 53869
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting4299) = 73425
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting4302) = 30650
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting4303) = 64650
ArtSimpleExample,30,Uno,FordPrefect,Opinions,Opinion(painting4307) = 35890
ArtSimpleExample,30,Uno,FordPrefect,Opinions,Opinion(painting4308) = 54298
ArtSimpleExample,30,Uno,FordPrefect,Opinions,Opinion(painting4311) = 24267
ArtSimpleExample,30,Uno,FordPrefect,Opinions,Opinion(painting4321) = 62957
ArtSimpleExample,30,Uno,FordPrefect,Opinions,Opinion(painting4322) = 44795
ArtSimpleExample,30,ForTrust,Next,Opinions,Opinion(painting4202) = 31841
ArtSimpleExample,30,ForTrust,Next,Opinions,Opinion(painting4208) = 2273
ArtSimpleExample,30,ForTrust,Next,Opinions,Opinion(painting4211) = -967
ArtSimpleExample,30,ForTrust,Next,Opinions,Opinion(painting4222) = 98888
ArtSimpleExample,30,ForTrust,Connected,Opinions,Opinion(painting4227) = 55419
ArtSimpleExample,30,ForTrust,Connected,Opinions,Opinion(painting4235) = 56677
ArtSimpleExample,30,ForTrust,Connected,Opinions,Opinion(painting4236) = 50669
ArtSimpleExample,30,ForTrust,Connected,Opinions,Opinion(painting4240) = 103918
ArtSimpleExample,30,ForTrust,Connected,Opinions,Opinion(painting4242) = 24324
ArtSimpleExample,30,ForTrust,Connected,Opinions,Opinion(painting4243) = 9487
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting4255) = 37369
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting4258) = 77488
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting4260) = -4424
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting4261) = 76818
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting4264) = 70180
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting4268) = 131062
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting4274) = 23594
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting4275) = 47851
ArtSimpleExample,30,ForTrust,FordPrefect,Opinions,Opinion(painting4312) = 20862
ArtSimpleExample,30,ForTrust,FordPrefect,Opinions,Opinion(painting4317) = 13874
ArtSimpleExample,30,ForTrust,FordPrefect,Opinions,Opinion(painting4320) = 30487
ArtSimpleExample,30,ForTrust,FordPrefect,Opinions,Opinion(painting4325) = 94815
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting4198) = 32711
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting4203) = 60271
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting4205) = 84657
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting4208) = 4897
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting4209) = 57130
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting4210) = 17672
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting4214) = 114378
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting4217) = 74404
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting4221) = 5177
ArtSimpleExample,30,FordPrefect,Connected,Opinions,Opinion(painting4231) = 16057
ArtSimpleExample,30,FordPrefect,Connected,Opinions,Opinion(painting4239) = 65845
ArtSimpleExample,30,FordPrefect,Connected,Opinions,Opinion(painting4241) = 64184
ArtSimpleExample,30,FordPrefect,Connected,Opinions,Opinion(painting4249) = 66767
ArtSimpleExample,30,FordPrefect,Connected,Opinions,Opinion(painting4251) = 9444
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4256) = 144514
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4257) = 5306
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4259) = 28500
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4263) = 66855
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4265) = 66422
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4266) = 8585
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4270) = 49498
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4271) = 115271
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4277) = 85430
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4278) = 8823
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4280) = 27161
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4281) = 64866
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4282) = 13666
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4283) = 26014
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4284) = 29699
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4286) = 106568
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4287) = 134213
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4298) = 26313
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4289) = 60927
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4290) = 17266
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4293) = 144648
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4294) = 116480
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4295) = 23884
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4297) = 48743
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4300) = 11001
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4301) = 106558
ArtSimpleExample,30,FordPrefect,Honest,Opinions,Opinion(painting4326) = 4583
ArtSimpleExample,30,FordPrefect,Honest,Opinions,Opinion(painting4327) = 111134
ArtSimpleExample,30,FordPrefect,Honest,Opinions,Opinion(painting4328) = 4775
ArtSimpleExample,30,FordPrefect,Honest,Opinions,Opinion(painting4329) = -8115
ArtSimpleExample,30,FordPrefect,Honest,Opinions,Opinion(painting4330) = 119860
