ArtSimpleExample,21,Next,painting2964,13673,-0.45308
ArtSimpleExample,21,Next,painting2963,100106,0.03202061855670103
ArtSimpleExample,21,Connected,painting2968,58800,-0.36774193548387096
ArtSimpleExample,21,Connected,painting2967,9327,-0.2825384615384615
ArtSimpleExample,21,Connected,painting2999,49595,-0.3559090909090909
ArtSimpleExample,21,Connected,painting2966,48903,0.16435714285714287
ArtSimpleExample,21,Connected,painting2998,20036,-0.5644347826086956
ArtSimpleExample,21,Connected,painting2997,65131,0.06772131147540984
ArtSimpleExample,21,Connected,painting2996,45540,-0.228135593220339
ArtSimpleExample,21,Connected,painting2995,23930,-0.17482758620689656
ArtSimpleExample,21,Connected,painting2994,94227,0.14910975609756097
ArtSimpleExample,21,Connected,painting2993,95210,0.04626373626373626
ArtSimpleExample,21,Connected,painting2992,117388,0.5651733333333333
ArtSimpleExample,21,Connected,painting2991,45129,0.4557741935483871
ArtSimpleExample,21,Connected,painting2990,94191,0.5441147540983606
ArtSimpleExample,21,Connected,painting2989,73505,0.205
ArtSimpleExample,21,Connected,painting2988,55619,0.04941509433962264
ArtSimpleExample,21,Connected,painting2987,15758,-0.24961904761904763
ArtSimpleExample,21,Connected,painting2986,61605,0.10008928571428571
ArtSimpleExample,21,Connected,painting2985,9889,-0.0111
ArtSimpleExample,21,Connected,painting2984,8655,-0.8032954545454546
ArtSimpleExample,21,Connected,painting2983,75062,0.13730303030303032
ArtSimpleExample,21,Connected,painting2982,46973,0.0923953488372093
ArtSimpleExample,21,Connected,painting2981,94942,0.3759710144927536
ArtSimpleExample,21,Connected,painting2980,7991,-0.8141627906976744
ArtSimpleExample,21,Connected,painting3002,87381,-0.10835714285714286
ArtSimpleExample,21,Connected,painting3001,42829,-0.32017460317460317
ArtSimpleExample,21,Connected,painting3000,54388,-0.3027179487179487
ArtSimpleExample,21,Connected,painting2979,47329,0.3522571428571429
ArtSimpleExample,21,Connected,painting2978,52953,-0.3913448275862069
ArtSimpleExample,21,Connected,painting2977,71270,0.2958181818181818
ArtSimpleExample,21,Connected,painting2976,38192,-0.3056
ArtSimpleExample,21,Connected,painting2975,82204,0.5222962962962963
ArtSimpleExample,21,Connected,painting2974,2139,-0.287
ArtSimpleExample,21,Connected,painting2973,74144,-0.024421052631578948
ArtSimpleExample,21,Connected,painting2972,1363,-0.3185
ArtSimpleExample,21,Connected,painting2971,51250,-0.014423076923076924
ArtSimpleExample,21,Connected,painting2970,100237,0.16554651162790698
ArtSimpleExample,21,Connected,painting2969,70101,0.015956521739130435
ArtSimpleExample,21,Uno,painting3019,70947,0.3643653846153846
ArtSimpleExample,21,Uno,painting3018,89772,0.13635443037974684
ArtSimpleExample,21,Uno,painting3017,-3585,-1.0385483870967742
ArtSimpleExample,21,Uno,painting3016,61346,-0.08438805970149253
ArtSimpleExample,21,Uno,painting3015,16307,-0.09405555555555556
ArtSimpleExample,21,Uno,painting3014,58376,-0.087875
ArtSimpleExample,21,Uno,painting3013,64205,0.019126984126984128
ArtSimpleExample,21,Uno,painting3012,90796,-0.023698924731182795
ArtSimpleExample,21,Uno,painting3011,128155,1.288482142857143
ArtSimpleExample,21,Uno,painting3010,119124,0.3090549450549451
ArtSimpleExample,21,Uno,painting3028,44129,0.5216896551724138
ArtSimpleExample,21,Uno,painting3027,7860,0.12285714285714286
ArtSimpleExample,21,Uno,painting3026,96485,-0.005309278350515464
ArtSimpleExample,21,Uno,painting3025,65759,0.9926969696969697
ArtSimpleExample,21,Uno,painting3024,11674,0.1674
ArtSimpleExample,21,Uno,painting3023,29565,-0.6854787234042553
ArtSimpleExample,21,Uno,painting3022,34201,-0.3546981132075472
ArtSimpleExample,21,Uno,painting3021,33827,0.05709375
ArtSimpleExample,21,Uno,painting3020,30008,0.15415384615384614
ArtSimpleExample,21,Uno,painting3009,40864,0.277
ArtSimpleExample,21,Uno,painting3008,74780,0.03861111111111111
ArtSimpleExample,21,Uno,painting3007,4370,-0.126
ArtSimpleExample,21,Uno,painting3006,117041,0.18223232323232325
ArtSimpleExample,21,Uno,painting3005,38471,0.1657878787878788
ArtSimpleExample,21,Uno,painting3004,105104,0.2080919540229885
ArtSimpleExample,21,Uno,painting3003,68601,0.4000204081632653
ArtSimpleExample,21,ForTrust,painting3039,0,-1.0
ArtSimpleExample,21,ForTrust,painting3040,115778,0.18140816326530612
ArtSimpleExample,21,ForTrust,painting3038,49093,0.11575
ArtSimpleExample,21,ForTrust,painting3037,76883,0.14750746268656717
ArtSimpleExample,21,ForTrust,painting3036,0,-1.0
ArtSimpleExample,21,ForTrust,painting3035,1908,-0.046
ArtSimpleExample,21,ForTrust,painting3034,66278,-0.3305252525252525
ArtSimpleExample,21,ForTrust,painting3033,17661,0.03888235294117647
ArtSimpleExample,21,ForTrust,painting3032,78799,-0.13407692307692307
ArtSimpleExample,21,ForTrust,painting3029,27224,-0.2642162162162162
ArtSimpleExample,21,ForTrust,painting3031,25255,0.05229166666666667
ArtSimpleExample,21,ForTrust,painting3030,9245,0.155625
ArtSimpleExample,21,FordPrefect,painting3050,6605,-0.859468085106383
ArtSimpleExample,21,FordPrefect,painting3048,6572,0.09533333333333334
ArtSimpleExample,21,FordPrefect,painting3047,87367,0.4322459016393443
ArtSimpleExample,21,FordPrefect,painting3046,53573,-0.025945454545454546
ArtSimpleExample,21,FordPrefect,painting3045,9192,0.021333333333333333
ArtSimpleExample,21,FordPrefect,painting3044,86402,-0.05052747252747253
ArtSimpleExample,21,FordPrefect,painting3043,52658,-0.12236666666666667
ArtSimpleExample,21,FordPrefect,painting3042,8052,-0.5263529411764706
ArtSimpleExample,21,FordPrefect,painting3041,74781,0.2893275862068965
ArtSimpleExample,21,FordPrefect,painting3056,38487,-0.16332608695652173
ArtSimpleExample,21,FordPrefect,painting3055,64541,-0.25814942528735635
ArtSimpleExample,21,FordPrefect,painting3054,59537,-0.007716666666666667
ArtSimpleExample,21,FordPrefect,painting3053,90928,0.5952280701754386
ArtSimpleExample,21,FordPrefect,painting3052,35003,0.12912903225806452
ArtSimpleExample,21,FordPrefect,painting3051,42183,0.917409090909091
ArtSimpleExample,21,FordPrefect,painting3049,69420,0.02088235294117647
ArtSimpleExample,21,Honest,painting3076,194947,1.0097628865979382
ArtSimpleExample,21,Honest,painting3075,3236,0.07866666666666666
ArtSimpleExample,21,Honest,painting3074,17972,-0.4553939393939394
ArtSimpleExample,21,Honest,painting3073,11257,-0.6247666666666667
ArtSimpleExample,21,Honest,painting3072,72840,-0.0288
ArtSimpleExample,21,Honest,painting3071,15504,-0.2248
ArtSimpleExample,21,Honest,painting3070,30887,-0.40601923076923074
ArtSimpleExample,21,Honest,painting3059,50757,1.03028
ArtSimpleExample,21,Honest,painting3058,67768,-0.2210574712643678
ArtSimpleExample,21,Honest,painting3057,102540,0.11456521739130435
ArtSimpleExample,21,Honest,painting3069,66746,0.011303030303030303
ArtSimpleExample,21,Honest,painting3068,40972,-0.2269433962264151
ArtSimpleExample,21,Honest,painting3067,74640,-0.03064935064935065
ArtSimpleExample,21,Honest,painting3066,56139,-0.35472413793103447
ArtSimpleExample,21,Honest,painting3065,69634,0.3138490566037736
ArtSimpleExample,21,Honest,painting3064,56494,-0.43506
ArtSimpleExample,21,Honest,painting3063,13939,-0.8532736842105263
ArtSimpleExample,21,Honest,painting3062,122248,2.0562
ArtSimpleExample,21,Honest,painting3061,44052,0.9153043478260869
ArtSimpleExample,21,Honest,painting3060,48911,-0.34785333333333335
ArtSimpleExample,22,Cheating,painting3079,17083,-0.3672962962962963
ArtSimpleExample,22,Cheating,painting3078,-8375,-1.2203947368421053
ArtSimpleExample,22,Cheating,painting3077,27451,0.37255
ArtSimpleExample,22,Next,painting3090,12479,-0.34321052631578947
ArtSimpleExample,22,Next,painting3105,45647,-0.39137333333333335
ArtSimpleExample,22,Next,painting3104,5619,-0.77524
ArtSimpleExample,22,Next,painting3103,43491,0.11515384615384615
ArtSimpleExample,22,Next,painting3102,25238,0.6825333333333333
ArtSimpleExample,22,Next,painting3101,5837,0.9456666666666667
ArtSimpleExample,22,Next,painting3089,171169,0.71169
ArtSimpleExample,22,Next,painting3100,14006,4.2857142857142855E-4
ArtSimpleExample,22,Next,painting3088,-22583,-1.3051756756756756
ArtSimpleExample,22,Next,painting3087,-4607,-1.1316285714285714
ArtSimpleExample,22,Next,painting3086,45770,0.3461764705882353
ArtSimpleExample,22,Next,painting3085,78282,-0.045341463414634145
ArtSimpleExample,22,Next,painting3084,3207,0.069
ArtSimpleExample,22,Next,painting3083,32817,-0.2368139534883721
ArtSimpleExample,22,Next,painting3082,88352,-0.04997849462365592
ArtSimpleExample,22,Next,painting3081,66216,0.5765714285714286
ArtSimpleExample,22,Next,painting3080,29037,-0.6370375
ArtSimpleExample,22,Next,painting3099,79208,0.14794202898550723
ArtSimpleExample,22,Next,painting3098,45420,-0.4023684210526316
ArtSimpleExample,22,Next,painting3097,103523,0.32721794871794874
ArtSimpleExample,22,Next,painting3096,11989,-0.29476470588235293
ArtSimpleExample,22,Next,painting3095,6828,-0.8293
ArtSimpleExample,22,Next,painting3094,49069,0.29128947368421054
ArtSimpleExample,22,Next,painting3093,4272,0.424
ArtSimpleExample,22,Next,painting3092,13102,-0.31042105263157893
ArtSimpleExample,22,Next,painting3091,-16588,-1.2811525423728813
ArtSimpleExample,22,Connected,painting3128,70622,0.008885714285714285
ArtSimpleExample,22,Connected,painting3127,91144,0.01271111111111111
ArtSimpleExample,22,Connected,painting3126,47306,0.028391304347826087
ArtSimpleExample,22,Connected,painting3125,12940,-0.3838095238095238
ArtSimpleExample,22,Connected,painting3124,83423,-0.07307777777777778
ArtSimpleExample,22,Connected,painting3123,82576,-0.050850574712643676
ArtSimpleExample,22,Connected,painting3122,75209,-0.09386746987951808
ArtSimpleExample,22,Connected,painting3121,18838,0.04655555555555556
ArtSimpleExample,22,Connected,painting3120,27395,0.0958
ArtSimpleExample,22,Connected,painting3109,77127,-0.18813684210526316
ArtSimpleExample,22,Connected,painting3108,36631,0.0466
ArtSimpleExample,22,Connected,painting3107,33574,-0.2006190476190476
ArtSimpleExample,22,Connected,painting3106,35387,-0.447078125
ArtSimpleExample,22,Connected,painting3131,30495,-0.40205882352941175
ArtSimpleExample,22,Connected,painting3130,101196,0.1244
ArtSimpleExample,22,Connected,painting3119,75084,0.1041764705882353
ArtSimpleExample,22,Connected,painting3118,9730,0.0811111111111111
ArtSimpleExample,22,Connected,painting3117,24809,-0.19970967741935483
ArtSimpleExample,22,Connected,painting3116,85438,0.0051529411764705884
ArtSimpleExample,22,Connected,painting3115,55136,-0.335710843373494
ArtSimpleExample,22,Connected,painting3114,40432,0.12311111111111112
ArtSimpleExample,22,Connected,painting3113,43711,0.36596875
ArtSimpleExample,22,Connected,painting3112,83422,0.19174285714285713
ArtSimpleExample,22,Connected,painting3111,101608,0.18148837209302326
ArtSimpleExample,22,Connected,painting3110,912,-0.9887407407407407
ArtSimpleExample,22,Connected,painting3129,55439,0.15497916666666667
ArtSimpleExample,22,Uno,painting3154,16648,-0.1676
ArtSimpleExample,22,Uno,painting3153,73999,0.156234375
ArtSimpleExample,22,Uno,painting3152,35671,0.78355
ArtSimpleExample,22,Uno,painting3151,214009,1.2292604166666667
ArtSimpleExample,22,Uno,painting3150,33098,0.10326666666666667
ArtSimpleExample,22,Uno,painting3139,45802,-0.1191923076923077
ArtSimpleExample,22,Uno,painting3138,79532,-0.04178313253012048
ArtSimpleExample,22,Uno,painting3137,42585,-0.19650943396226414
ArtSimpleExample,22,Uno,painting3136,57589,0.06646296296296296
ArtSimpleExample,22,Uno,painting3135,44517,-0.304421875
ArtSimpleExample,22,Uno,painting3134,57461,0.33630232558139533
ArtSimpleExample,22,Uno,painting3133,88021,0.06049397590361446
ArtSimpleExample,22,Uno,painting3132,119121,0.29479347826086955
ArtSimpleExample,22,Uno,painting3149,46065,0.09678571428571428
ArtSimpleExample,22,Uno,painting3148,27624,-0.2916923076923077
ArtSimpleExample,22,Uno,painting3147,1762,-0.119
ArtSimpleExample,22,Uno,painting3146,57606,0.01063157894736842
ArtSimpleExample,22,Uno,painting3145,12313,-0.17913333333333334
ArtSimpleExample,22,Uno,painting3144,55158,0.040716981132075475
ArtSimpleExample,22,Uno,painting3143,4499,0.12475
ArtSimpleExample,22,Uno,painting3142,109559,0.16552127659574467
ArtSimpleExample,22,Uno,painting3141,32474,-0.07217142857142857
ArtSimpleExample,22,Uno,painting3140,57813,-0.22916
ArtSimpleExample,22,ForTrust,painting3159,35269,0.13770967741935483
ArtSimpleExample,22,ForTrust,painting3158,61795,0.1659433962264151
ArtSimpleExample,22,ForTrust,painting3157,61158,-0.08719402985074627
ArtSimpleExample,22,ForTrust,painting3156,47203,0.04895555555555556
ArtSimpleExample,22,ForTrust,painting3155,43349,0.05729268292682927
ArtSimpleExample,22,ForTrust,painting3169,34084,-0.39135714285714285
ArtSimpleExample,22,ForTrust,painting3168,109709,0.2189888888888889
ArtSimpleExample,22,ForTrust,painting3167,0,-1.0
ArtSimpleExample,22,ForTrust,painting3166,108855,0.9097368421052632
ArtSimpleExample,22,ForTrust,painting3165,20930,0.0465
ArtSimpleExample,22,ForTrust,painting3164,57180,0.1436
ArtSimpleExample,22,ForTrust,painting3163,92707,0.06559770114942529
ArtSimpleExample,22,ForTrust,painting3162,57175,-0.3027439024390244
ArtSimpleExample,22,ForTrust,painting3161,96599,0.27103947368421055
ArtSimpleExample,22,ForTrust,painting3160,19145,-0.453
ArtSimpleExample,22,ForTrust,painting3177,7077,0.011
ArtSimpleExample,22,ForTrust,painting3176,42666,-0.3631940298507463
ArtSimpleExample,22,ForTrust,painting3175,4096,0.024
ArtSimpleExample,22,ForTrust,painting3174,59793,0.030913793103448276
ArtSimpleExample,22,ForTrust,painting3173,10666,-0.17953846153846154
ArtSimpleExample,22,ForTrust,painting3172,-1261,-1.0700555555555555
ArtSimpleExample,22,ForTrust,painting3171,40892,-0.07063636363636364
ArtSimpleExample,22,ForTrust,painting3170,23255,-0.1387037037037037
ArtSimpleExample,22,FordPrefect,painting3201,42014,-0.5225681818181818
ArtSimpleExample,22,FordPrefect,painting3189,64545,-0.09091549295774648
ArtSimpleExample,22,FordPrefect,painting3200,122875,0.24116161616161616
ArtSimpleExample,22,FordPrefect,painting3188,87486,0.08007407407407408
ArtSimpleExample,22,FordPrefect,painting3187,34016,0.25985185185185183
ArtSimpleExample,22,FordPrefect,painting3186,36360,-0.5455
ArtSimpleExample,22,FordPrefect,painting3185,44328,0.1082
ArtSimpleExample,22,FordPrefect,painting3184,31871,-0.06261764705882353
ArtSimpleExample,22,FordPrefect,painting3183,30522,0.09007142857142857
ArtSimpleExample,22,FordPrefect,painting3182,38890,-0.05146341463414634
ArtSimpleExample,22,FordPrefect,painting3181,39239,-0.14697826086956522
ArtSimpleExample,22,FordPrefect,painting3180,30595,-0.27154761904761904
ArtSimpleExample,22,FordPrefect,painting3199,25591,-0.08603571428571428
ArtSimpleExample,22,FordPrefect,painting3198,185837,1.6932898550724638
ArtSimpleExample,22,FordPrefect,painting3197,89739,0.7595882352941177
ArtSimpleExample,22,FordPrefect,painting3196,18399,-0.12385714285714286
ArtSimpleExample,22,FordPrefect,painting3195,59910,-0.15619718309859154
ArtSimpleExample,22,FordPrefect,painting3194,1004,-0.749
ArtSimpleExample,22,FordPrefect,painting3193,-15771,-1.63084
ArtSimpleExample,22,FordPrefect,painting3192,32333,-0.24806976744186046
ArtSimpleExample,22,FordPrefect,painting3191,51765,-0.46078125
ArtSimpleExample,22,FordPrefect,painting3190,65927,1.5356538461538463
ArtSimpleExample,22,FordPrefect,painting3179,86570,0.030595238095238095
ArtSimpleExample,22,FordPrefect,painting3178,149031,0.49031
ArtSimpleExample,22,Honest,painting3204,45487,-0.3853108108108108
ArtSimpleExample,22,Honest,painting3203,1328,-0.9114666666666666
ArtSimpleExample,22,Honest,painting3202,35582,-0.3410740740740741
ArtSimpleExample,22,Honest,painting3216,23998,-0.2727878787878788
ArtSimpleExample,22,Honest,painting3215,43320,1.28
ArtSimpleExample,22,Honest,painting3214,-1628,-1.1162857142857143
ArtSimpleExample,22,Honest,painting3213,28747,0.24986956521739132
ArtSimpleExample,22,Honest,painting3212,58564,-0.13876470588235293
ArtSimpleExample,22,Honest,painting3211,22681,-0.3126969696969697
ArtSimpleExample,22,Honest,painting3209,28610,0.36238095238095236
ArtSimpleExample,22,Honest,painting3210,1626,0.626
ArtSimpleExample,22,Honest,painting3208,23530,-0.4884782608695652
ArtSimpleExample,22,Honest,painting3207,33542,-0.2376818181818182
ArtSimpleExample,22,Honest,painting3206,100916,0.26145
ArtSimpleExample,22,Honest,painting3205,13388,-0.5681290322580645
ArtSimpleExample,23,Cheating,painting3225,-6006955,-70.04545977011495
ArtSimpleExample,23,Cheating,painting3224,0,-1.0
ArtSimpleExample,23,Cheating,painting3223,63426,0.4415
ArtSimpleExample,23,Cheating,painting3222,1653168,21.96066666666667
ArtSimpleExample,23,Cheating,painting3219,-1808499809,-33491.737203703706
ArtSimpleExample,23,Cheating,painting3221,7389611,79.32185869565217
ArtSimpleExample,23,Cheating,painting3218,79278,-0.1910408163265306
ArtSimpleExample,23,Cheating,painting3220,58978,-0.04874193548387097
ArtSimpleExample,23,Cheating,painting3217,192376,0.92376
ArtSimpleExample,23,Next,painting3233,24931,0.7807857142857143
ArtSimpleExample,23,Next,painting3232,72342,0.04843478260869565
ArtSimpleExample,23,Next,painting3229,34982,-0.38628070175438595
ArtSimpleExample,23,Next,painting3231,54500,0.5138888888888888
ArtSimpleExample,23,Next,painting3228,37243,-0.019921052631578947
ArtSimpleExample,23,Next,painting3230,86877,0.206625
ArtSimpleExample,23,Next,painting3227,7381,0.23016666666666666
ArtSimpleExample,23,Next,painting3226,15948,-0.06188235294117647
ArtSimpleExample,23,Next,painting3239,61552,-0.10794202898550724
ArtSimpleExample,23,Next,painting3240,13334,-0.689906976744186
ArtSimpleExample,23,Next,painting3238,110475,0.13891752577319588
ArtSimpleExample,23,Next,painting3237,98472,0.10642696629213483
ArtSimpleExample,23,Next,painting3236,91195,0.11213414634146342
ArtSimpleExample,23,Next,painting3235,120388,0.8521230769230769
ArtSimpleExample,23,Next,painting3234,41805,0.4930357142857143
ArtSimpleExample,23,Connected,painting3264,63370,-0.2544705882352941
ArtSimpleExample,23,Connected,painting3263,48152,-0.2918823529411765
ArtSimpleExample,23,Connected,painting3262,53776,-0.004148148148148148
ArtSimpleExample,23,Connected,painting3261,69951,-0.2934242424242424
ArtSimpleExample,23,Connected,painting3260,6862,-0.019714285714285715
ArtSimpleExample,23,Connected,painting3249,70804,0.5734222222222223
ArtSimpleExample,23,Connected,painting3248,2293,-0.42675
ArtSimpleExample,23,Connected,painting3247,19468,-0.6394814814814814
ArtSimpleExample,23,Connected,painting3246,64342,-0.1186027397260274
ArtSimpleExample,23,Connected,painting3245,14388,-0.10075
ArtSimpleExample,23,Connected,painting3244,44656,0.014909090909090908
ArtSimpleExample,23,Connected,painting3274,18591,-0.11471428571428571
ArtSimpleExample,23,Connected,painting3243,46995,-0.4946774193548387
ArtSimpleExample,23,Connected,painting3273,109637,0.5227361111111111
ArtSimpleExample,23,Connected,painting3242,8528,-0.052444444444444446
ArtSimpleExample,23,Connected,painting3272,47980,0.06622222222222222
ArtSimpleExample,23,Connected,painting3241,73841,0.5710851063829787
ArtSimpleExample,23,Connected,painting3271,66410,-0.14858974358974358
ArtSimpleExample,23,Connected,painting3270,52191,-0.20922727272727273
ArtSimpleExample,23,Connected,painting3259,84741,-0.03703409090909091
ArtSimpleExample,23,Connected,painting3258,72100,0.04492753623188406
ArtSimpleExample,23,Connected,painting3257,24598,-0.27652941176470586
ArtSimpleExample,23,Connected,painting3256,58268,-0.1676
ArtSimpleExample,23,Connected,painting3255,38638,-0.12186363636363637
ArtSimpleExample,23,Connected,painting3254,88317,0.19347297297297297
ArtSimpleExample,23,Connected,painting3253,109105,0.09105
ArtSimpleExample,23,Connected,painting3252,76998,-0.08335714285714285
ArtSimpleExample,23,Connected,painting3251,85910,0.590925925925926
ArtSimpleExample,23,Connected,painting3250,97464,0.025936842105263157
ArtSimpleExample,23,Connected,painting3269,39269,0.09080555555555556
ArtSimpleExample,23,Connected,painting3268,44020,-0.16943396226415094
ArtSimpleExample,23,Connected,painting3267,30853,-0.004741935483870968
ArtSimpleExample,23,Connected,painting3266,42328,0.0582
ArtSimpleExample,23,Connected,painting3265,33215,-0.07736111111111112
ArtSimpleExample,23,Uno,painting3295,63262,-0.3123695652173913
ArtSimpleExample,23,Uno,painting3294,49238,-0.3161388888888889
ArtSimpleExample,23,Uno,painting3293,44260,-0.1649056603773585
ArtSimpleExample,23,Uno,painting3292,72923,-0.027693333333333334
ArtSimpleExample,23,Uno,painting3291,62141,0.15075925925925926
ArtSimpleExample,23,Uno,painting3290,4700,-0.7235294117647059
ArtSimpleExample,23,Uno,painting3279,96366,0.07073333333333333
ArtSimpleExample,23,Uno,painting3278,1077,0.077
ArtSimpleExample,23,Uno,painting3277,19226,-0.1260909090909091
ArtSimpleExample,23,Uno,painting3276,27834,-0.10212903225806452
ArtSimpleExample,23,Uno,painting3275,44190,-0.09816326530612245
ArtSimpleExample,23,Uno,painting3303,26358,-0.24691428571428573
ArtSimpleExample,23,Uno,painting3302,76834,0.0382972972972973
ArtSimpleExample,23,Uno,painting3301,85098,-0.010488372093023255
ArtSimpleExample,23,Uno,painting3289,31578,0.31575
ArtSimpleExample,23,Uno,painting3300,31019,-0.32567391304347826
ArtSimpleExample,23,Uno,painting3288,9120,-0.24
ArtSimpleExample,23,Uno,painting3287,738,-0.262
ArtSimpleExample,23,Uno,painting3286,36440,-0.430625
ArtSimpleExample,23,Uno,painting3285,5766,-0.737909090909091
ArtSimpleExample,23,Uno,painting3284,61547,-0.3588854166666667
ArtSimpleExample,23,Uno,painting3283,100437,0.22484146341463415
ArtSimpleExample,23,Uno,painting3282,20156,-0.16016666666666668
ArtSimpleExample,23,Uno,painting3281,95520,-0.015257731958762887
ArtSimpleExample,23,Uno,painting3280,31267,0.15803703703703703
ArtSimpleExample,23,Uno,painting3299,93506,0.08727906976744186
ArtSimpleExample,23,Uno,painting3298,114172,0.564
ArtSimpleExample,23,Uno,painting3297,26411,-0.6227
ArtSimpleExample,23,Uno,painting3296,74941,-0.09709638554216868
ArtSimpleExample,23,ForTrust,painting3327,89463,-0.04826595744680851
ArtSimpleExample,23,ForTrust,painting3326,37864,0.08182857142857143
ArtSimpleExample,23,ForTrust,painting3325,65672,-0.1991219512195122
ArtSimpleExample,23,ForTrust,painting3324,53916,-0.25116666666666665
ArtSimpleExample,23,ForTrust,painting3323,30294,-0.2787142857142857
ArtSimpleExample,23,ForTrust,painting3322,33706,-0.08902702702702703
ArtSimpleExample,23,ForTrust,painting3321,18183,-0.13414285714285715
ArtSimpleExample,23,ForTrust,painting3320,21197,-0.3943714285714286
ArtSimpleExample,23,ForTrust,painting3309,0,-1.0
ArtSimpleExample,23,ForTrust,painting3308,32535,0.205
ArtSimpleExample,23,ForTrust,painting3307,61313,-0.07101515151515152
ArtSimpleExample,23,ForTrust,painting3306,11263,0.25144444444444447
ArtSimpleExample,23,ForTrust,painting3305,31420,-0.33148936170212767
ArtSimpleExample,23,ForTrust,painting3304,96943,0.5635967741935484
ArtSimpleExample,23,ForTrust,painting3319,75872,0.11576470588235294
ArtSimpleExample,23,ForTrust,painting3318,107166,0.3739230769230769
ArtSimpleExample,23,ForTrust,painting3317,20235,-0.156875
ArtSimpleExample,23,ForTrust,painting3316,0,-1.0
ArtSimpleExample,23,ForTrust,painting3315,0,-1.0
ArtSimpleExample,23,ForTrust,painting3314,73435,-0.21037634408602152
ArtSimpleExample,23,ForTrust,painting3313,12427,0.035583333333333335
ArtSimpleExample,23,ForTrust,painting3312,79010,0.0973611111111111
ArtSimpleExample,23,ForTrust,painting3311,27997,0.036925925925925925
ArtSimpleExample,23,ForTrust,painting3310,33811,0.024575757575757577
ArtSimpleExample,23,FordPrefect,painting3340,4222,-0.29633333333333334
ArtSimpleExample,23,FordPrefect,painting3338,165455,0.7790860215053763
ArtSimpleExample,23,FordPrefect,painting3337,60377,-0.02617741935483871
ArtSimpleExample,23,FordPrefect,painting3336,162380,1.02975
ArtSimpleExample,23,FordPrefect,painting3335,31934,0.06446666666666667
ArtSimpleExample,23,FordPrefect,painting3334,28277,0.5709444444444445
ArtSimpleExample,23,FordPrefect,painting3333,91393,0.08801190476190476
ArtSimpleExample,23,FordPrefect,painting3332,12799,-0.24711764705882353
ArtSimpleExample,23,FordPrefect,painting3331,23079,-0.3212058823529412
ArtSimpleExample,23,FordPrefect,painting3329,1869,-0.377
ArtSimpleExample,23,FordPrefect,painting3328,5919,-0.15442857142857142
ArtSimpleExample,23,FordPrefect,painting3330,80902,0.0372051282051282
ArtSimpleExample,23,FordPrefect,painting3343,52080,-0.017358490566037735
ArtSimpleExample,23,FordPrefect,painting3342,11549,0.2832222222222222
ArtSimpleExample,23,FordPrefect,painting3341,76947,0.012460526315789474
ArtSimpleExample,23,FordPrefect,painting3339,72965,-0.0524025974025974
ArtSimpleExample,23,Honest,painting3356,50284,-0.37145
ArtSimpleExample,23,Honest,painting3355,35951,0.33151851851851855
ArtSimpleExample,23,Honest,painting3354,57152,-0.17171014492753622
ArtSimpleExample,23,Honest,painting3353,19614,-0.066
ArtSimpleExample,23,Honest,painting3352,86878,-0.10435051546391752
ArtSimpleExample,23,Honest,painting3349,120190,0.414
ArtSimpleExample,23,Honest,painting3351,77326,-0.11119540229885057
ArtSimpleExample,23,Honest,painting3348,7507,-0.7792058823529412
ArtSimpleExample,23,Honest,painting3350,23202,-0.43409756097560975
ArtSimpleExample,23,Honest,painting3347,60829,0.3223695652173913
ArtSimpleExample,23,Honest,painting3346,1787,-0.1065
ArtSimpleExample,23,Honest,painting3345,971,-0.5145
ArtSimpleExample,23,Honest,painting3344,41169,-0.06434090909090909
ArtSimpleExample,24,Cheating,painting3357,-757568,-18.217454545454544
ArtSimpleExample,24,Next,painting3359,9034,1.2585
ArtSimpleExample,24,Next,painting3358,51264,-0.11613793103448276
ArtSimpleExample,24,Next,painting3369,32296,-0.1926
ArtSimpleExample,24,Next,painting3368,18311,0.07711764705882353
ArtSimpleExample,24,Next,painting3367,87933,0.07235365853658536
ArtSimpleExample,24,Next,painting3366,76612,-0.005038961038961039
ArtSimpleExample,24,Next,painting3365,68516,-0.28629166666666667
ArtSimpleExample,24,Next,painting3364,8386,0.04825
ArtSimpleExample,24,Next,painting3363,32061,-0.3030217391304348
ArtSimpleExample,24,Next,painting3362,58934,0.15556862745098038
ArtSimpleExample,24,Next,painting3361,42569,0.03826829268292683
ArtSimpleExample,24,Next,painting3360,14695,-0.4122
ArtSimpleExample,24,Next,painting3376,19802,0.4144285714285714
ArtSimpleExample,24,Next,painting3375,31888,-0.33566666666666667
ArtSimpleExample,24,Next,painting3374,70009,-0.1248875
ArtSimpleExample,24,Next,painting3373,3584,-0.104
ArtSimpleExample,24,Next,painting3372,35342,-0.4645151515151515
ArtSimpleExample,24,Next,painting3371,73742,0.15221875
ArtSimpleExample,24,Next,painting3370,42142,0.3594193548387097
ArtSimpleExample,24,Connected,painting3406,63841,-0.1918860759493671
ArtSimpleExample,24,Connected,painting3405,30749,-0.12145714285714286
ArtSimpleExample,24,Connected,painting3404,60373,-0.010278688524590164
ArtSimpleExample,24,Connected,painting3403,27917,0.16320833333333334
ArtSimpleExample,24,Connected,painting3402,18976,-0.5687272727272727
ArtSimpleExample,24,Connected,painting3401,36576,-0.25355102040816324
ArtSimpleExample,24,Connected,painting3389,41858,-0.12795833333333334
ArtSimpleExample,24,Connected,painting3400,57305,-0.14470149253731343
