ArtSimpleExample,22,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,22,Cheating_1,Next,era9,1.0
ArtSimpleExample,22,Cheating_1,Next,era8,1.0
ArtSimpleExample,22,Cheating_1,Next,era7,1.0
ArtSimpleExample,22,Cheating_1,Next,era6,1.0
ArtSimpleExample,22,Cheating_1,Next,era5,1.0
ArtSimpleExample,22,Cheating_1,Next,era10,1.0
ArtSimpleExample,22,Cheating_1,Next,era4,1.0
ArtSimpleExample,22,Cheating_1,Next,era3,1.0
ArtSimpleExample,22,Cheating_1,Next,era2,1.0
ArtSimpleExample,22,Cheating_1,Next,era1,1.0
ArtSimpleExample,22,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,22,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,22,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,22,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,22,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,22,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,22,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,22,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,22,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,22,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,22,Cheating_1,Connected,era9,1.0
ArtSimpleExample,22,Cheating_1,Connected,era8,1.0
ArtSimpleExample,22,Cheating_1,Connected,era7,1.0
ArtSimpleExample,22,Cheating_1,Connected,era6,1.0
ArtSimpleExample,22,Cheating_1,Connected,era5,1.0
ArtSimpleExample,22,Cheating_1,Connected,era10,1.0
ArtSimpleExample,22,Cheating_1,Connected,era4,1.0
ArtSimpleExample,22,Cheating_1,Connected,era3,1.0
ArtSimpleExample,22,Cheating_1,Connected,era2,1.0
ArtSimpleExample,22,Cheating_1,Connected,era1,1.0
ArtSimpleExample,22,Cheating_1,Uno,era9,1.0
ArtSimpleExample,22,Cheating_1,Uno,era8,1.0
ArtSimpleExample,22,Cheating_1,Uno,era7,1.0
ArtSimpleExample,22,Cheating_1,Uno,era6,1.0
ArtSimpleExample,22,Cheating_1,Uno,era5,1.0
ArtSimpleExample,22,Cheating_1,Uno,era10,1.0
ArtSimpleExample,22,Cheating_1,Uno,era4,1.0
ArtSimpleExample,22,Cheating_1,Uno,era3,1.0
ArtSimpleExample,22,Cheating_1,Uno,era2,1.0
ArtSimpleExample,22,Cheating_1,Uno,era1,1.0
ArtSimpleExample,22,Next,Cheating_1,era9,0.0
ArtSimpleExample,22,Next,Cheating_1,era8,0.0
ArtSimpleExample,22,Next,Cheating_1,era7,0.0
ArtSimpleExample,22,Next,Cheating_1,era6,0.0
ArtSimpleExample,22,Next,Cheating_1,era5,0.0
ArtSimpleExample,22,Next,Cheating_1,era10,0.0
ArtSimpleExample,22,Next,Cheating_1,era4,0.0
ArtSimpleExample,22,Next,Cheating_1,era3,0.0
ArtSimpleExample,22,Next,Cheating_1,era2,0.0
ArtSimpleExample,22,Next,Cheating_1,era1,1.0
ArtSimpleExample,22,Next,Next,era9,0.0
ArtSimpleExample,22,Next,Next,era8,0.0
ArtSimpleExample,22,Next,Next,era7,0.0
ArtSimpleExample,22,Next,Next,era6,0.0
ArtSimpleExample,22,Next,Next,era5,0.0
ArtSimpleExample,22,Next,Next,era10,0.0
ArtSimpleExample,22,Next,Next,era4,0.0
ArtSimpleExample,22,Next,Next,era3,0.0
ArtSimpleExample,22,Next,Next,era2,0.0
ArtSimpleExample,22,Next,Next,era1,0.0
ArtSimpleExample,22,Next,FordPrefect,era9,0.0
ArtSimpleExample,22,Next,FordPrefect,era8,1.0
ArtSimpleExample,22,Next,FordPrefect,era7,1.0
ArtSimpleExample,22,Next,FordPrefect,era6,0.0
ArtSimpleExample,22,Next,FordPrefect,era5,1.0
ArtSimpleExample,22,Next,FordPrefect,era10,0.0
ArtSimpleExample,22,Next,FordPrefect,era4,0.0
ArtSimpleExample,22,Next,FordPrefect,era3,0.0
ArtSimpleExample,22,Next,FordPrefect,era2,0.0
ArtSimpleExample,22,Next,FordPrefect,era1,1.0
ArtSimpleExample,22,Next,ForTrust,era9,0.0
ArtSimpleExample,22,Next,ForTrust,era8,0.0
ArtSimpleExample,22,Next,ForTrust,era7,0.0
ArtSimpleExample,22,Next,ForTrust,era6,0.0
ArtSimpleExample,22,Next,ForTrust,era5,0.0
ArtSimpleExample,22,Next,ForTrust,era10,0.0
ArtSimpleExample,22,Next,ForTrust,era4,0.0
ArtSimpleExample,22,Next,ForTrust,era3,0.0
ArtSimpleExample,22,Next,ForTrust,era2,0.0
ArtSimpleExample,22,Next,ForTrust,era1,1.0
ArtSimpleExample,22,Next,Connected,era9,0.0
ArtSimpleExample,22,Next,Connected,era8,0.0
ArtSimpleExample,22,Next,Connected,era7,0.0
ArtSimpleExample,22,Next,Connected,era6,1.0
ArtSimpleExample,22,Next,Connected,era5,0.0
ArtSimpleExample,22,Next,Connected,era10,0.0
ArtSimpleExample,22,Next,Connected,era4,1.0
ArtSimpleExample,22,Next,Connected,era3,1.0
ArtSimpleExample,22,Next,Connected,era2,1.0
ArtSimpleExample,22,Next,Connected,era1,1.0
ArtSimpleExample,22,Next,Uno,era9,1.0
ArtSimpleExample,22,Next,Uno,era8,0.0
ArtSimpleExample,22,Next,Uno,era7,0.0
ArtSimpleExample,22,Next,Uno,era6,0.0
ArtSimpleExample,22,Next,Uno,era5,0.0
ArtSimpleExample,22,Next,Uno,era10,1.0
ArtSimpleExample,22,Next,Uno,era4,0.0
ArtSimpleExample,22,Next,Uno,era3,0.0
ArtSimpleExample,22,Next,Uno,era2,0.0
ArtSimpleExample,22,Next,Uno,era1,1.0
ArtSimpleExample,22,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,22,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,22,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,22,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,22,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,22,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,22,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,22,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,22,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,22,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,22,FordPrefect,Next,era9,0.0
ArtSimpleExample,22,FordPrefect,Next,era8,0.8749006809794859
ArtSimpleExample,22,FordPrefect,Next,era7,0.0
ArtSimpleExample,22,FordPrefect,Next,era6,0.0
ArtSimpleExample,22,FordPrefect,Next,era5,0.4275759434266341
ArtSimpleExample,22,FordPrefect,Next,era10,0.0
ArtSimpleExample,22,FordPrefect,Next,era4,0.0
ArtSimpleExample,22,FordPrefect,Next,era3,0.0
ArtSimpleExample,22,FordPrefect,Next,era2,0.0
ArtSimpleExample,22,FordPrefect,Next,era1,0.7512195731328096
ArtSimpleExample,22,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,22,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,22,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,22,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,22,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,22,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,22,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,22,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,22,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,22,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,22,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,22,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,22,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,22,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,22,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,22,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,22,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,22,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,22,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,22,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,22,FordPrefect,Connected,era9,0.0
ArtSimpleExample,22,FordPrefect,Connected,era8,0.0
ArtSimpleExample,22,FordPrefect,Connected,era7,0.0
ArtSimpleExample,22,FordPrefect,Connected,era6,0.0
ArtSimpleExample,22,FordPrefect,Connected,era5,0.0
ArtSimpleExample,22,FordPrefect,Connected,era10,0.0
ArtSimpleExample,22,FordPrefect,Connected,era4,0.9524981873589745
ArtSimpleExample,22,FordPrefect,Connected,era3,0.7278436261223973
ArtSimpleExample,22,FordPrefect,Connected,era2,0.0
ArtSimpleExample,22,FordPrefect,Connected,era1,0.0
ArtSimpleExample,22,FordPrefect,Uno,era9,0.6931478831032748
ArtSimpleExample,22,FordPrefect,Uno,era8,0.0
ArtSimpleExample,22,FordPrefect,Uno,era7,0.2308
ArtSimpleExample,22,FordPrefect,Uno,era6,0.9355232511616706
ArtSimpleExample,22,FordPrefect,Uno,era5,0.0
ArtSimpleExample,22,FordPrefect,Uno,era4,0.0
ArtSimpleExample,22,FordPrefect,Uno,era10,0.590125079505213
ArtSimpleExample,22,FordPrefect,Uno,era3,0.0
ArtSimpleExample,22,FordPrefect,Uno,era2,0.5282947368421053
ArtSimpleExample,22,FordPrefect,Uno,era1,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,22,ForTrust,Next,era9,0.0
ArtSimpleExample,22,ForTrust,Next,era8,0.0
ArtSimpleExample,22,ForTrust,Next,era7,0.0
ArtSimpleExample,22,ForTrust,Next,era6,0.0
ArtSimpleExample,22,ForTrust,Next,era5,0.663242775947485
ArtSimpleExample,22,ForTrust,Next,era10,0.8850862296842438
ArtSimpleExample,22,ForTrust,Next,era4,0.0
ArtSimpleExample,22,ForTrust,Next,era3,0.0
ArtSimpleExample,22,ForTrust,Next,era2,0.0
ArtSimpleExample,22,ForTrust,Next,era1,0.817996349277072
ArtSimpleExample,22,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,22,ForTrust,FordPrefect,era8,0.9055030958254141
ArtSimpleExample,22,ForTrust,FordPrefect,era7,0.9204247865524624
ArtSimpleExample,22,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,22,ForTrust,FordPrefect,era5,0.8828626362392128
ArtSimpleExample,22,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,22,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,22,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,22,ForTrust,FordPrefect,era2,0.7420480349961383
ArtSimpleExample,22,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,22,ForTrust,Connected,era9,0.6954716353862584
ArtSimpleExample,22,ForTrust,Connected,era8,0.0
ArtSimpleExample,22,ForTrust,Connected,era7,0.0
ArtSimpleExample,22,ForTrust,Connected,era6,0.9294385511680934
ArtSimpleExample,22,ForTrust,Connected,era5,0.0
ArtSimpleExample,22,ForTrust,Connected,era10,0.0
ArtSimpleExample,22,ForTrust,Connected,era4,0.8587983397922713
ArtSimpleExample,22,ForTrust,Connected,era3,0.8400026449293418
ArtSimpleExample,22,ForTrust,Connected,era2,0.6528688056400367
ArtSimpleExample,22,ForTrust,Connected,era1,0.0
ArtSimpleExample,22,ForTrust,Uno,era9,0.9362452771496226
ArtSimpleExample,22,ForTrust,Uno,era8,0.5377208141321045
ArtSimpleExample,22,ForTrust,Uno,era7,0.0
ArtSimpleExample,22,ForTrust,Uno,era6,0.5472975551635523
ArtSimpleExample,22,ForTrust,Uno,era5,0.0
ArtSimpleExample,22,ForTrust,Uno,era10,0.6652037264968085
ArtSimpleExample,22,ForTrust,Uno,era4,0.0
ArtSimpleExample,22,ForTrust,Uno,era3,0.719045240430777
ArtSimpleExample,22,ForTrust,Uno,era2,0.0
ArtSimpleExample,22,ForTrust,Uno,era1,0.0
ArtSimpleExample,22,Connected,Cheating_1,era9,0.0
ArtSimpleExample,22,Connected,Cheating_1,era8,0.0
ArtSimpleExample,22,Connected,Cheating_1,era7,0.0
ArtSimpleExample,22,Connected,Cheating_1,era6,0.0
ArtSimpleExample,22,Connected,Cheating_1,era5,0.0
ArtSimpleExample,22,Connected,Cheating_1,era10,0.0
ArtSimpleExample,22,Connected,Cheating_1,era4,0.0
ArtSimpleExample,22,Connected,Cheating_1,era3,0.0
ArtSimpleExample,22,Connected,Cheating_1,era2,0.0
ArtSimpleExample,22,Connected,Cheating_1,era1,0.0
ArtSimpleExample,22,Connected,Next,era9,0.0
ArtSimpleExample,22,Connected,Next,era8,0.0
ArtSimpleExample,22,Connected,Next,era7,0.0
ArtSimpleExample,22,Connected,Next,era6,0.0
ArtSimpleExample,22,Connected,Next,era5,0.0
ArtSimpleExample,22,Connected,Next,era10,0.0
ArtSimpleExample,22,Connected,Next,era4,0.0
ArtSimpleExample,22,Connected,Next,era3,0.0
ArtSimpleExample,22,Connected,Next,era2,0.0
ArtSimpleExample,22,Connected,Next,era1,0.0
ArtSimpleExample,22,Connected,FordPrefect,era9,0.0
ArtSimpleExample,22,Connected,FordPrefect,era8,0.9050903907798057
ArtSimpleExample,22,Connected,FordPrefect,era7,0.6815438392969471
ArtSimpleExample,22,Connected,FordPrefect,era6,0.0
ArtSimpleExample,22,Connected,FordPrefect,era5,0.5200787313567435
ArtSimpleExample,22,Connected,FordPrefect,era10,0.0
ArtSimpleExample,22,Connected,FordPrefect,era4,0.5169256738377412
ArtSimpleExample,22,Connected,FordPrefect,era3,0.0
ArtSimpleExample,22,Connected,FordPrefect,era2,0.0
ArtSimpleExample,22,Connected,FordPrefect,era1,0.5169256738377415
ArtSimpleExample,22,Connected,ForTrust,era9,0.291576446817301
ArtSimpleExample,22,Connected,ForTrust,era8,0.0
ArtSimpleExample,22,Connected,ForTrust,era7,0.0
ArtSimpleExample,22,Connected,ForTrust,era6,0.0
ArtSimpleExample,22,Connected,ForTrust,era5,0.0
ArtSimpleExample,22,Connected,ForTrust,era10,0.0
ArtSimpleExample,22,Connected,ForTrust,era4,0.0
ArtSimpleExample,22,Connected,ForTrust,era3,0.0
ArtSimpleExample,22,Connected,ForTrust,era2,0.5755392075312911
ArtSimpleExample,22,Connected,ForTrust,era1,0.0
ArtSimpleExample,22,Connected,Connected,era9,0.0
ArtSimpleExample,22,Connected,Connected,era8,0.0
ArtSimpleExample,22,Connected,Connected,era7,0.0
ArtSimpleExample,22,Connected,Connected,era6,0.0
ArtSimpleExample,22,Connected,Connected,era5,0.0
ArtSimpleExample,22,Connected,Connected,era10,0.0
ArtSimpleExample,22,Connected,Connected,era4,0.0
ArtSimpleExample,22,Connected,Connected,era3,0.0
ArtSimpleExample,22,Connected,Connected,era2,0.0
ArtSimpleExample,22,Connected,Connected,era1,0.0
ArtSimpleExample,22,Connected,Uno,era9,0.708423553182699
ArtSimpleExample,22,Connected,Uno,era8,0.0
ArtSimpleExample,22,Connected,Uno,era7,0.0
ArtSimpleExample,22,Connected,Uno,era6,0.0
ArtSimpleExample,22,Connected,Uno,era5,0.4799212686432564
ArtSimpleExample,22,Connected,Uno,era4,0.0
ArtSimpleExample,22,Connected,Uno,era10,0.8044726637230065
ArtSimpleExample,22,Connected,Uno,era3,0.578318508679453
ArtSimpleExample,22,Connected,Uno,era2,0.0
ArtSimpleExample,22,Connected,Uno,era1,0.0
ArtSimpleExample,22,Uno,Cheating_1,era9,0.0
ArtSimpleExample,22,Uno,Cheating_1,era8,0.0
ArtSimpleExample,22,Uno,Cheating_1,era7,0.0
ArtSimpleExample,22,Uno,Cheating_1,era6,0.0
ArtSimpleExample,22,Uno,Cheating_1,era5,0.0
ArtSimpleExample,22,Uno,Cheating_1,era10,0.0
ArtSimpleExample,22,Uno,Cheating_1,era4,0.0
ArtSimpleExample,22,Uno,Cheating_1,era3,0.0
ArtSimpleExample,22,Uno,Cheating_1,era2,0.0
ArtSimpleExample,22,Uno,Cheating_1,era1,0.0
ArtSimpleExample,22,Uno,Next,era9,0.0
ArtSimpleExample,22,Uno,Next,era8,0.0
ArtSimpleExample,22,Uno,Next,era7,0.0
ArtSimpleExample,22,Uno,Next,era6,0.0
ArtSimpleExample,22,Uno,Next,era5,1.0
ArtSimpleExample,22,Uno,Next,era10,1.0
ArtSimpleExample,22,Uno,Next,era4,0.0
ArtSimpleExample,22,Uno,Next,era3,0.0
ArtSimpleExample,22,Uno,Next,era2,0.0
ArtSimpleExample,22,Uno,Next,era1,1.0
ArtSimpleExample,22,Uno,FordPrefect,era9,0.0
ArtSimpleExample,22,Uno,FordPrefect,era8,1.0
ArtSimpleExample,22,Uno,FordPrefect,era7,1.0
ArtSimpleExample,22,Uno,FordPrefect,era6,0.0
ArtSimpleExample,22,Uno,FordPrefect,era5,0.0
ArtSimpleExample,22,Uno,FordPrefect,era10,0.0
ArtSimpleExample,22,Uno,FordPrefect,era4,0.0
ArtSimpleExample,22,Uno,FordPrefect,era3,0.0
ArtSimpleExample,22,Uno,FordPrefect,era2,0.0
ArtSimpleExample,22,Uno,FordPrefect,era1,0.0
ArtSimpleExample,22,Uno,ForTrust,era9,1.0
ArtSimpleExample,22,Uno,ForTrust,era8,0.0
ArtSimpleExample,22,Uno,ForTrust,era7,0.0
ArtSimpleExample,22,Uno,ForTrust,era6,0.0
ArtSimpleExample,22,Uno,ForTrust,era5,0.0
ArtSimpleExample,22,Uno,ForTrust,era10,0.0
ArtSimpleExample,22,Uno,ForTrust,era4,0.0
ArtSimpleExample,22,Uno,ForTrust,era3,0.0
ArtSimpleExample,22,Uno,ForTrust,era2,0.46529186047702914
ArtSimpleExample,22,Uno,ForTrust,era1,0.0
ArtSimpleExample,22,Uno,Connected,era9,0.0
ArtSimpleExample,22,Uno,Connected,era8,0.0
ArtSimpleExample,22,Uno,Connected,era7,0.0
ArtSimpleExample,22,Uno,Connected,era6,1.0
ArtSimpleExample,22,Uno,Connected,era5,0.0
ArtSimpleExample,22,Uno,Connected,era10,0.0
ArtSimpleExample,22,Uno,Connected,era4,1.0
ArtSimpleExample,22,Uno,Connected,era3,1.0
ArtSimpleExample,22,Uno,Connected,era2,0.5347081395229709
ArtSimpleExample,22,Uno,Connected,era1,0.0
ArtSimpleExample,22,Uno,Uno,era9,0.0
ArtSimpleExample,22,Uno,Uno,era8,0.0
ArtSimpleExample,22,Uno,Uno,era7,0.0
ArtSimpleExample,22,Uno,Uno,era6,0.0
ArtSimpleExample,22,Uno,Uno,era5,0.0
ArtSimpleExample,22,Uno,Uno,era10,0.0
ArtSimpleExample,22,Uno,Uno,era4,0.0
ArtSimpleExample,22,Uno,Uno,era3,0.0
ArtSimpleExample,22,Uno,Uno,era2,0.0
ArtSimpleExample,22,Uno,Uno,era1,0.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,23,Cheating_1,Next,era9,1.0
ArtSimpleExample,23,Cheating_1,Next,era8,1.0
ArtSimpleExample,23,Cheating_1,Next,era7,1.0
ArtSimpleExample,23,Cheating_1,Next,era6,1.0
ArtSimpleExample,23,Cheating_1,Next,era5,1.0
ArtSimpleExample,23,Cheating_1,Next,era10,1.0
ArtSimpleExample,23,Cheating_1,Next,era4,1.0
ArtSimpleExample,23,Cheating_1,Next,era3,1.0
ArtSimpleExample,23,Cheating_1,Next,era2,1.0
ArtSimpleExample,23,Cheating_1,Next,era1,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,23,Cheating_1,Connected,era9,1.0
ArtSimpleExample,23,Cheating_1,Connected,era8,1.0
ArtSimpleExample,23,Cheating_1,Connected,era7,1.0
ArtSimpleExample,23,Cheating_1,Connected,era6,1.0
ArtSimpleExample,23,Cheating_1,Connected,era5,1.0
ArtSimpleExample,23,Cheating_1,Connected,era10,1.0
ArtSimpleExample,23,Cheating_1,Connected,era4,1.0
ArtSimpleExample,23,Cheating_1,Connected,era3,1.0
ArtSimpleExample,23,Cheating_1,Connected,era2,1.0
ArtSimpleExample,23,Cheating_1,Connected,era1,1.0
ArtSimpleExample,23,Cheating_1,Uno,era9,1.0
ArtSimpleExample,23,Cheating_1,Uno,era8,1.0
ArtSimpleExample,23,Cheating_1,Uno,era7,1.0
ArtSimpleExample,23,Cheating_1,Uno,era6,1.0
ArtSimpleExample,23,Cheating_1,Uno,era5,1.0
ArtSimpleExample,23,Cheating_1,Uno,era10,1.0
ArtSimpleExample,23,Cheating_1,Uno,era4,1.0
ArtSimpleExample,23,Cheating_1,Uno,era3,1.0
ArtSimpleExample,23,Cheating_1,Uno,era2,1.0
ArtSimpleExample,23,Cheating_1,Uno,era1,1.0
ArtSimpleExample,23,Next,Cheating_1,era9,0.0
ArtSimpleExample,23,Next,Cheating_1,era8,0.0
ArtSimpleExample,23,Next,Cheating_1,era7,0.0
ArtSimpleExample,23,Next,Cheating_1,era6,0.0
ArtSimpleExample,23,Next,Cheating_1,era5,0.0
ArtSimpleExample,23,Next,Cheating_1,era10,0.0
ArtSimpleExample,23,Next,Cheating_1,era4,0.0
ArtSimpleExample,23,Next,Cheating_1,era3,0.0
ArtSimpleExample,23,Next,Cheating_1,era2,0.0
ArtSimpleExample,23,Next,Cheating_1,era1,0.0
ArtSimpleExample,23,Next,Next,era9,0.0
ArtSimpleExample,23,Next,Next,era8,0.0
ArtSimpleExample,23,Next,Next,era7,0.0
ArtSimpleExample,23,Next,Next,era6,0.0
ArtSimpleExample,23,Next,Next,era5,0.0
ArtSimpleExample,23,Next,Next,era10,0.0
ArtSimpleExample,23,Next,Next,era4,0.0
ArtSimpleExample,23,Next,Next,era3,0.0
ArtSimpleExample,23,Next,Next,era2,0.0
ArtSimpleExample,23,Next,Next,era1,0.0
ArtSimpleExample,23,Next,FordPrefect,era9,0.0
ArtSimpleExample,23,Next,FordPrefect,era8,1.0
ArtSimpleExample,23,Next,FordPrefect,era7,1.0
ArtSimpleExample,23,Next,FordPrefect,era6,0.0
ArtSimpleExample,23,Next,FordPrefect,era5,0.0
ArtSimpleExample,23,Next,FordPrefect,era10,0.0
ArtSimpleExample,23,Next,FordPrefect,era4,0.0
ArtSimpleExample,23,Next,FordPrefect,era3,0.0
ArtSimpleExample,23,Next,FordPrefect,era2,0.0
ArtSimpleExample,23,Next,FordPrefect,era1,1.0
ArtSimpleExample,23,Next,ForTrust,era9,1.0
ArtSimpleExample,23,Next,ForTrust,era8,0.0
ArtSimpleExample,23,Next,ForTrust,era7,0.0
ArtSimpleExample,23,Next,ForTrust,era6,0.0
ArtSimpleExample,23,Next,ForTrust,era5,1.0
ArtSimpleExample,23,Next,ForTrust,era10,0.0
ArtSimpleExample,23,Next,ForTrust,era4,0.0
ArtSimpleExample,23,Next,ForTrust,era3,0.0
ArtSimpleExample,23,Next,ForTrust,era2,1.0
ArtSimpleExample,23,Next,ForTrust,era1,0.0
ArtSimpleExample,23,Next,Connected,era9,0.0
ArtSimpleExample,23,Next,Connected,era8,0.0
ArtSimpleExample,23,Next,Connected,era7,0.0
ArtSimpleExample,23,Next,Connected,era6,1.0
ArtSimpleExample,23,Next,Connected,era5,0.0
ArtSimpleExample,23,Next,Connected,era10,0.0
ArtSimpleExample,23,Next,Connected,era4,1.0
ArtSimpleExample,23,Next,Connected,era3,1.0
ArtSimpleExample,23,Next,Connected,era2,0.0
ArtSimpleExample,23,Next,Connected,era1,0.0
ArtSimpleExample,23,Next,Uno,era9,0.0
ArtSimpleExample,23,Next,Uno,era8,0.0
ArtSimpleExample,23,Next,Uno,era7,0.0
ArtSimpleExample,23,Next,Uno,era6,0.0
ArtSimpleExample,23,Next,Uno,era5,0.0
ArtSimpleExample,23,Next,Uno,era10,1.0
ArtSimpleExample,23,Next,Uno,era4,0.0
ArtSimpleExample,23,Next,Uno,era3,0.0
ArtSimpleExample,23,Next,Uno,era2,0.0
ArtSimpleExample,23,Next,Uno,era1,0.0
