ArtSimpleExample,31,Connected,ForTrust,Opinions,Opinion(painting3794) = 75936
ArtSimpleExample,31,Connected,ForTrust,Opinions,Opinion(painting3796) = 40152
ArtSimpleExample,31,Connected,ForTrust,Opinions,Opinion(painting3801) = 50875
ArtSimpleExample,31,Connected,ForTrust,Opinions,Opinion(painting3795) = 90279
ArtSimpleExample,31,Connected,Cheating_1,Opinions,Opinion(painting3803) = -1210545969
ArtSimpleExample,31,Connected,FordPrefect,Opinions,Opinion(painting3813) = 1021
ArtSimpleExample,31,Connected,FordPrefect,Opinions,Opinion(painting3816) = 781
ArtSimpleExample,31,Connected,FordPrefect,Opinions,Opinion(painting3822) = 7411
ArtSimpleExample,31,Connected,FordPrefect,Opinions,Opinion(painting3825) = 86617
ArtSimpleExample,31,Connected,FordPrefect,Opinions,Opinion(painting3830) = 79581
ArtSimpleExample,31,Connected,FordPrefect,Opinions,Opinion(painting3832) = 6989
ArtSimpleExample,31,Connected,FordPrefect,Opinions,Opinion(painting3834) = 100051
ArtSimpleExample,31,Uno,Next,Opinions,Opinion(painting3724) = 7201
ArtSimpleExample,31,Uno,Next,Opinions,Opinion(painting3731) = 48566
ArtSimpleExample,31,Uno,Next,Opinions,Opinion(painting3736) = 21575
ArtSimpleExample,31,Uno,Next,Opinions,Opinion(painting3739) = 24277
ArtSimpleExample,31,Uno,Next,Opinions,Opinion(painting3740) = 90217
ArtSimpleExample,31,Uno,Connected,Opinions,Opinion(painting3744) = 19329
ArtSimpleExample,31,Uno,Connected,Opinions,Opinion(painting3746) = 22045
ArtSimpleExample,31,Uno,Connected,Opinions,Opinion(painting3747) = 95189
ArtSimpleExample,31,Uno,Connected,Opinions,Opinion(painting3756) = 1260
ArtSimpleExample,31,Uno,Connected,Opinions,Opinion(painting3759) = 47027
ArtSimpleExample,31,Uno,Connected,Opinions,Opinion(painting3760) = 21072
ArtSimpleExample,31,Uno,ForTrust,Opinions,Opinion(painting3780) = 2291
ArtSimpleExample,31,Uno,ForTrust,Opinions,Opinion(painting3786) = 10334
ArtSimpleExample,31,Uno,ForTrust,Opinions,Opinion(painting3788) = 540
ArtSimpleExample,31,Uno,ForTrust,Opinions,Opinion(painting3790) = 49040
ArtSimpleExample,31,Uno,ForTrust,Opinions,Opinion(painting3781) = 6870
ArtSimpleExample,31,Uno,ForTrust,Opinions,Opinion(painting3793) = 53227
ArtSimpleExample,31,Uno,ForTrust,Opinions,Opinion(painting3795) = 21532
ArtSimpleExample,31,Uno,ForTrust,Opinions,Opinion(painting3782) = 47263
ArtSimpleExample,31,Uno,ForTrust,Opinions,Opinion(painting3797) = 65337
ArtSimpleExample,31,Uno,ForTrust,Opinions,Opinion(painting3798) = 5663
ArtSimpleExample,31,Uno,ForTrust,Opinions,Opinion(painting3799) = 1546
ArtSimpleExample,31,Uno,ForTrust,Opinions,Opinion(painting3800) = 210956
ArtSimpleExample,31,Uno,ForTrust,Opinions,Opinion(painting3785) = 39488
ArtSimpleExample,31,Uno,ForTrust,Opinions,Opinion(painting3789) = 45167
ArtSimpleExample,31,Uno,ForTrust,Opinions,Opinion(painting3796) = 40594
ArtSimpleExample,31,Uno,Cheating_1,Opinions,Opinion(painting3804) = 66646
ArtSimpleExample,31,Uno,Cheating_1,Opinions,Opinion(painting3809) = 108974
ArtSimpleExample,31,Uno,FordPrefect,Opinions,Opinion(painting3814) = 101481
ArtSimpleExample,31,Uno,FordPrefect,Opinions,Opinion(painting3815) = -31771
ArtSimpleExample,31,Uno,FordPrefect,Opinions,Opinion(painting3817) = 222976
ArtSimpleExample,31,Uno,FordPrefect,Opinions,Opinion(painting3819) = 33851
ArtSimpleExample,31,Uno,FordPrefect,Opinions,Opinion(painting3821) = 87749
ArtSimpleExample,31,Uno,FordPrefect,Opinions,Opinion(painting3831) = 8167
ArtSimpleExample,31,Uno,FordPrefect,Opinions,Opinion(painting3833) = 87175
ArtSimpleExample,31,ForTrust,Next,Opinions,Opinion(painting3716) = 129789
ArtSimpleExample,31,ForTrust,Next,Opinions,Opinion(painting3717) = 10160
ArtSimpleExample,31,ForTrust,Next,Opinions,Opinion(painting3727) = 47123
ArtSimpleExample,31,ForTrust,Next,Opinions,Opinion(painting3728) = 36086
ArtSimpleExample,31,ForTrust,Next,Opinions,Opinion(painting3737) = 145155
ArtSimpleExample,31,ForTrust,Connected,Opinions,Opinion(painting3759) = 79642
ArtSimpleExample,31,ForTrust,Uno,Opinions,Opinion(painting3762) = 186412
ArtSimpleExample,31,ForTrust,Uno,Opinions,Opinion(painting3763) = 28627
ArtSimpleExample,31,ForTrust,Uno,Opinions,Opinion(painting3764) = 13762
ArtSimpleExample,31,ForTrust,Uno,Opinions,Opinion(painting3766) = 6167
ArtSimpleExample,31,ForTrust,Uno,Opinions,Opinion(painting3774) = 81853
ArtSimpleExample,31,ForTrust,Uno,Opinions,Opinion(painting3775) = 34538
ArtSimpleExample,31,ForTrust,Uno,Opinions,Opinion(painting3777) = 53763
ArtSimpleExample,31,FordPrefect,Next,Opinions,Opinion(painting3717) = 14230
ArtSimpleExample,31,FordPrefect,Next,Opinions,Opinion(painting3718) = 84116
ArtSimpleExample,31,FordPrefect,Next,Opinions,Opinion(painting3721) = 98918
ArtSimpleExample,31,FordPrefect,Next,Opinions,Opinion(painting3723) = 2416
ArtSimpleExample,31,FordPrefect,Next,Opinions,Opinion(painting3724) = 5495
ArtSimpleExample,31,FordPrefect,Next,Opinions,Opinion(painting3725) = 156318
ArtSimpleExample,31,FordPrefect,Next,Opinions,Opinion(painting3729) = 29751
ArtSimpleExample,31,FordPrefect,Next,Opinions,Opinion(painting3730) = 15280
ArtSimpleExample,31,FordPrefect,Next,Opinions,Opinion(painting3732) = 72416
ArtSimpleExample,31,FordPrefect,Next,Opinions,Opinion(painting3733) = 45060
ArtSimpleExample,31,FordPrefect,Next,Opinions,Opinion(painting3738) = 72775
ArtSimpleExample,31,FordPrefect,Next,Opinions,Opinion(painting3742) = 17469
ArtSimpleExample,31,FordPrefect,Next,Opinions,Opinion(painting3743) = 12360
ArtSimpleExample,31,FordPrefect,Connected,Opinions,Opinion(painting3744) = 53114
ArtSimpleExample,31,FordPrefect,Connected,Opinions,Opinion(painting3745) = 113629
ArtSimpleExample,31,FordPrefect,Connected,Opinions,Opinion(painting3746) = 27953
ArtSimpleExample,31,FordPrefect,Connected,Opinions,Opinion(painting3747) = 87012
ArtSimpleExample,31,FordPrefect,Connected,Opinions,Opinion(painting3748) = 13629
ArtSimpleExample,31,FordPrefect,Connected,Opinions,Opinion(painting3749) = 30396
ArtSimpleExample,31,FordPrefect,Connected,Opinions,Opinion(painting3750) = 96000
ArtSimpleExample,31,FordPrefect,Connected,Opinions,Opinion(painting3751) = 167350
ArtSimpleExample,31,FordPrefect,Connected,Opinions,Opinion(painting3752) = 8321
ArtSimpleExample,31,FordPrefect,Connected,Opinions,Opinion(painting3753) = 59461
ArtSimpleExample,31,FordPrefect,Connected,Opinions,Opinion(painting3754) = 8221
ArtSimpleExample,31,FordPrefect,Connected,Opinions,Opinion(painting3755) = 52616
ArtSimpleExample,31,FordPrefect,Connected,Opinions,Opinion(painting3756) = 1655
ArtSimpleExample,31,FordPrefect,Connected,Opinions,Opinion(painting3757) = 29937
ArtSimpleExample,31,FordPrefect,Connected,Opinions,Opinion(painting3758) = 50849
ArtSimpleExample,31,FordPrefect,Connected,Opinions,Opinion(painting3760) = 125683
ArtSimpleExample,31,FordPrefect,Uno,Opinions,Opinion(painting3761) = 36378
ArtSimpleExample,31,FordPrefect,Uno,Opinions,Opinion(painting3762) = 138541
ArtSimpleExample,31,FordPrefect,Uno,Opinions,Opinion(painting3763) = 35766
ArtSimpleExample,31,FordPrefect,Uno,Opinions,Opinion(painting3766) = 57093
ArtSimpleExample,31,FordPrefect,Uno,Opinions,Opinion(painting3769) = 5703
ArtSimpleExample,31,FordPrefect,Uno,Opinions,Opinion(painting3770) = 126477
ArtSimpleExample,31,FordPrefect,Uno,Opinions,Opinion(painting3774) = 78743
ArtSimpleExample,31,FordPrefect,Uno,Opinions,Opinion(painting3775) = 18095
ArtSimpleExample,31,FordPrefect,ForTrust,Opinions,Opinion(painting3779) = 41637
ArtSimpleExample,31,FordPrefect,ForTrust,Opinions,Opinion(painting3778) = 46392
ArtSimpleExample,31,FordPrefect,ForTrust,Opinions,Opinion(painting3787) = 95508
ArtSimpleExample,31,FordPrefect,ForTrust,Opinions,Opinion(painting3786) = 54066
ArtSimpleExample,31,FordPrefect,ForTrust,Opinions,Opinion(painting3788) = 11208
ArtSimpleExample,31,FordPrefect,ForTrust,Opinions,Opinion(painting3790) = 67707
ArtSimpleExample,31,FordPrefect,ForTrust,Opinions,Opinion(painting3793) = 22224
ArtSimpleExample,31,FordPrefect,ForTrust,Opinions,Opinion(painting3794) = 53080
ArtSimpleExample,31,FordPrefect,ForTrust,Opinions,Opinion(painting3798) = 9496
ArtSimpleExample,31,FordPrefect,ForTrust,Opinions,Opinion(painting3800) = 59508
ArtSimpleExample,31,FordPrefect,ForTrust,Opinions,Opinion(painting3802) = 4095
ArtSimpleExample,31,FordPrefect,Cheating_1,Opinions,Opinion(painting3805) = 102032
ArtSimpleExample,31,FordPrefect,Cheating_1,Opinions,Opinion(painting3806) = 52890
ArtSimpleExample,31,FordPrefect,Cheating_1,Opinions,Opinion(painting3807) = 72965
ArtSimpleExample,31,FordPrefect,Cheating_1,Opinions,Opinion(painting3808) = -34656
ArtSimpleExample,32,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,32,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,32,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,32,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,32,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,32,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,32,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,32,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,32,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,32,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,32,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,32,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,32,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,32,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,32,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,32,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,32,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,32,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,32,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,32,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,32,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,32,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,32,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,32,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,32,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,32,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,32,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,32,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,32,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,32,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,32,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,32,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,32,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,32,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,32,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,32,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,32,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,32,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,32,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,32,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,32,ForTrust,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,32,ForTrust,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,32,ForTrust,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,32,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,32,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,32,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,32,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,32,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,32,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,32,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,32,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,32,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,32,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,32,Connected,ForTrust,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,32,Uno,Connected,Certainties,Certainty(era1) = 0.15000000000000013
ArtSimpleExample,32,Uno,Connected,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,32,Uno,Connected,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,32,Uno,Connected,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,32,Uno,Connected,Certainties,Certainty(era5) = 0.65
ArtSimpleExample,32,Uno,Connected,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,32,Uno,Connected,Certainties,Certainty(era7) = 0.20000000000000018
ArtSimpleExample,32,Uno,Connected,Certainties,Certainty(era8) = 0.6000000000000001
ArtSimpleExample,32,Uno,Connected,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,32,Uno,Connected,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,32,Uno,ForTrust,Certainties,Certainty(era7) = 0.20000000000000018
ArtSimpleExample,32,Uno,ForTrust,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,32,ForTrust,Connected,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,32,ForTrust,Connected,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,32,ForTrust,Connected,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,32,ForTrust,Connected,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,32,ForTrust,Connected,Certainties,Certainty(era5) = 0.6000000000000001
ArtSimpleExample,32,ForTrust,Connected,Certainties,Certainty(era6) = 0.8499999999999999
ArtSimpleExample,32,ForTrust,Connected,Certainties,Certainty(era7) = 0.19999999999999973
ArtSimpleExample,32,ForTrust,Connected,Certainties,Certainty(era8) = 0.10000000000000009
ArtSimpleExample,32,ForTrust,Connected,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,32,ForTrust,Connected,Certainties,Certainty(era10) = 0.5000000000000002
ArtSimpleExample,32,FordPrefect,Connected,Certainties,Certainty(era1) = 0.7000000000000002
ArtSimpleExample,32,FordPrefect,Connected,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,32,FordPrefect,Connected,Certainties,Certainty(era3) = 0.10000000000000009
ArtSimpleExample,32,FordPrefect,Connected,Certainties,Certainty(era4) = 0.3999999999999999
ArtSimpleExample,32,FordPrefect,Connected,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,32,FordPrefect,Connected,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,32,FordPrefect,Connected,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,32,FordPrefect,Connected,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,32,FordPrefect,Connected,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,32,FordPrefect,Connected,Certainties,Certainty(era10) = 0.44999999999999996
ArtSimpleExample,32,Next,ForTrust,Opinion Requests,Opinion(painting3835)
ArtSimpleExample,32,Next,Connected,Opinion Requests,Opinion(painting3835)
ArtSimpleExample,32,Next,Uno,Opinion Requests,Opinion(painting3836)
ArtSimpleExample,32,Next,Uno,Opinion Requests,Opinion(painting3837)
ArtSimpleExample,32,Next,Connected,Opinion Requests,Opinion(painting3837)
ArtSimpleExample,32,Next,FordPrefect,Opinion Requests,Opinion(painting3838)
ArtSimpleExample,32,Next,FordPrefect,Opinion Requests,Opinion(painting3839)
ArtSimpleExample,32,Next,FordPrefect,Opinion Requests,Opinion(painting3840)
ArtSimpleExample,32,Next,FordPrefect,Opinion Requests,Opinion(painting3841)
ArtSimpleExample,32,Next,Connected,Opinion Requests,Opinion(painting3842)
ArtSimpleExample,32,Next,ForTrust,Opinion Requests,Opinion(painting3843)
ArtSimpleExample,32,Next,ForTrust,Opinion Requests,Opinion(painting3844)
ArtSimpleExample,32,Next,FordPrefect,Opinion Requests,Opinion(painting3845)
ArtSimpleExample,32,Next,FordPrefect,Opinion Requests,Opinion(painting3846)
ArtSimpleExample,32,Next,ForTrust,Opinion Requests,Opinion(painting3846)
ArtSimpleExample,32,Next,FordPrefect,Opinion Requests,Opinion(painting3847)
ArtSimpleExample,32,Next,Uno,Opinion Requests,Opinion(painting3848)
ArtSimpleExample,32,Next,Uno,Opinion Requests,Opinion(painting3849)
ArtSimpleExample,32,Next,FordPrefect,Opinion Requests,Opinion(painting3850)
ArtSimpleExample,32,Next,Connected,Opinion Requests,Opinion(painting3851)
ArtSimpleExample,32,Next,Connected,Opinion Requests,Opinion(painting3852)
ArtSimpleExample,32,Next,ForTrust,Opinion Requests,Opinion(painting3852)
ArtSimpleExample,32,Next,FordPrefect,Opinion Requests,Opinion(painting3853)
ArtSimpleExample,32,Next,FordPrefect,Opinion Requests,Opinion(painting3854)
ArtSimpleExample,32,Next,FordPrefect,Opinion Requests,Opinion(painting3855)
ArtSimpleExample,32,Next,Connected,Opinion Requests,Opinion(painting3856)
ArtSimpleExample,32,Next,FordPrefect,Opinion Requests,Opinion(painting3857)
ArtSimpleExample,32,Next,FordPrefect,Opinion Requests,Opinion(painting3858)
ArtSimpleExample,32,Next,FordPrefect,Opinion Requests,Opinion(painting3859)
ArtSimpleExample,32,Next,FordPrefect,Opinion Requests,Opinion(painting3860)
ArtSimpleExample,32,Next,Uno,Opinion Requests,Opinion(painting3861)
ArtSimpleExample,32,Connected,FordPrefect,Opinion Requests,Opinion(painting3862)
ArtSimpleExample,32,Connected,FordPrefect,Opinion Requests,Opinion(painting3863)
ArtSimpleExample,32,Connected,FordPrefect,Opinion Requests,Opinion(painting3864)
ArtSimpleExample,32,Connected,FordPrefect,Opinion Requests,Opinion(painting3865)
ArtSimpleExample,32,Connected,FordPrefect,Opinion Requests,Opinion(painting3866)
ArtSimpleExample,32,Connected,ForTrust,Opinion Requests,Opinion(painting3867)
ArtSimpleExample,32,Connected,Next,Opinion Requests,Opinion(painting3868)
ArtSimpleExample,32,Connected,FordPrefect,Opinion Requests,Opinion(painting3869)
ArtSimpleExample,32,Connected,Uno,Opinion Requests,Opinion(painting3870)
ArtSimpleExample,32,Connected,Uno,Opinion Requests,Opinion(painting3871)
ArtSimpleExample,32,Connected,ForTrust,Opinion Requests,Opinion(painting3872)
ArtSimpleExample,32,Connected,Uno,Opinion Requests,Opinion(painting3872)
ArtSimpleExample,32,Connected,FordPrefect,Opinion Requests,Opinion(painting3873)
ArtSimpleExample,32,Connected,FordPrefect,Opinion Requests,Opinion(painting3874)
ArtSimpleExample,32,Connected,FordPrefect,Opinion Requests,Opinion(painting3875)
ArtSimpleExample,32,Connected,FordPrefect,Opinion Requests,Opinion(painting3876)
ArtSimpleExample,32,Connected,FordPrefect,Opinion Requests,Opinion(painting3877)
ArtSimpleExample,32,Connected,FordPrefect,Opinion Requests,Opinion(painting3878)
ArtSimpleExample,32,Uno,FordPrefect,Opinion Requests,Opinion(painting3879)
ArtSimpleExample,32,Uno,Next,Opinion Requests,Opinion(painting3879)
ArtSimpleExample,32,Uno,FordPrefect,Opinion Requests,Opinion(painting3880)
ArtSimpleExample,32,Uno,Next,Opinion Requests,Opinion(painting3880)
ArtSimpleExample,32,Uno,FordPrefect,Opinion Requests,Opinion(painting3881)
ArtSimpleExample,32,Uno,Connected,Opinion Requests,Opinion(painting3881)
ArtSimpleExample,32,Uno,FordPrefect,Opinion Requests,Opinion(painting3882)
ArtSimpleExample,32,Uno,Next,Opinion Requests,Opinion(painting3882)
ArtSimpleExample,32,Uno,FordPrefect,Opinion Requests,Opinion(painting3883)
ArtSimpleExample,32,Uno,Next,Opinion Requests,Opinion(painting3884)
ArtSimpleExample,32,Uno,Next,Opinion Requests,Opinion(painting3885)
ArtSimpleExample,32,Uno,Next,Opinion Requests,Opinion(painting3886)
ArtSimpleExample,32,Uno,FordPrefect,Opinion Requests,Opinion(painting3887)
ArtSimpleExample,32,Uno,Next,Opinion Requests,Opinion(painting3888)
ArtSimpleExample,32,Uno,Next,Opinion Requests,Opinion(painting3889)
ArtSimpleExample,32,Uno,Next,Opinion Requests,Opinion(painting3890)
ArtSimpleExample,32,Uno,FordPrefect,Opinion Requests,Opinion(painting3891)
ArtSimpleExample,32,Uno,ForTrust,Opinion Requests,Opinion(painting3892)
ArtSimpleExample,32,Uno,FordPrefect,Opinion Requests,Opinion(painting3892)
ArtSimpleExample,32,Uno,Next,Opinion Requests,Opinion(painting3893)
ArtSimpleExample,32,Uno,FordPrefect,Opinion Requests,Opinion(painting3894)
ArtSimpleExample,32,Uno,Next,Opinion Requests,Opinion(painting3895)
ArtSimpleExample,32,Uno,Next,Opinion Requests,Opinion(painting3896)
ArtSimpleExample,32,Uno,FordPrefect,Opinion Requests,Opinion(painting3897)
ArtSimpleExample,32,Uno,FordPrefect,Opinion Requests,Opinion(painting3898)
ArtSimpleExample,32,Uno,Next,Opinion Requests,Opinion(painting3898)
ArtSimpleExample,32,Uno,FordPrefect,Opinion Requests,Opinion(painting3899)
ArtSimpleExample,32,Uno,Next,Opinion Requests,Opinion(painting3900)
ArtSimpleExample,32,Uno,ForTrust,Opinion Requests,Opinion(painting3901)
ArtSimpleExample,32,Uno,Connected,Opinion Requests,Opinion(painting3901)
ArtSimpleExample,32,Uno,FordPrefect,Opinion Requests,Opinion(painting3902)
ArtSimpleExample,32,Uno,Next,Opinion Requests,Opinion(painting3903)
ArtSimpleExample,32,Uno,Connected,Opinion Requests,Opinion(painting3904)
ArtSimpleExample,32,Uno,FordPrefect,Opinion Requests,Opinion(painting3905)
ArtSimpleExample,32,Uno,Next,Opinion Requests,Opinion(painting3905)
ArtSimpleExample,32,ForTrust,Connected,Opinion Requests,Opinion(painting3906)
ArtSimpleExample,32,ForTrust,Connected,Opinion Requests,Opinion(painting3907)
ArtSimpleExample,32,ForTrust,Uno,Opinion Requests,Opinion(painting3906)
ArtSimpleExample,32,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3908)
ArtSimpleExample,32,ForTrust,Next,Opinion Requests,Opinion(painting3909)
ArtSimpleExample,32,ForTrust,Next,Opinion Requests,Opinion(painting3910)
ArtSimpleExample,32,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3911)
ArtSimpleExample,32,ForTrust,Next,Opinion Requests,Opinion(painting3912)
ArtSimpleExample,32,ForTrust,Connected,Opinion Requests,Opinion(painting3913)
ArtSimpleExample,32,ForTrust,Connected,Opinion Requests,Opinion(painting3914)
ArtSimpleExample,32,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3915)
ArtSimpleExample,32,ForTrust,Connected,Opinion Requests,Opinion(painting3908)
ArtSimpleExample,32,ForTrust,Uno,Opinion Requests,Opinion(painting3916)
ArtSimpleExample,32,ForTrust,Next,Opinion Requests,Opinion(painting3917)
ArtSimpleExample,32,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3918)
ArtSimpleExample,32,ForTrust,Uno,Opinion Requests,Opinion(painting3919)
ArtSimpleExample,32,ForTrust,Connected,Opinion Requests,Opinion(painting3909)
ArtSimpleExample,32,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3920)
ArtSimpleExample,32,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3921)
ArtSimpleExample,32,ForTrust,Connected,Opinion Requests,Opinion(painting3922)
ArtSimpleExample,32,ForTrust,Next,Opinion Requests,Opinion(painting3923)
ArtSimpleExample,32,ForTrust,Next,Opinion Requests,Opinion(painting3924)
ArtSimpleExample,32,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3925)
ArtSimpleExample,32,ForTrust,Uno,Opinion Requests,Opinion(painting3926)
ArtSimpleExample,32,ForTrust,Connected,Opinion Requests,Opinion(painting3927)
ArtSimpleExample,32,ForTrust,Next,Opinion Requests,Opinion(painting3911)
ArtSimpleExample,32,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3928)
ArtSimpleExample,32,ForTrust,Connected,Opinion Requests,Opinion(painting3929)
ArtSimpleExample,32,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3930)
ArtSimpleExample,32,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3912)
ArtSimpleExample,32,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3931)
ArtSimpleExample,32,ForTrust,Uno,Opinion Requests,Opinion(painting3913)
ArtSimpleExample,32,ForTrust,Next,Opinion Requests,Opinion(painting3914)
ArtSimpleExample,32,ForTrust,Connected,Opinion Requests,Opinion(painting3915)
ArtSimpleExample,32,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3916)
ArtSimpleExample,32,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3917)
ArtSimpleExample,32,ForTrust,Connected,Opinion Requests,Opinion(painting3918)
ArtSimpleExample,32,ForTrust,Connected,Opinion Requests,Opinion(painting3919)
ArtSimpleExample,32,ForTrust,Connected,Opinion Requests,Opinion(painting3920)
ArtSimpleExample,32,ForTrust,Connected,Opinion Requests,Opinion(painting3921)
ArtSimpleExample,32,ForTrust,Uno,Opinion Requests,Opinion(painting3922)
ArtSimpleExample,32,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3924)
ArtSimpleExample,32,ForTrust,Next,Opinion Requests,Opinion(painting3925)
ArtSimpleExample,32,ForTrust,Next,Opinion Requests,Opinion(painting3926)
ArtSimpleExample,32,ForTrust,Uno,Opinion Requests,Opinion(painting3927)
ArtSimpleExample,32,ForTrust,Connected,Opinion Requests,Opinion(painting3928)
ArtSimpleExample,32,ForTrust,Next,Opinion Requests,Opinion(painting3930)
ArtSimpleExample,32,ForTrust,Next,Opinion Requests,Opinion(painting3931)
ArtSimpleExample,32,Cheating_1,Connected,Opinion Requests,Opinion(painting3932)
ArtSimpleExample,32,FordPrefect,Next,Opinion Requests,Opinion(painting3933)
ArtSimpleExample,32,FordPrefect,Connected,Opinion Requests,Opinion(painting3934)
ArtSimpleExample,32,FordPrefect,Connected,Opinion Requests,Opinion(painting3935)
ArtSimpleExample,32,FordPrefect,Next,Opinion Requests,Opinion(painting3936)
ArtSimpleExample,32,FordPrefect,Next,Opinion Requests,Opinion(painting3937)
ArtSimpleExample,32,FordPrefect,Next,Opinion Requests,Opinion(painting3938)
ArtSimpleExample,32,FordPrefect,Next,Opinion Requests,Opinion(painting3939)
ArtSimpleExample,32,FordPrefect,Connected,Opinion Requests,Opinion(painting3940)
