ArtSimpleExample,11,ForTrust,painting1609,73976,-0.09785365853658537
ArtSimpleExample,11,ForTrust,painting1639,51982,-0.23555882352941176
ArtSimpleExample,11,ForTrust,painting1638,23788,-0.04848
ArtSimpleExample,11,ForTrust,painting1637,28457,1.189
ArtSimpleExample,11,ForTrust,painting1636,128896,0.32882474226804126
ArtSimpleExample,11,ForTrust,painting1635,38287,-0.5330853658536585
ArtSimpleExample,11,ForTrust,painting1634,35964,-0.18263636363636362
ArtSimpleExample,11,ForTrust,painting1633,50173,0.04527083333333334
ArtSimpleExample,11,ForTrust,painting1632,84443,-0.02939080459770115
ArtSimpleExample,11,ForTrust,painting1631,39875,0.17279411764705882
ArtSimpleExample,11,ForTrust,painting1630,8446,-0.06155555555555556
ArtSimpleExample,11,FordPrefect,painting1644,29020,0.07481481481481482
ArtSimpleExample,11,FordPrefect,painting1643,-31957,-1.5238852459016394
ArtSimpleExample,11,FordPrefect,painting1659,50693,-0.18237096774193548
ArtSimpleExample,11,FordPrefect,painting1658,5879,-0.020166666666666666
ArtSimpleExample,11,FordPrefect,painting1657,-19246,-1.363132075471698
ArtSimpleExample,11,FordPrefect,painting1656,64477,0.2399423076923077
ArtSimpleExample,11,FordPrefect,painting1655,71149,0.45202040816326533
ArtSimpleExample,11,FordPrefect,painting1654,83487,0.08424675324675325
ArtSimpleExample,11,FordPrefect,painting1653,15513,0.19330769230769232
ArtSimpleExample,11,FordPrefect,painting1652,89036,-0.07254166666666667
ArtSimpleExample,11,FordPrefect,painting1651,37277,1.3298125
ArtSimpleExample,11,FordPrefect,painting1649,68810,0.04257575757575757
ArtSimpleExample,11,FordPrefect,painting1648,81021,-0.14714736842105264
ArtSimpleExample,11,FordPrefect,painting1650,29424,-0.5541818181818182
ArtSimpleExample,11,FordPrefect,painting1647,0,-1.0
ArtSimpleExample,11,FordPrefect,painting1646,28423,-0.3067560975609756
ArtSimpleExample,11,FordPrefect,painting1645,30032,-0.18832432432432433
ArtSimpleExample,11,Honest,painting1660,49637,0.21065853658536585
ArtSimpleExample,11,Honest,painting1678,3690,-0.262
ArtSimpleExample,11,Honest,painting1677,68652,0.6345714285714286
ArtSimpleExample,11,Honest,painting1676,98221,0.0676195652173913
ArtSimpleExample,11,Honest,painting1675,91118,0.40181538461538463
ArtSimpleExample,11,Honest,painting1674,58935,0.20275510204081632
ArtSimpleExample,11,Honest,painting1673,140992,0.4241616161616162
ArtSimpleExample,11,Honest,painting1672,-57542,-2.370047619047619
ArtSimpleExample,11,Honest,painting1671,33290,-0.4260344827586207
ArtSimpleExample,11,Honest,painting1670,62483,-0.14406849315068493
ArtSimpleExample,11,Honest,painting1669,54731,0.21624444444444443
ArtSimpleExample,11,Honest,painting1668,114049,2.801633333333333
ArtSimpleExample,11,Honest,painting1667,46514,-0.3959220779220779
ArtSimpleExample,11,Honest,painting1666,93693,0.8371176470588235
ArtSimpleExample,11,Honest,painting1665,53681,0.4126578947368421
ArtSimpleExample,11,Honest,painting1664,82488,0.12997260273972602
ArtSimpleExample,11,Honest,painting1663,29453,0.8408125
ArtSimpleExample,11,Honest,painting1662,24521,0.11459090909090909
ArtSimpleExample,11,Honest,painting1661,-4413,-1.1192702702702704
ArtSimpleExample,12,Cheating,painting1693,485,-0.9944252873563219
ArtSimpleExample,12,Cheating,painting1692,-104813,-2.0805463917525775
ArtSimpleExample,12,Cheating,painting1691,2180252,34.74183606557377
ArtSimpleExample,12,Cheating,painting1689,-1480,-1.0435294117647058
ArtSimpleExample,12,Cheating,painting1690,32695,0.16767857142857143
ArtSimpleExample,12,Cheating,painting1688,70663,1.2794516129032258
ArtSimpleExample,12,Cheating,painting1687,62582,0.3037916666666667
ArtSimpleExample,12,Cheating,painting1686,51159,0.044061224489795915
ArtSimpleExample,12,Cheating,painting1685,129443,0.42245054945054944
ArtSimpleExample,12,Cheating,painting1684,31284,0.5642
ArtSimpleExample,12,Cheating,painting1683,4341535,77.937
ArtSimpleExample,12,Cheating,painting1682,1547363544,17784.787862068966
ArtSimpleExample,12,Cheating,painting1679,-408611403,-5449.15204
ArtSimpleExample,12,Cheating,painting1681,-1204180895,-401394.63166666665
ArtSimpleExample,12,Cheating,painting1680,-1578306028,-22230.662366197183
ArtSimpleExample,12,Next,painting1724,10199,0.274875
ArtSimpleExample,12,Next,painting1723,-481,-1.481
ArtSimpleExample,12,Next,painting1722,65001,-0.13332
ArtSimpleExample,12,Next,painting1721,7767,-0.4025384615384615
ArtSimpleExample,12,Next,painting1720,12060,0.0050
ArtSimpleExample,12,Next,painting1709,73638,0.33887272727272727
ArtSimpleExample,12,Next,painting1708,4992,-0.168
ArtSimpleExample,12,Next,painting1707,73567,1.1019142857142856
ArtSimpleExample,12,Next,painting1706,7910,-0.4726666666666667
ArtSimpleExample,12,Next,painting1705,28460,-0.20944444444444443
ArtSimpleExample,12,Next,painting1704,32110,0.1467857142857143
ArtSimpleExample,12,Next,painting1703,37395,0.06842857142857142
ArtSimpleExample,12,Next,painting1702,20505,-0.3165
ArtSimpleExample,12,Next,painting1701,72131,0.8495128205128205
ArtSimpleExample,12,Next,painting1700,24048,0.04556521739130435
ArtSimpleExample,12,Next,painting1719,3462,-0.1345
ArtSimpleExample,12,Next,painting1718,-65658,-1.6984893617021277
ArtSimpleExample,12,Next,painting1717,8120,-0.7539393939393939
ArtSimpleExample,12,Next,painting1716,96619,-0.03381
ArtSimpleExample,12,Next,painting1715,416,-0.9930666666666667
ArtSimpleExample,12,Next,painting1714,14315,-0.3493181818181818
ArtSimpleExample,12,Next,painting1713,22043,-0.08154166666666667
ArtSimpleExample,12,Next,painting1712,15137,-0.15905555555555556
ArtSimpleExample,12,Next,painting1711,7544,0.25733333333333336
ArtSimpleExample,12,Next,painting1699,104368,0.09861052631578947
ArtSimpleExample,12,Next,painting1710,83862,-0.0682
ArtSimpleExample,12,Next,painting1698,19546,-0.2760740740740741
ArtSimpleExample,12,Next,painting1697,45914,0.11985365853658536
ArtSimpleExample,12,Next,painting1696,7361,-0.4742142857142857
ArtSimpleExample,12,Next,painting1695,17235,-0.8126630434782609
ArtSimpleExample,12,Next,painting1694,97827,0.19301219512195122
ArtSimpleExample,12,Connected,painting1729,26207,0.09195833333333334
ArtSimpleExample,12,Connected,painting1728,44772,0.24366666666666667
ArtSimpleExample,12,Connected,painting1727,36406,-0.1725909090909091
ArtSimpleExample,12,Connected,painting1726,100324,0.41301408450704225
ArtSimpleExample,12,Connected,painting1725,20209,0.2630625
ArtSimpleExample,12,Connected,painting1739,91829,-0.03337894736842105
ArtSimpleExample,12,Connected,painting1738,47731,0.015553191489361701
ArtSimpleExample,12,Connected,painting1737,17640,-0.8103225806451613
ArtSimpleExample,12,Connected,painting1736,5157,-0.6033076923076923
ArtSimpleExample,12,Connected,painting1735,48823,-0.24887692307692308
ArtSimpleExample,12,Connected,painting1734,26687,-0.5398793103448276
ArtSimpleExample,12,Connected,painting1733,97724,0.05079569892473118
ArtSimpleExample,12,Connected,painting1732,113252,0.13252
ArtSimpleExample,12,Connected,painting1731,1229,-0.8244285714285714
ArtSimpleExample,12,Connected,painting1730,84946,0.8073617021276596
ArtSimpleExample,12,Connected,painting1742,66325,-0.32321428571428573
ArtSimpleExample,12,Connected,painting1741,150208,0.8544197530864197
ArtSimpleExample,12,Connected,painting1740,22787,-0.5930892857142858
ArtSimpleExample,12,Uno,painting1759,76587,-0.07726506024096386
ArtSimpleExample,12,Uno,painting1758,91908,0.22544
ArtSimpleExample,12,Uno,painting1757,36833,0.22776666666666667
ArtSimpleExample,12,Uno,painting1756,49712,-0.11228571428571428
ArtSimpleExample,12,Uno,painting1755,33584,-0.1604
ArtSimpleExample,12,Uno,painting1754,98588,0.07160869565217391
ArtSimpleExample,12,Uno,painting1753,1103,0.103
ArtSimpleExample,12,Uno,painting1752,66966,-0.04334285714285714
ArtSimpleExample,12,Uno,painting1751,31931,-0.11302777777777778
ArtSimpleExample,12,Uno,painting1750,19385,0.14029411764705882
ArtSimpleExample,12,Uno,painting1768,23495,0.5663333333333334
ArtSimpleExample,12,Uno,painting1767,65370,0.12706896551724137
ArtSimpleExample,12,Uno,painting1766,16359,0.0224375
ArtSimpleExample,12,Uno,painting1765,29176,0.042
ArtSimpleExample,12,Uno,painting1764,27172,-0.6328108108108108
ArtSimpleExample,12,Uno,painting1763,70271,0.11541269841269841
ArtSimpleExample,12,Uno,painting1762,89154,0.03667441860465116
ArtSimpleExample,12,Uno,painting1761,71935,-0.21809782608695652
ArtSimpleExample,12,Uno,painting1760,19860,-0.7578048780487805
ArtSimpleExample,12,Uno,painting1749,65940,0.1775
ArtSimpleExample,12,Uno,painting1748,125239,0.3045729166666667
ArtSimpleExample,12,Uno,painting1747,13887,0.15725
ArtSimpleExample,12,Uno,painting1746,10139,-0.07827272727272727
ArtSimpleExample,12,Uno,painting1745,17121,-0.4293
ArtSimpleExample,12,Uno,painting1744,143997,0.49996875
ArtSimpleExample,12,Uno,painting1743,54984,-0.12723809523809523
ArtSimpleExample,12,ForTrust,painting1789,22454,-0.2257241379310345
ArtSimpleExample,12,ForTrust,painting1788,79046,-0.14080434782608695
ArtSimpleExample,12,ForTrust,painting1787,70992,-0.14467469879518072
ArtSimpleExample,12,ForTrust,painting1786,50337,-0.2910281690140845
ArtSimpleExample,12,ForTrust,painting1785,53570,0.0714
ArtSimpleExample,12,ForTrust,painting1784,44723,0.44267741935483873
ArtSimpleExample,12,ForTrust,painting1783,65997,-0.19515853658536586
ArtSimpleExample,12,ForTrust,painting1782,44086,-0.40424324324324323
ArtSimpleExample,12,ForTrust,painting1781,89522,-0.026934782608695654
ArtSimpleExample,12,ForTrust,painting1780,29431,0.09003703703703704
ArtSimpleExample,12,ForTrust,painting1769,101566,0.58696875
ArtSimpleExample,12,ForTrust,painting1791,2786,0.393
ArtSimpleExample,12,ForTrust,painting1790,79294,0.0433421052631579
ArtSimpleExample,12,ForTrust,painting1779,37952,0.3554285714285714
ArtSimpleExample,12,ForTrust,painting1778,67697,0.14740677966101695
ArtSimpleExample,12,ForTrust,painting1777,18466,-0.7925168539325843
ArtSimpleExample,12,ForTrust,painting1776,48105,0.5517741935483871
ArtSimpleExample,12,ForTrust,painting1775,137287,0.9067638888888889
ArtSimpleExample,12,ForTrust,painting1774,111519,0.14968041237113403
ArtSimpleExample,12,ForTrust,painting1773,66205,-0.06753521126760563
ArtSimpleExample,12,ForTrust,painting1772,16577,-0.44743333333333335
ArtSimpleExample,12,ForTrust,painting1771,22878,-0.12007692307692308
ArtSimpleExample,12,ForTrust,painting1770,68851,0.20791228070175438
ArtSimpleExample,12,FordPrefect,painting1800,-13888,-1.1578181818181819
ArtSimpleExample,12,FordPrefect,painting1799,44822,0.31829411764705884
ArtSimpleExample,12,FordPrefect,painting1798,46756,-0.2694375
ArtSimpleExample,12,FordPrefect,painting1797,1397,0.397
ArtSimpleExample,12,FordPrefect,painting1796,33371,-0.07302777777777777
ArtSimpleExample,12,FordPrefect,painting1795,81762,0.7774347826086957
ArtSimpleExample,12,FordPrefect,painting1794,76113,0.52226
ArtSimpleExample,12,FordPrefect,painting1793,98340,0.8211111111111111
ArtSimpleExample,12,FordPrefect,painting1792,51127,0.247
ArtSimpleExample,12,FordPrefect,painting1806,19708,-0.4027878787878788
ArtSimpleExample,12,FordPrefect,painting1805,41310,0.05923076923076923
ArtSimpleExample,12,FordPrefect,painting1804,30405,-0.22038461538461537
ArtSimpleExample,12,FordPrefect,painting1803,53762,0.37851282051282054
ArtSimpleExample,12,FordPrefect,painting1802,25580,-0.37609756097560976
ArtSimpleExample,12,FordPrefect,painting1801,92214,0.04788636363636364
ArtSimpleExample,12,Honest,painting1818,101916,0.21328571428571427
ArtSimpleExample,12,Honest,painting1817,84015,0.03722222222222222
ArtSimpleExample,12,Honest,painting1816,113992,0.999859649122807
ArtSimpleExample,12,Honest,painting1815,-11033,-1.16225
ArtSimpleExample,12,Honest,painting1814,100993,0.46366666666666667
ArtSimpleExample,12,Honest,painting1813,112179,0.6257826086956522
ArtSimpleExample,12,Honest,painting1812,62725,0.2299019607843137
ArtSimpleExample,12,Honest,painting1809,19448,-0.22208
ArtSimpleExample,12,Honest,painting1811,6223,0.03716666666666667
ArtSimpleExample,12,Honest,painting1808,5652,0.1304
ArtSimpleExample,12,Honest,painting1810,99597,1.2132666666666667
ArtSimpleExample,12,Honest,painting1807,32924,0.6462
ArtSimpleExample,13,Cheating,painting1820,0,-1.0
ArtSimpleExample,13,Cheating,painting1819,39223,0.6342916666666667
ArtSimpleExample,13,Next,painting1834,53591,-0.04301785714285714
ArtSimpleExample,13,Next,painting1833,78719,-0.12534444444444445
ArtSimpleExample,13,Next,painting1832,16488,-0.542
ArtSimpleExample,13,Next,painting1831,92322,0.1258780487804878
ArtSimpleExample,13,Next,painting1830,14798,-0.29533333333333334
ArtSimpleExample,13,Next,painting1841,22895,-0.28453125
ArtSimpleExample,13,Next,painting1840,75851,-0.014922077922077922
ArtSimpleExample,13,Next,painting1829,41748,0.22788235294117648
ArtSimpleExample,13,Next,painting1828,74998,-0.21054736842105262
ArtSimpleExample,13,Next,painting1827,77759,0.0651917808219178
ArtSimpleExample,13,Next,painting1826,23285961,263.6131931818182
ArtSimpleExample,13,Next,painting1825,91314,-0.0388
ArtSimpleExample,13,Next,painting1824,30661,-0.4214905660377358
ArtSimpleExample,13,Next,painting1823,8567,-0.1433
ArtSimpleExample,13,Next,painting1822,62642,0.20465384615384616
ArtSimpleExample,13,Next,painting1821,26805,0.2184090909090909
ArtSimpleExample,13,Next,painting1839,90557,1.1059767441860464
ArtSimpleExample,13,Next,painting1838,142416,0.715855421686747
ArtSimpleExample,13,Next,painting1837,102658,0.7699655172413793
ArtSimpleExample,13,Next,painting1836,79689,0.10679166666666666
ArtSimpleExample,13,Next,painting1835,67823,0.18987719298245614
ArtSimpleExample,13,Connected,painting1861,67697,-0.04652112676056338
ArtSimpleExample,13,Connected,painting1860,-11860,-1.1581333333333332
ArtSimpleExample,13,Connected,painting1849,72669,-0.03108
ArtSimpleExample,13,Connected,painting1848,86883,-0.13117
ArtSimpleExample,13,Connected,painting1847,37156,0.0616
ArtSimpleExample,13,Connected,painting1846,8134,-0.862135593220339
ArtSimpleExample,13,Connected,painting1845,24638,0.8952307692307693
ArtSimpleExample,13,Connected,painting1844,81871,0.09161333333333334
ArtSimpleExample,13,Connected,painting1843,27718,-0.16006060606060607
ArtSimpleExample,13,Connected,painting1842,4579,-0.7306470588235294
ArtSimpleExample,13,Connected,painting1859,63221,-0.22901219512195123
ArtSimpleExample,13,Connected,painting1858,93387,0.21281818181818182
ArtSimpleExample,13,Connected,painting1857,22275,-0.2575
ArtSimpleExample,13,Connected,painting1856,52970,-0.253943661971831
ArtSimpleExample,13,Connected,painting1855,22462,0.06961904761904762
ArtSimpleExample,13,Connected,painting1854,60191,0.22838775510204082
ArtSimpleExample,13,Connected,painting1853,66592,0.07406451612903225
ArtSimpleExample,13,Connected,painting1852,40800,-0.23018867924528302
ArtSimpleExample,13,Connected,painting1851,73567,0.29064912280701755
ArtSimpleExample,13,Connected,painting1850,142258,0.778225
ArtSimpleExample,13,Uno,painting1896,24020,0.1438095238095238
ArtSimpleExample,13,Uno,painting1865,-3185,-1.0936764705882354
ArtSimpleExample,13,Uno,painting1895,67911,-0.21033720930232558
ArtSimpleExample,13,Uno,painting1864,53451,0.06902
ArtSimpleExample,13,Uno,painting1894,126418,0.42042696629213483
ArtSimpleExample,13,Uno,painting1863,102654,0.1406
ArtSimpleExample,13,Uno,painting1893,1902,-0.049
ArtSimpleExample,13,Uno,painting1862,36304,-0.01881081081081081
ArtSimpleExample,13,Uno,painting1892,61436,0.11701818181818181
ArtSimpleExample,13,Uno,painting1891,34973,-7.714285714285715E-4
ArtSimpleExample,13,Uno,painting1890,50475,-0.22346153846153846
ArtSimpleExample,13,Uno,painting1879,20322,0.06957894736842105
ArtSimpleExample,13,Uno,painting1878,9616,0.06844444444444445
ArtSimpleExample,13,Uno,painting1877,45697,0.1145609756097561
ArtSimpleExample,13,Uno,painting1876,46723,0.19802564102564102
ArtSimpleExample,13,Uno,painting1875,74583,0.165359375
ArtSimpleExample,13,Uno,painting1874,4614,-0.48733333333333334
ArtSimpleExample,13,Uno,painting1873,9947,0.243375
ArtSimpleExample,13,Uno,painting1872,97399,0.0473010752688172
ArtSimpleExample,13,Uno,painting1871,28282,0.5712222222222222
ArtSimpleExample,13,Uno,painting1870,37715,-0.3383333333333333
ArtSimpleExample,13,Uno,painting1889,1833,-0.0835
ArtSimpleExample,13,Uno,painting1888,8660,-0.134
ArtSimpleExample,13,Uno,painting1887,54258,0.23313636363636364
ArtSimpleExample,13,Uno,painting1886,27803,-0.15748484848484848
ArtSimpleExample,13,Uno,painting1885,67377,-0.12497402597402597
ArtSimpleExample,13,Uno,painting1884,69071,-0.013271428571428571
ArtSimpleExample,13,Uno,painting1883,102513,0.19201162790697673
ArtSimpleExample,13,Uno,painting1882,24611,0.17195238095238094
ArtSimpleExample,13,Uno,painting1881,110169,0.14759375
ArtSimpleExample,13,Uno,painting1880,-6070,-1.6744444444444444
ArtSimpleExample,13,Uno,painting1869,30765,0.18326923076923077
ArtSimpleExample,13,Uno,painting1868,99109,0.6247377049180328
ArtSimpleExample,13,Uno,painting1867,66256,-0.1718
ArtSimpleExample,13,Uno,painting1866,-26404,-1.800121212121212
ArtSimpleExample,13,ForTrust,painting1923,65840,0.012923076923076923
ArtSimpleExample,13,ForTrust,painting1922,54136,-0.03328571428571429
ArtSimpleExample,13,ForTrust,painting1921,45599,0.2324054054054054
ArtSimpleExample,13,ForTrust,painting1920,10762,0.0762
ArtSimpleExample,13,ForTrust,painting1909,8645,0.080625
ArtSimpleExample,13,ForTrust,painting1908,60062,-0.20971052631578949
ArtSimpleExample,13,ForTrust,painting1907,5223,0.30575
ArtSimpleExample,13,ForTrust,painting1906,78396,-0.10913636363636364
ArtSimpleExample,13,ForTrust,painting1905,73067,-0.17902247191011236
ArtSimpleExample,13,ForTrust,painting1904,66439,0.23035185185185186
ArtSimpleExample,13,ForTrust,painting1903,101727,0.09383870967741935
ArtSimpleExample,13,ForTrust,painting1902,29198,-0.5887605633802817
ArtSimpleExample,13,ForTrust,painting1901,80385,0.256015625
ArtSimpleExample,13,ForTrust,painting1900,25299,0.4055
ArtSimpleExample,13,ForTrust,painting1919,96378,0.2199746835443038
ArtSimpleExample,13,ForTrust,painting1918,7950,-0.00625
ArtSimpleExample,13,ForTrust,painting1917,98092,0.04353191489361702
ArtSimpleExample,13,ForTrust,painting1916,7828,-0.1302222222222222
ArtSimpleExample,13,ForTrust,painting1915,117825,0.17825
ArtSimpleExample,13,ForTrust,painting1914,18629,-0.5860222222222222
ArtSimpleExample,13,ForTrust,painting1913,67137,0.22067272727272727
ArtSimpleExample,13,ForTrust,painting1912,21687,-0.16588461538461538
ArtSimpleExample,13,ForTrust,painting1911,53317,0.13440425531914893
ArtSimpleExample,13,ForTrust,painting1899,28855,0.20229166666666668
ArtSimpleExample,13,ForTrust,painting1910,111621,0.5945857142857143
ArtSimpleExample,13,ForTrust,painting1898,53639,-0.3123205128205128
ArtSimpleExample,13,ForTrust,painting1897,38320,0.06444444444444444
ArtSimpleExample,13,FordPrefect,painting1929,106156,0.5611176470588235
ArtSimpleExample,13,FordPrefect,painting1928,148033,0.7415647058823529
ArtSimpleExample,13,FordPrefect,painting1927,67831,0.47458695652173916
ArtSimpleExample,13,FordPrefect,painting1926,33609,-0.06641666666666667
ArtSimpleExample,13,FordPrefect,painting1925,156218,0.9774430379746836
ArtSimpleExample,13,FordPrefect,painting1924,178015,1.7386923076923078
ArtSimpleExample,13,FordPrefect,painting1939,119677,0.44189156626506026
ArtSimpleExample,13,FordPrefect,painting1938,95060,0.5088888888888888
ArtSimpleExample,13,FordPrefect,painting1937,35462,0.41848
ArtSimpleExample,13,FordPrefect,painting1936,35276,-0.5418701298701298
ArtSimpleExample,13,FordPrefect,painting1935,97317,0.2164625
ArtSimpleExample,13,FordPrefect,painting1934,134546,0.34546
ArtSimpleExample,13,FordPrefect,painting1933,35151,0.3018888888888889
ArtSimpleExample,13,FordPrefect,painting1932,96141,0.06823333333333333
ArtSimpleExample,13,FordPrefect,painting1931,73157,-0.22992631578947367
ArtSimpleExample,13,FordPrefect,painting1930,87756,0.3500923076923077
ArtSimpleExample,13,FordPrefect,painting1942,68992,0.0951111111111111
ArtSimpleExample,13,FordPrefect,painting1941,3740,-0.5325
ArtSimpleExample,13,FordPrefect,painting1940,53450,-0.15158730158730158
ArtSimpleExample,13,Honest,painting1958,9988,-0.6670666666666667
ArtSimpleExample,13,Honest,painting1957,-4890,-1.0788709677419355
ArtSimpleExample,13,Honest,painting1956,15617,-0.7397166666666667
ArtSimpleExample,13,Honest,painting1955,11791,0.1791
ArtSimpleExample,13,Honest,painting1954,-3489,-1.205235294117647
ArtSimpleExample,13,Honest,painting1953,-24061,-1.308474358974359
ArtSimpleExample,13,Honest,painting1952,45337,0.29534285714285713
ArtSimpleExample,13,Honest,painting1951,114275,0.3935975609756098
ArtSimpleExample,13,Honest,painting1949,1198,0.198
ArtSimpleExample,13,Honest,painting1948,91991,0.33320289855072466
ArtSimpleExample,13,Honest,painting1950,38859,-0.1552391304347826
ArtSimpleExample,13,Honest,painting1947,-19950,-1.234705882352941
ArtSimpleExample,13,Honest,painting1946,8763,-0.26975
ArtSimpleExample,13,Honest,painting1945,96775,0.42316176470588235
ArtSimpleExample,13,Honest,painting1944,21743,-0.3411212121212121
ArtSimpleExample,13,Honest,painting1943,68884,0.2524363636363636
ArtSimpleExample,14,Cheating,painting1963,18789,0.56575
ArtSimpleExample,14,Cheating,painting1962,115982,1.274156862745098
ArtSimpleExample,14,Cheating,painting1959,0,-1.0
ArtSimpleExample,14,Cheating,painting1961,82554,0.019185185185185184
ArtSimpleExample,14,Cheating,painting1960,467530,13.167575757575758
ArtSimpleExample,14,Cheating,painting1968,45539,0.33938235294117647
ArtSimpleExample,14,Cheating,painting1967,50733,-0.207296875
ArtSimpleExample,14,Cheating,painting1966,60937,1.1012758620689655
ArtSimpleExample,14,Cheating,painting1965,-6953,-1.0902987012987013
ArtSimpleExample,14,Cheating,painting1964,96172,0.0017916666666666667
ArtSimpleExample,14,Next,painting1971,21533,-0.021227272727272727
ArtSimpleExample,14,Next,painting1970,-2668,-1.0889333333333333
ArtSimpleExample,14,Next,painting1969,80924,0.34873333333333334
ArtSimpleExample,14,Connected,painting1989,80206,-0.06737209302325581
ArtSimpleExample,14,Connected,painting1988,54310,-0.24569444444444444
ArtSimpleExample,14,Connected,painting1987,33547,-0.25451111111111113
ArtSimpleExample,14,Connected,painting1986,82669,-0.08145555555555556
ArtSimpleExample,14,Connected,painting1985,30127,-0.2275128205128205
ArtSimpleExample,14,Connected,painting1984,92574,-0.055367346938775513
ArtSimpleExample,14,Connected,painting1983,15792,-0.013
ArtSimpleExample,14,Connected,painting1982,582,-0.418
ArtSimpleExample,14,Connected,painting1981,2149,0.0745
ArtSimpleExample,14,Connected,painting1980,59895,0.2223469387755102
ArtSimpleExample,14,Connected,painting1996,115131,0.23796774193548387
ArtSimpleExample,14,Connected,painting1995,42050,0.20142857142857143
ArtSimpleExample,14,Connected,painting1994,6598,-0.057428571428571426
ArtSimpleExample,14,Connected,painting1993,35058,0.0955625
ArtSimpleExample,14,Connected,painting1992,72118,-0.22453763440860214
ArtSimpleExample,14,Connected,painting1991,43037,0.4840344827586207
ArtSimpleExample,14,Connected,painting1990,79873,-0.1502872340425532
ArtSimpleExample,14,Connected,painting1979,60367,-0.17305479452054795
ArtSimpleExample,14,Connected,painting1978,135724,0.6352289156626506
ArtSimpleExample,14,Connected,painting1977,33574,0.017393939393939396
ArtSimpleExample,14,Connected,painting1976,57886,-0.00196551724137931
ArtSimpleExample,14,Connected,painting1975,25150,-0.3202702702702703
ArtSimpleExample,14,Connected,painting1974,24946,0.6630666666666667
ArtSimpleExample,14,Connected,painting1973,80305,0.11534722222222223
ArtSimpleExample,14,Connected,painting1972,94684,0.1009767441860465
ArtSimpleExample,14,Uno,painting2016,1623,-0.1885
ArtSimpleExample,14,Uno,painting2015,79015,0.3862280701754386
ArtSimpleExample,14,Uno,painting2014,51627,0.32376923076923075
ArtSimpleExample,14,Uno,painting2013,86164,0.11901298701298701
ArtSimpleExample,14,Uno,painting2012,10817,-0.45915
ArtSimpleExample,14,Uno,painting2011,95878,0.2292051282051282
ArtSimpleExample,14,Uno,painting2010,17505,-0.3963793103448276
ArtSimpleExample,14,Uno,painting2025,65503,-0.1812125
ArtSimpleExample,14,Uno,painting2024,10995,-0.5002272727272727
ArtSimpleExample,14,Uno,painting2023,99975,0.31546052631578947
ArtSimpleExample,14,Uno,painting2022,5850,-0.025
ArtSimpleExample,14,Uno,painting2021,58146,0.16292
ArtSimpleExample,14,Uno,painting2020,35296,0.13858064516129032
ArtSimpleExample,14,Uno,painting1999,16034,-0.0568235294117647
ArtSimpleExample,14,Uno,painting1998,24788,0.0777391304347826
ArtSimpleExample,14,Uno,painting1997,77236,-0.1783404255319149
ArtSimpleExample,14,Uno,painting2009,91074,0.023303370786516855
ArtSimpleExample,14,Uno,painting2008,40704,-0.11513043478260869
ArtSimpleExample,14,Uno,painting2007,59551,0.04475438596491228
ArtSimpleExample,14,Uno,painting2006,82614,0.14741666666666667
ArtSimpleExample,14,Uno,painting2005,53697,1.14788
ArtSimpleExample,14,Uno,painting2004,136792,0.5032087912087913
ArtSimpleExample,14,Uno,painting2003,60531,0.025949152542372882
ArtSimpleExample,14,Uno,painting2002,15035,-0.8047402597402598
ArtSimpleExample,14,Uno,painting2001,59778,-0.14602857142857142
ArtSimpleExample,14,Uno,painting2000,42434,-0.07752173913043478
ArtSimpleExample,14,Uno,painting2019,2610,-0.3475
ArtSimpleExample,14,Uno,painting2018,26733,-0.1089
ArtSimpleExample,14,Uno,painting2017,119892,0.2233877551020408
ArtSimpleExample,14,ForTrust,painting2039,105300,1.025
ArtSimpleExample,14,ForTrust,painting2038,2686,-0.66425
ArtSimpleExample,14,ForTrust,painting2037,-11240,-1.4683333333333333
ArtSimpleExample,14,ForTrust,painting2036,60935,-0.10389705882352941
ArtSimpleExample,14,ForTrust,painting2035,66516,0.41523404255319146
ArtSimpleExample,14,ForTrust,painting2034,84434,-0.018209302325581395
ArtSimpleExample,14,ForTrust,painting2033,11975,-0.4556818181818182
ArtSimpleExample,14,ForTrust,painting2064,48964,0.6321333333333333
ArtSimpleExample,14,ForTrust,painting2032,134536,1.1699354838709677
ArtSimpleExample,14,ForTrust,painting2063,38460,0.012105263157894737
ArtSimpleExample,14,ForTrust,painting2031,34277,0.14256666666666667
ArtSimpleExample,14,ForTrust,painting2062,4433,0.10825
ArtSimpleExample,14,ForTrust,painting2030,35147,-0.26777083333333335
ArtSimpleExample,14,ForTrust,painting2061,63842,-0.33497916666666666
ArtSimpleExample,14,ForTrust,painting2060,55396,0.5387777777777778
ArtSimpleExample,14,ForTrust,painting2029,16184,-0.5954
ArtSimpleExample,14,ForTrust,painting2028,21954,-0.0020909090909090908
ArtSimpleExample,14,ForTrust,painting2027,67355,0.24731481481481482
ArtSimpleExample,14,ForTrust,painting2059,100473,0.47754411764705884
ArtSimpleExample,14,ForTrust,painting2026,18469,-0.47231428571428574
ArtSimpleExample,14,ForTrust,painting2058,45478,0.03359090909090909
ArtSimpleExample,14,ForTrust,painting2057,9034,0.003777777777777778
ArtSimpleExample,14,ForTrust,painting2056,37285,0.20274193548387096
ArtSimpleExample,14,ForTrust,painting2055,-6497,-1.20303125
ArtSimpleExample,14,ForTrust,painting2054,97124,0.09128089887640449
ArtSimpleExample,14,ForTrust,painting2053,30952,-0.28018604651162793
