ArtSimpleExample,44,Next,99954.00000000179,4.0,0.4326784345922277,0.5504177428171082
ArtSimpleExample,44,FordPrefect,88618.0,25.0,-0.13763802990546972,0.38699812375581194
ArtSimpleExample,44,ForTrust,100608.0,31.0,-0.12387034879367802,0.384212059322599
ArtSimpleExample,44,Connected,91213.63525589251,31.0,0.015045413839537065,0.48524112424528715
ArtSimpleExample,44,Honest,58119.43000000001,9.0,-1.0,0.0
ArtSimpleExample,44,Uno,102097.0,32.0,-0.0507039149309231,0.26255769673610746
ArtSimpleExample,45,Cheating,49557.911,1.0,-3.901279569892473,0.0
ArtSimpleExample,45,Next,101388.00000000198,13.0,0.10357133511657109,0.7748987552575071
ArtSimpleExample,45,FordPrefect,91065.0,25.0,0.2616582711801198,0.836542508129637
ArtSimpleExample,45,ForTrust,103091.5,30.0,-0.04756958968040265,0.7275343498906786
ArtSimpleExample,45,Connected,93229.38329075239,21.0,-0.0654809433500642,0.4141594524754668
ArtSimpleExample,45,Honest,58945.43000000001,8.0,-0.2734035762433929,0.9531548460419996
ArtSimpleExample,45,Uno,105827.0,42.0,1.0019387100267317E-4,0.27874483345589307
ArtSimpleExample,46,Cheating,49737.911,2.0,-0.26891566985645937,0.5576915658714939
ArtSimpleExample,46,Next,103364.66666666875,21.0,-0.06956265078182884,0.2768607515473271
ArtSimpleExample,46,FordPrefect,92815.0,16.0,0.07924224878004349,0.43664560833459903
ArtSimpleExample,46,ForTrust,104786.5,20.0,0.0995981437649353,0.2836727476471849
ArtSimpleExample,46,Connected,95768.26586651,28.0,0.021886213088202766,0.6351719071455099
ArtSimpleExample,46,Honest,60297.43000000001,14.0,-0.4192413735691739,0.8752440935456407
ArtSimpleExample,46,Uno,109414.0,39.0,0.05027210231004177,0.29774954105743634
ArtSimpleExample,47,Cheating,50997.911,14.0,0.28729909703118306,6.806535677818795
ArtSimpleExample,47,Next,105988.0000000022,28.0,-0.03398764674918301,0.8371963871560585
ArtSimpleExample,47,FordPrefect,94866.0,20.0,-0.06378115932068895,0.527987118746237
ArtSimpleExample,47,ForTrust,107085.0,26.0,-0.3197714589487878,0.5184452261085323
ArtSimpleExample,47,Connected,97265.48274685183,15.0,-0.2875984151628738,0.6012286196843373
ArtSimpleExample,47,Honest,61223.41,9.0,-1.0,0.0
ArtSimpleExample,47,Uno,111967.0,28.0,0.030755778082366347,0.5614387699202608
ArtSimpleExample,48,Cheating,51357.911,4.0,-2.1972580273892777,8.313253158067264
ArtSimpleExample,48,Next,107916.66666666906,19.0,0.08369533702913978,0.4989099250892549
ArtSimpleExample,48,FordPrefect,97702.0,29.0,0.07940317514969528,0.5032218684822872
ArtSimpleExample,48,ForTrust,109133.0,24.0,-0.06820176064715225,0.25721832512524523
ArtSimpleExample,48,Connected,99080.57996907402,20.0,-0.037335671858253,0.315372971444015
ArtSimpleExample,48,Honest,62233.4,10.0,-0.33494142819971773,0.9809117488446742
ArtSimpleExample,48,Uno,114903.0,32.0,0.054997434472030426,0.376257811510109
ArtSimpleExample,49,Cheating,51537.911,2.0,24.672192210144928,36.75819254134373
ArtSimpleExample,49,Next,109656.66666666916,18.0,-0.18667322153657556,0.5974858508140748
ArtSimpleExample,49,FordPrefect,99728.0,20.0,0.091770586343383,0.45870064162377855
ArtSimpleExample,49,ForTrust,112001.5,34.0,-0.0760322062289732,0.4727615127617659
ArtSimpleExample,49,Connected,101867.60158797799,29.0,-0.031095259561140648,0.45339187394520375
ArtSimpleExample,49,Honest,63237.39,10.0,-1.0,0.0
ArtSimpleExample,49,Uno,117400.0,27.0,0.10924847113788327,0.5955375757234882
