ArtSimpleExample,27,Next,Uno,Opinions,Opinion(painting3830) = 56408
ArtSimpleExample,27,Next,Uno,Opinions,Opinion(painting3844) = 147042
ArtSimpleExample,27,Next,Uno,Opinions,Opinion(painting3845) = 34897
ArtSimpleExample,27,Next,Uno,Opinions,Opinion(painting3846) = 75119
ArtSimpleExample,27,Next,Uno,Opinions,Opinion(painting3848) = 69543
ArtSimpleExample,27,Next,ForTrust,Opinions,Opinion(painting3849) = 132284
ArtSimpleExample,27,Next,ForTrust,Opinions,Opinion(painting3860) = 143513
ArtSimpleExample,27,Next,ForTrust,Opinions,Opinion(painting3865) = 82114
ArtSimpleExample,27,Next,ForTrust,Opinions,Opinion(painting3868) = 177573
ArtSimpleExample,27,Next,ForTrust,Opinions,Opinion(painting3872) = 81801
ArtSimpleExample,27,Next,ForTrust,Opinions,Opinion(painting3855) = 182609
ArtSimpleExample,27,Next,ForTrust,Opinions,Opinion(painting3862) = 56046
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3874) = 16512
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3882) = 2741
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3883) = 21599
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3884) = 2148
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3887) = 389
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3890) = 53902
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3892) = 40427
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3894) = 109920
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3899) = 83812
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3900) = 112027
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3904) = 105139
ArtSimpleExample,27,Connected,Next,Opinions,Opinion(painting3781) = 207184
ArtSimpleExample,27,Connected,Next,Opinions,Opinion(painting3791) = 41852
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3824) = 232359
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3825) = 47211
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3829) = 20827
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3831) = 30786
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3834) = 45049
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3835) = 59870
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3838) = 108912
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3842) = 89099
ArtSimpleExample,27,Connected,Uno,Opinions,Opinion(painting3846) = 69459
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3851) = 43658
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3850) = 14321
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3855) = 245970
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3858) = 58943
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3859) = 73169
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3864) = 31596
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3866) = 28589
ArtSimpleExample,27,Connected,FordPrefect,Opinions,Opinion(painting3877) = 39042
ArtSimpleExample,27,Connected,FordPrefect,Opinions,Opinion(painting3895) = 21992
ArtSimpleExample,27,Connected,FordPrefect,Opinions,Opinion(painting3897) = 112919
ArtSimpleExample,27,Connected,FordPrefect,Opinions,Opinion(painting3898) = 13307
ArtSimpleExample,27,Connected,FordPrefect,Opinions,Opinion(painting3903) = 42557
ArtSimpleExample,27,Connected,Honest,Opinions,Opinion(painting3905) = 140009
ArtSimpleExample,27,Connected,Honest,Opinions,Opinion(painting3906) = 11812
ArtSimpleExample,27,Connected,Honest,Opinions,Opinion(painting3907) = 242943
ArtSimpleExample,27,Connected,Honest,Opinions,Opinion(painting3908) = 12362
ArtSimpleExample,27,Connected,Honest,Opinions,Opinion(painting3909) = 65600
ArtSimpleExample,27,Connected,Honest,Opinions,Opinion(painting3910) = 111095
ArtSimpleExample,27,Connected,Honest,Opinions,Opinion(painting3911) = -6124
ArtSimpleExample,27,Connected,Honest,Opinions,Opinion(painting3912) = 30638
ArtSimpleExample,27,Connected,Honest,Opinions,Opinion(painting3913) = 50545
ArtSimpleExample,27,Connected,Honest,Opinions,Opinion(painting3914) = 68993
ArtSimpleExample,27,Connected,Honest,Opinions,Opinion(painting3915) = 44525
ArtSimpleExample,27,Connected,Honest,Opinions,Opinion(painting3916) = 27753
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3780) = 9644
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3787) = 36701
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3789) = 26016
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3795) = 54226
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3798) = 34179
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3801) = 47623
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3810) = 90724
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3819) = 38619
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3850) = 16459
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3852) = 142995
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3861) = 38813
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3864) = 97004
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3866) = 8423
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3853) = 25174
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3870) = 4499
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3854) = 27863
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3860) = 77581
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3863) = 36637
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3865) = 31367
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3871) = 56668
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3872) = 12045
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3873) = 95706
ArtSimpleExample,27,Uno,FordPrefect,Opinions,Opinion(painting3878) = 87174
ArtSimpleExample,27,Uno,FordPrefect,Opinions,Opinion(painting3881) = 15647
ArtSimpleExample,27,Uno,FordPrefect,Opinions,Opinion(painting3886) = 43129
ArtSimpleExample,27,Uno,FordPrefect,Opinions,Opinion(painting3891) = 8236
ArtSimpleExample,27,Uno,FordPrefect,Opinions,Opinion(painting3893) = -4336
ArtSimpleExample,27,Uno,FordPrefect,Opinions,Opinion(painting3901) = 53200
ArtSimpleExample,27,ForTrust,Next,Opinions,Opinion(painting3782) = 130027
ArtSimpleExample,27,ForTrust,Next,Opinions,Opinion(painting3783) = 6857
ArtSimpleExample,27,ForTrust,Next,Opinions,Opinion(painting3786) = 20233
ArtSimpleExample,27,ForTrust,Next,Opinions,Opinion(painting3788) = 88709
ArtSimpleExample,27,ForTrust,Next,Opinions,Opinion(painting3790) = 23606
ArtSimpleExample,27,ForTrust,Next,Opinions,Opinion(painting3791) = -9959
ArtSimpleExample,27,ForTrust,Next,Opinions,Opinion(painting3795) = 35594
ArtSimpleExample,27,ForTrust,Next,Opinions,Opinion(painting3796) = 16002
ArtSimpleExample,27,ForTrust,Next,Opinions,Opinion(painting3799) = 62733
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3806) = 47532
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3808) = 81271
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3816) = 70408
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3817) = 40425
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3818) = 39884
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3826) = 126635
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3829) = 24473
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3831) = 37581
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3834) = 46745
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3837) = 30592
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3838) = 65105
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3842) = 66712
ArtSimpleExample,27,ForTrust,FordPrefect,Opinions,Opinion(painting3885) = 21788
ArtSimpleExample,27,ForTrust,FordPrefect,Opinions,Opinion(painting3888) = 1035
ArtSimpleExample,27,ForTrust,FordPrefect,Opinions,Opinion(painting3889) = 65343
ArtSimpleExample,27,ForTrust,FordPrefect,Opinions,Opinion(painting3902) = 82221
ArtSimpleExample,27,FordPrefect,Next,Opinions,Opinion(painting3779) = 115559
ArtSimpleExample,27,FordPrefect,Next,Opinions,Opinion(painting3781) = 89592
ArtSimpleExample,27,FordPrefect,Next,Opinions,Opinion(painting3783) = 10009
ArtSimpleExample,27,FordPrefect,Next,Opinions,Opinion(painting3784) = 106809
ArtSimpleExample,27,FordPrefect,Next,Opinions,Opinion(painting3792) = 50469
ArtSimpleExample,27,FordPrefect,Next,Opinions,Opinion(painting3793) = 23836
ArtSimpleExample,27,FordPrefect,Next,Opinions,Opinion(painting3794) = 87810
ArtSimpleExample,27,FordPrefect,Next,Opinions,Opinion(painting3800) = 86099
ArtSimpleExample,27,FordPrefect,Connected,Opinions,Opinion(painting3802) = 64996
ArtSimpleExample,27,FordPrefect,Connected,Opinions,Opinion(painting3807) = 40064
ArtSimpleExample,27,FordPrefect,Connected,Opinions,Opinion(painting3814) = 38319
ArtSimpleExample,27,FordPrefect,Connected,Opinions,Opinion(painting3821) = 32400
ArtSimpleExample,27,FordPrefect,Connected,Opinions,Opinion(painting3822) = 30422
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3823) = 72007
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3825) = 20897
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3826) = 141564
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3828) = 66746
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3832) = 27216
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3833) = 14256
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3835) = 93224
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3836) = 49604
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3837) = 71726
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3839) = 1674
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3840) = 39420
ArtSimpleExample,27,FordPrefect,Uno,Opinions,Opinion(painting3847) = 93116
ArtSimpleExample,27,FordPrefect,ForTrust,Opinions,Opinion(painting3856) = 77690
ArtSimpleExample,27,FordPrefect,ForTrust,Opinions,Opinion(painting3852) = 97660
ArtSimpleExample,27,FordPrefect,ForTrust,Opinions,Opinion(painting3867) = 85520
ArtSimpleExample,27,FordPrefect,ForTrust,Opinions,Opinion(painting3869) = 38746
ArtSimpleExample,27,FordPrefect,ForTrust,Opinions,Opinion(painting3861) = 74266
ArtSimpleExample,27,FordPrefect,ForTrust,Opinions,Opinion(painting3868) = 79553
ArtSimpleExample,27,Honest,Next,Opinions,Opinion(painting3782) = 84761
ArtSimpleExample,27,Honest,Next,Opinions,Opinion(painting3785) = 32109
ArtSimpleExample,27,Honest,Next,Opinions,Opinion(painting3787) = 75862
ArtSimpleExample,27,Honest,Next,Opinions,Opinion(painting3794) = 67622
ArtSimpleExample,27,Honest,Next,Opinions,Opinion(painting3797) = 3823
ArtSimpleExample,27,Honest,Next,Opinions,Opinion(painting3798) = 50735
ArtSimpleExample,27,Honest,Next,Opinions,Opinion(painting3800) = 78895
ArtSimpleExample,27,Honest,Connected,Opinions,Opinion(painting3801) = 72050
ArtSimpleExample,27,Honest,Connected,Opinions,Opinion(painting3803) = 39586
ArtSimpleExample,27,Honest,Connected,Opinions,Opinion(painting3804) = 34295
ArtSimpleExample,27,Honest,Connected,Opinions,Opinion(painting3810) = 31967
ArtSimpleExample,27,Honest,Connected,Opinions,Opinion(painting3819) = 43715
ArtSimpleExample,27,Honest,Uno,Opinions,Opinion(painting3823) = 8294
ArtSimpleExample,27,Honest,Uno,Opinions,Opinion(painting3824) = 90182
ArtSimpleExample,27,Honest,Uno,Opinions,Opinion(painting3827) = 24489
ArtSimpleExample,27,Honest,Uno,Opinions,Opinion(painting3830) = 22663
ArtSimpleExample,27,Honest,Uno,Opinions,Opinion(painting3841) = 9776
ArtSimpleExample,27,Honest,Uno,Opinions,Opinion(painting3843) = 42063
ArtSimpleExample,27,Honest,Uno,Opinions,Opinion(painting3844) = 77401
ArtSimpleExample,27,Honest,Uno,Opinions,Opinion(painting3845) = 22905
ArtSimpleExample,27,Honest,Uno,Opinions,Opinion(painting3848) = 89379
ArtSimpleExample,27,Honest,ForTrust,Opinions,Opinion(painting3849) = 110407
ArtSimpleExample,27,Honest,ForTrust,Opinions,Opinion(painting3853) = 23064
ArtSimpleExample,27,Honest,ForTrust,Opinions,Opinion(painting3854) = 39679
ArtSimpleExample,27,Honest,ForTrust,Opinions,Opinion(painting3857) = 68859
ArtSimpleExample,27,Honest,ForTrust,Opinions,Opinion(painting3859) = 63532
ArtSimpleExample,27,Honest,ForTrust,Opinions,Opinion(painting3862) = 45619
ArtSimpleExample,27,Honest,ForTrust,Opinions,Opinion(painting3863) = 35362
ArtSimpleExample,27,Honest,ForTrust,Opinions,Opinion(painting3871) = 121307
ArtSimpleExample,27,Honest,ForTrust,Opinions,Opinion(painting3873) = 90687
ArtSimpleExample,27,Honest,ForTrust,Opinions,Opinion(painting3856) = 21689
ArtSimpleExample,27,Honest,ForTrust,Opinions,Opinion(painting3867) = 81415
ArtSimpleExample,27,Honest,ForTrust,Opinions,Opinion(painting3870) = 3336
ArtSimpleExample,27,Honest,FordPrefect,Opinions,Opinion(painting3875) = 53132
ArtSimpleExample,27,Honest,FordPrefect,Opinions,Opinion(painting3876) = 14090
ArtSimpleExample,27,Honest,FordPrefect,Opinions,Opinion(painting3879) = 91208
ArtSimpleExample,27,Honest,FordPrefect,Opinions,Opinion(painting3880) = 33222
ArtSimpleExample,27,Honest,FordPrefect,Opinions,Opinion(painting3896) = 93673
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,28,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,28,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,28,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,28,Connected,Honest,Certainty Requests,Certainty(era1)
ArtSimpleExample,28,Connected,Honest,Certainty Requests,Certainty(era2)
ArtSimpleExample,28,Connected,Honest,Certainty Requests,Certainty(era3)
ArtSimpleExample,28,Connected,Honest,Certainty Requests,Certainty(era4)
ArtSimpleExample,28,Connected,Honest,Certainty Requests,Certainty(era5)
ArtSimpleExample,28,Connected,Honest,Certainty Requests,Certainty(era6)
ArtSimpleExample,28,Connected,Honest,Certainty Requests,Certainty(era7)
ArtSimpleExample,28,Connected,Honest,Certainty Requests,Certainty(era8)
ArtSimpleExample,28,Connected,Honest,Certainty Requests,Certainty(era9)
ArtSimpleExample,28,Connected,Honest,Certainty Requests,Certainty(era10)
ArtSimpleExample,28,ForTrust,Honest,Certainty Requests,Certainty(era3)
ArtSimpleExample,28,ForTrust,Honest,Certainty Requests,Certainty(era10)
ArtSimpleExample,28,ForTrust,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,28,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,28,Next,ForTrust,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era2) = 0.15000000000000013
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era3) = 0.3500000000000001
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era5) = 0.40000000000000024
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,28,ForTrust,Connected,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era3) = 0.30000000000000027
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era4) = 0.65
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,28,FordPrefect,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,28,Honest,Connected,Certainties,Certainty(era1) = 0.6499999999999999
ArtSimpleExample,28,Honest,Connected,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,28,Honest,Connected,Certainties,Certainty(era3) = 0.2500000000000002
ArtSimpleExample,28,Honest,Connected,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,28,Honest,Connected,Certainties,Certainty(era5) = 0.65
ArtSimpleExample,28,Honest,Connected,Certainties,Certainty(era6) = 0.1499999999999999
ArtSimpleExample,28,Honest,Connected,Certainties,Certainty(era7) = 0.4500000000000002
ArtSimpleExample,28,Honest,Connected,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,28,Honest,Connected,Certainties,Certainty(era9) = 0.04999999999999993
ArtSimpleExample,28,Honest,Connected,Certainties,Certainty(era10) = 0.15000000000000013
ArtSimpleExample,28,Honest,ForTrust,Certainties,Certainty(era3) = 0.2500000000000002
ArtSimpleExample,28,Honest,ForTrust,Certainties,Certainty(era10) = 0.15000000000000013
ArtSimpleExample,28,Cheating,Honest,Opinion Requests,Opinion(painting3917)
ArtSimpleExample,28,Cheating,Honest,Opinion Requests,Opinion(painting3919)
ArtSimpleExample,28,Cheating,Next,Opinion Requests,Opinion(painting3920)
ArtSimpleExample,28,Cheating,Next,Opinion Requests,Opinion(painting3921)
ArtSimpleExample,28,Cheating,FordPrefect,Opinion Requests,Opinion(painting3922)
ArtSimpleExample,28,Next,ForTrust,Opinion Requests,Opinion(painting3923)
ArtSimpleExample,28,Next,Honest,Opinion Requests,Opinion(painting3924)
ArtSimpleExample,28,Next,Honest,Opinion Requests,Opinion(painting3925)
ArtSimpleExample,28,Next,ForTrust,Opinion Requests,Opinion(painting3926)
ArtSimpleExample,28,Next,Honest,Opinion Requests,Opinion(painting3927)
ArtSimpleExample,28,Next,Honest,Opinion Requests,Opinion(painting3928)
ArtSimpleExample,28,Next,Honest,Opinion Requests,Opinion(painting3929)
ArtSimpleExample,28,Next,FordPrefect,Opinion Requests,Opinion(painting3930)
ArtSimpleExample,28,Next,ForTrust,Opinion Requests,Opinion(painting3931)
ArtSimpleExample,28,Next,ForTrust,Opinion Requests,Opinion(painting3932)
ArtSimpleExample,28,Next,FordPrefect,Opinion Requests,Opinion(painting3933)
ArtSimpleExample,28,Next,Connected,Opinion Requests,Opinion(painting3934)
ArtSimpleExample,28,Next,Connected,Opinion Requests,Opinion(painting3935)
ArtSimpleExample,28,Next,Uno,Opinion Requests,Opinion(painting3936)
ArtSimpleExample,28,Next,ForTrust,Opinion Requests,Opinion(painting3937)
ArtSimpleExample,28,Next,ForTrust,Opinion Requests,Opinion(painting3938)
ArtSimpleExample,28,Next,FordPrefect,Opinion Requests,Opinion(painting3939)
ArtSimpleExample,28,Next,ForTrust,Opinion Requests,Opinion(painting3940)
ArtSimpleExample,28,Next,FordPrefect,Opinion Requests,Opinion(painting3941)
ArtSimpleExample,28,Next,Honest,Opinion Requests,Opinion(painting3942)
ArtSimpleExample,28,Next,Connected,Opinion Requests,Opinion(painting3943)
ArtSimpleExample,28,Next,Honest,Opinion Requests,Opinion(painting3944)
ArtSimpleExample,28,Next,Honest,Opinion Requests,Opinion(painting3945)
ArtSimpleExample,28,Next,ForTrust,Opinion Requests,Opinion(painting3945)
ArtSimpleExample,28,Connected,Honest,Opinion Requests,Opinion(painting3946)
ArtSimpleExample,28,Connected,FordPrefect,Opinion Requests,Opinion(painting3947)
ArtSimpleExample,28,Connected,ForTrust,Opinion Requests,Opinion(painting3948)
ArtSimpleExample,28,Connected,ForTrust,Opinion Requests,Opinion(painting3949)
ArtSimpleExample,28,Connected,Honest,Opinion Requests,Opinion(painting3950)
ArtSimpleExample,28,Connected,FordPrefect,Opinion Requests,Opinion(painting3951)
ArtSimpleExample,28,Connected,FordPrefect,Opinion Requests,Opinion(painting3952)
ArtSimpleExample,28,Connected,FordPrefect,Opinion Requests,Opinion(painting3953)
ArtSimpleExample,28,Connected,ForTrust,Opinion Requests,Opinion(painting3954)
ArtSimpleExample,28,Connected,Honest,Opinion Requests,Opinion(painting3955)
ArtSimpleExample,28,Connected,FordPrefect,Opinion Requests,Opinion(painting3956)
ArtSimpleExample,28,Connected,ForTrust,Opinion Requests,Opinion(painting3957)
ArtSimpleExample,28,Connected,FordPrefect,Opinion Requests,Opinion(painting3958)
ArtSimpleExample,28,Connected,Next,Opinion Requests,Opinion(painting3959)
ArtSimpleExample,28,Connected,Honest,Opinion Requests,Opinion(painting3960)
ArtSimpleExample,28,Connected,FordPrefect,Opinion Requests,Opinion(painting3961)
ArtSimpleExample,28,Connected,Next,Opinion Requests,Opinion(painting3962)
ArtSimpleExample,28,Connected,Honest,Opinion Requests,Opinion(painting3963)
ArtSimpleExample,28,Connected,ForTrust,Opinion Requests,Opinion(painting3964)
ArtSimpleExample,28,Connected,Next,Opinion Requests,Opinion(painting3965)
ArtSimpleExample,28,Connected,ForTrust,Opinion Requests,Opinion(painting3966)
ArtSimpleExample,28,Connected,Next,Opinion Requests,Opinion(painting3967)
ArtSimpleExample,28,Connected,Honest,Opinion Requests,Opinion(painting3968)
ArtSimpleExample,28,Connected,Honest,Opinion Requests,Opinion(painting3969)
ArtSimpleExample,28,Connected,Next,Opinion Requests,Opinion(painting3970)
ArtSimpleExample,28,Connected,Next,Opinion Requests,Opinion(painting3971)
ArtSimpleExample,28,Connected,Honest,Opinion Requests,Opinion(painting3972)
ArtSimpleExample,28,Connected,Next,Opinion Requests,Opinion(painting3973)
ArtSimpleExample,28,Uno,ForTrust,Opinion Requests,Opinion(painting3974)
ArtSimpleExample,28,Uno,Connected,Opinion Requests,Opinion(painting3975)
ArtSimpleExample,28,Uno,ForTrust,Opinion Requests,Opinion(painting3976)
ArtSimpleExample,28,Uno,FordPrefect,Opinion Requests,Opinion(painting3977)
ArtSimpleExample,28,Uno,ForTrust,Opinion Requests,Opinion(painting3978)
ArtSimpleExample,28,Uno,Connected,Opinion Requests,Opinion(painting3979)
ArtSimpleExample,28,Uno,Honest,Opinion Requests,Opinion(painting3980)
ArtSimpleExample,28,Uno,FordPrefect,Opinion Requests,Opinion(painting3980)
ArtSimpleExample,28,Uno,FordPrefect,Opinion Requests,Opinion(painting3981)
ArtSimpleExample,28,Uno,Honest,Opinion Requests,Opinion(painting3982)
ArtSimpleExample,28,Uno,FordPrefect,Opinion Requests,Opinion(painting3982)
ArtSimpleExample,28,Uno,Next,Opinion Requests,Opinion(painting3983)
ArtSimpleExample,28,Uno,Honest,Opinion Requests,Opinion(painting3983)
ArtSimpleExample,28,Uno,Next,Opinion Requests,Opinion(painting3984)
ArtSimpleExample,28,Uno,Honest,Opinion Requests,Opinion(painting3984)
ArtSimpleExample,28,Uno,Connected,Opinion Requests,Opinion(painting3985)
ArtSimpleExample,28,Uno,ForTrust,Opinion Requests,Opinion(painting3985)
ArtSimpleExample,28,Uno,Connected,Opinion Requests,Opinion(painting3986)
ArtSimpleExample,28,Uno,ForTrust,Opinion Requests,Opinion(painting3986)
ArtSimpleExample,28,Uno,ForTrust,Opinion Requests,Opinion(painting3987)
