ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5533)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5534)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5535)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5536)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5537)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5538)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5539)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5540)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5541)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5542)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5543)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5544)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5545)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5546)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5547)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5548)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5549)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5550)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5551)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5552)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5553)
ArtSimpleExample,27,Simple_2,Simple_6,Opinion Requests,Opinion(painting5554)
ArtSimpleExample,27,Simple_3,Simple_5,Opinion Requests,Opinion(painting5555)
ArtSimpleExample,27,Simple_3,Simple_5,Opinion Requests,Opinion(painting5556)
ArtSimpleExample,27,Simple_3,Simple_5,Opinion Requests,Opinion(painting5557)
ArtSimpleExample,27,Simple_3,Simple_5,Opinion Requests,Opinion(painting5558)
ArtSimpleExample,27,Simple_3,Simple_5,Opinion Requests,Opinion(painting5559)
ArtSimpleExample,27,Simple_3,Simple_5,Opinion Requests,Opinion(painting5560)
ArtSimpleExample,27,Simple_3,Simple_5,Opinion Requests,Opinion(painting5561)
ArtSimpleExample,27,Simple_3,Simple_5,Opinion Requests,Opinion(painting5562)
ArtSimpleExample,27,Simple_3,Simple_5,Opinion Requests,Opinion(painting5563)
ArtSimpleExample,27,Simple_3,Simple_5,Opinion Requests,Opinion(painting5564)
ArtSimpleExample,27,Simple_3,Simple_5,Opinion Requests,Opinion(painting5565)
ArtSimpleExample,27,Simple_3,Simple_5,Opinion Requests,Opinion(painting5566)
ArtSimpleExample,27,Simple_3,Simple_5,Opinion Requests,Opinion(painting5567)
ArtSimpleExample,27,Simple_3,Simple_5,Opinion Requests,Opinion(painting5568)
ArtSimpleExample,27,Simple_3,Simple_5,Opinion Requests,Opinion(painting5569)
ArtSimpleExample,27,Simple_3,Simple_5,Opinion Requests,Opinion(painting5570)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5571)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5572)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5573)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5574)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5575)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5576)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5577)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5578)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5579)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5580)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5581)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5582)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5583)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5584)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5585)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5586)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5587)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5588)
ArtSimpleExample,27,Simple_4,Simple_3,Opinion Requests,Opinion(painting5589)
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5427) = -14080
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5428) = -1031
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5429) = 114107
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5430) = 35049
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5431) = 13216
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5432) = 17146
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5433) = 25370
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5434) = -14855
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5435) = 54159
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5436) = 7488
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5437) = 79602
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5438) = -4350
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5439) = 57153
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5440) = 63106
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5441) = 47471
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5442) = 37951
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5443) = 144981
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5444) = 19018
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5445) = 100303
ArtSimpleExample,27,Simple_5,Lazy_1,Opinions,Opinion(painting5446) = 28922
ArtSimpleExample,27,Simple_5,ForTrust,Opinions,Opinion(painting5471) = 90819
ArtSimpleExample,27,Simple_5,ForTrust,Opinions,Opinion(painting5480) = 24831
ArtSimpleExample,27,Simple_5,ForTrust,Opinions,Opinion(painting5485) = 60360
ArtSimpleExample,27,Simple_5,ForTrust,Opinions,Opinion(painting5477) = 14030
ArtSimpleExample,27,Simple_5,ForTrust,Opinions,Opinion(painting5479) = 22184
ArtSimpleExample,27,Simple_5,ForTrust,Opinions,Opinion(painting5483) = 20109
ArtSimpleExample,27,Simple_5,ForTrust,Opinions,Opinion(painting5492) = 56636
ArtSimpleExample,27,Simple_5,ForTrust,Opinions,Opinion(painting5493) = 14050
ArtSimpleExample,27,Simple_5,Cheating_1,Opinions,Opinion(painting5525) = 226457
ArtSimpleExample,27,Simple_5,Cheating_1,Opinions,Opinion(painting5526) = 4418642
ArtSimpleExample,27,Simple_5,Cheating_1,Opinions,Opinion(painting5531) = -948368
ArtSimpleExample,27,Simple_5,Simple_3,Opinions,Opinion(painting5555) = 154394
ArtSimpleExample,27,Simple_5,Simple_3,Opinions,Opinion(painting5556) = 663
ArtSimpleExample,27,Simple_5,Simple_3,Opinions,Opinion(painting5557) = 31633
ArtSimpleExample,27,Simple_5,Simple_3,Opinions,Opinion(painting5558) = 74113
ArtSimpleExample,27,Simple_5,Simple_3,Opinions,Opinion(painting5559) = 22709
ArtSimpleExample,27,Simple_5,Simple_3,Opinions,Opinion(painting5560) = 42706
ArtSimpleExample,27,Simple_5,Simple_3,Opinions,Opinion(painting5561) = 3596
ArtSimpleExample,27,Simple_5,Simple_3,Opinions,Opinion(painting5562) = 127634
ArtSimpleExample,27,Simple_5,Simple_3,Opinions,Opinion(painting5563) = 124314
ArtSimpleExample,27,Simple_5,Simple_3,Opinions,Opinion(painting5564) = -2124
ArtSimpleExample,27,Simple_5,Simple_3,Opinions,Opinion(painting5565) = -1327
ArtSimpleExample,27,Simple_5,Simple_3,Opinions,Opinion(painting5566) = 15720
ArtSimpleExample,27,Simple_5,Simple_3,Opinions,Opinion(painting5567) = 126620
ArtSimpleExample,27,Simple_5,Simple_3,Opinions,Opinion(painting5568) = 33250
ArtSimpleExample,27,Simple_5,Simple_3,Opinions,Opinion(painting5569) = -30750
ArtSimpleExample,27,Simple_5,Simple_3,Opinions,Opinion(painting5570) = 46067
ArtSimpleExample,27,Simple_6,ForTrust,Opinions,Opinion(painting5470) = 65005
ArtSimpleExample,27,Simple_6,ForTrust,Opinions,Opinion(painting5473) = 54433
ArtSimpleExample,27,Simple_6,ForTrust,Opinions,Opinion(painting5474) = 47138
ArtSimpleExample,27,Simple_6,ForTrust,Opinions,Opinion(painting5484) = 12514
ArtSimpleExample,27,Simple_6,ForTrust,Opinions,Opinion(painting5488) = 36402
ArtSimpleExample,27,Simple_6,ForTrust,Opinions,Opinion(painting5475) = 55163
ArtSimpleExample,27,Simple_6,ForTrust,Opinions,Opinion(painting5487) = 7555
ArtSimpleExample,27,Simple_6,ForTrust,Opinions,Opinion(painting5496) = 32887
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5532) = 59627
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5533) = 69589
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5534) = 87186
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5535) = -4811
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5536) = 77810
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5537) = 108418
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5538) = 131151
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5539) = 67618
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5540) = 114363
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5541) = 2994
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5542) = 44472
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5543) = 13044
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5544) = 39241
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5545) = 7972
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5546) = 20650
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5547) = 46001
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5548) = 59788
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5549) = 38095
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5550) = 99820
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5551) = 26957
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5552) = 20863
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5553) = 140346
ArtSimpleExample,27,Simple_6,Simple_2,Opinions,Opinion(painting5554) = 14162
ArtSimpleExample,27,ForTrust,Cheating_1,Opinions,Opinion(painting5516) = 2043
ArtSimpleExample,27,ForTrust,Cheating_1,Opinions,Opinion(painting5518) = 120652
ArtSimpleExample,27,ForTrust,Cheating_1,Opinions,Opinion(painting5522) = 8795
ArtSimpleExample,27,ForTrust,Cheating_1,Opinions,Opinion(painting5524) = 31669
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting5476) = 19442
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting5472) = 57042
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting5495) = 118992
ArtSimpleExample,27,Simple_1,Cheating_1,Opinions,Opinion(painting5519) = -1252459
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5447) = 3209
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5448) = 34786
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5449) = 33987
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5450) = 17561
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5451) = 18315
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5452) = 261001
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5453) = 18361
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5454) = 8949
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5455) = 12204
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5456) = 61680
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5457) = 19678
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5458) = 111606
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5459) = 57450
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5460) = 38803
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5461) = 3204
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5462) = 87232
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5463) = 71464
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5464) = 152227
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5465) = 40357
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5466) = 9886
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5467) = 71756
ArtSimpleExample,27,Simple_2,Lazy_2,Opinions,Opinion(painting5468) = 32172
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting5472) = 73334
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting5495) = 85067
ArtSimpleExample,27,Simple_2,Simple_1,Opinions,Opinion(painting5497) = 138083
ArtSimpleExample,27,Simple_2,Simple_1,Opinions,Opinion(painting5498) = 85085
ArtSimpleExample,27,Simple_2,Simple_1,Opinions,Opinion(painting5499) = 38317
ArtSimpleExample,27,Simple_2,Simple_1,Opinions,Opinion(painting5500) = 59465
ArtSimpleExample,27,Simple_2,Simple_1,Opinions,Opinion(painting5501) = 1293
ArtSimpleExample,27,Simple_2,Simple_1,Opinions,Opinion(painting5502) = 119210
ArtSimpleExample,27,Simple_2,Simple_1,Opinions,Opinion(painting5503) = 18689
ArtSimpleExample,27,Simple_2,Simple_1,Opinions,Opinion(painting5504) = 48639
ArtSimpleExample,27,Simple_2,Simple_1,Opinions,Opinion(painting5505) = 71257
ArtSimpleExample,27,Simple_2,Simple_1,Opinions,Opinion(painting5506) = 112350
ArtSimpleExample,27,Simple_2,Simple_1,Opinions,Opinion(painting5507) = 181023
ArtSimpleExample,27,Simple_2,Simple_1,Opinions,Opinion(painting5508) = -9168
ArtSimpleExample,27,Simple_2,Simple_1,Opinions,Opinion(painting5509) = 125795
ArtSimpleExample,27,Simple_2,Simple_1,Opinions,Opinion(painting5510) = 132473
ArtSimpleExample,27,Simple_2,Simple_1,Opinions,Opinion(painting5511) = 8057
ArtSimpleExample,27,Simple_2,Simple_1,Opinions,Opinion(painting5512) = 62222
ArtSimpleExample,27,Simple_2,Simple_1,Opinions,Opinion(painting5513) = 117671
ArtSimpleExample,27,Simple_2,Simple_1,Opinions,Opinion(painting5514) = 158247
ArtSimpleExample,27,Simple_2,Cheating_1,Opinions,Opinion(painting5528) = 8333209
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5390) = 75451
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5391) = 151597
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5392) = 71786
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5393) = 70834
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5394) = 52614
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5395) = 13578
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5396) = 24634
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5397) = 82449
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5398) = 131656
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5399) = 137660
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5400) = 7897
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5401) = 83530
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5402) = 4600
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5403) = 60405
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5404) = 69093
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5405) = 34739
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5406) = 11293
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5407) = 107809
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5408) = 41259
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5409) = 22620
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5410) = 41317
ArtSimpleExample,27,Simple_3,Simple_5,Opinions,Opinion(painting5411) = 41720
ArtSimpleExample,27,Simple_3,Simple_6,Opinions,Opinion(painting5412) = 5086
ArtSimpleExample,27,Simple_3,Simple_6,Opinions,Opinion(painting5413) = 49355
ArtSimpleExample,27,Simple_3,Simple_6,Opinions,Opinion(painting5414) = 2819
ArtSimpleExample,27,Simple_3,Simple_6,Opinions,Opinion(painting5415) = 110800
ArtSimpleExample,27,Simple_3,Simple_6,Opinions,Opinion(painting5416) = 43286
ArtSimpleExample,27,Simple_3,Simple_6,Opinions,Opinion(painting5417) = 10822
ArtSimpleExample,27,Simple_3,Simple_6,Opinions,Opinion(painting5418) = 186876
ArtSimpleExample,27,Simple_3,Simple_6,Opinions,Opinion(painting5419) = 27695
ArtSimpleExample,27,Simple_3,Simple_6,Opinions,Opinion(painting5420) = -1711
ArtSimpleExample,27,Simple_3,Simple_6,Opinions,Opinion(painting5421) = 97732
ArtSimpleExample,27,Simple_3,Simple_6,Opinions,Opinion(painting5422) = 4687
ArtSimpleExample,27,Simple_3,Simple_6,Opinions,Opinion(painting5423) = 58850
ArtSimpleExample,27,Simple_3,Simple_6,Opinions,Opinion(painting5424) = 54861
ArtSimpleExample,27,Simple_3,Simple_6,Opinions,Opinion(painting5425) = 18854
ArtSimpleExample,27,Simple_3,Simple_6,Opinions,Opinion(painting5426) = 4472
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting5469) = 16743
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting5475) = 64303
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting5482) = 33300
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting5487) = 2484
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting5491) = 2172
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting5496) = 97879
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting5476) = 30800
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting5478) = 44608
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting5481) = 124505
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting5489) = 24823
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting5490) = 46498
ArtSimpleExample,27,Simple_3,Cheating_1,Opinions,Opinion(painting5520) = -2582436
ArtSimpleExample,27,Simple_3,Cheating_1,Opinions,Opinion(painting5527) = -2136576
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5571) = -7973
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5572) = 103288
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5573) = 9232
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5574) = 2304
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5575) = 13653
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5576) = 40336
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5577) = 45907
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5578) = 41627
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5579) = 275578
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5580) = 73435
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5581) = 70087
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5582) = 40318
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5583) = 90524
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5584) = 49133
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5585) = -11019
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5586) = 65513
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5587) = 2331
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5588) = 76721
ArtSimpleExample,27,Simple_3,Simple_4,Opinions,Opinion(painting5589) = 44445
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting5469) = 18504
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting5471) = 99359
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting5477) = 70402
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting5479) = 19177
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting5481) = 49850
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting5483) = 16944
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting5486) = 103113
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting5489) = 5344
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting5490) = 15207
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting5492) = 36515
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting5494) = 46795
ArtSimpleExample,27,Simple_4,Cheating_1,Opinions,Opinion(painting5529) = -2929989
ArtSimpleExample,27,Simple_4,Cheating_1,Opinions,Opinion(painting5530) = 3555718
ArtSimpleExample,28,ForTrust,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,28,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,28,ForTrust,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,28,ForTrust,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,28,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,28,ForTrust,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,28,ForTrust,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,28,ForTrust,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,28,ForTrust,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,28,Simple_6,ForTrust,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,28,Lazy_1,ForTrust,Certainties,Certainty(era5) = 0.8499999999999999
ArtSimpleExample,28,Lazy_2,ForTrust,Certainties,Certainty(era5) = 0.09999999999999987
ArtSimpleExample,28,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,28,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.3500000000000002
ArtSimpleExample,28,Simple_2,ForTrust,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,28,Simple_3,ForTrust,Certainties,Certainty(era1) = 0.6500000000000001
ArtSimpleExample,28,Simple_3,ForTrust,Certainties,Certainty(era6) = 0.30000000000000016
ArtSimpleExample,28,Simple_3,ForTrust,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5590)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5591)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5592)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5593)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5594)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5595)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5596)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5597)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5598)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5599)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5600)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5601)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5602)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5603)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5604)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5605)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5606)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5607)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5608)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5609)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5610)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5611)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5612)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5613)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5614)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5615)
ArtSimpleExample,28,Simple_5,ForTrust,Opinion Requests,Opinion(painting5616)
ArtSimpleExample,28,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5617)
ArtSimpleExample,28,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5618)
ArtSimpleExample,28,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5619)
ArtSimpleExample,28,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5620)
ArtSimpleExample,28,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5621)
