ArtSimpleExample,4,Simple_6,painting856,0,-1.0
ArtSimpleExample,4,Simple_6,painting855,0,-1.0
ArtSimpleExample,4,Simple_6,painting854,0,-1.0
ArtSimpleExample,4,Simple_6,painting853,0,-1.0
ArtSimpleExample,4,Simple_6,painting852,0,-1.0
ArtSimpleExample,4,Simple_6,painting851,0,-1.0
ArtSimpleExample,4,Simple_6,painting850,0,-1.0
ArtSimpleExample,4,Simple_6,painting839,0,-1.0
ArtSimpleExample,4,Simple_6,painting838,0,-1.0
ArtSimpleExample,4,Simple_6,painting837,0,-1.0
ArtSimpleExample,4,Simple_6,painting836,0,-1.0
ArtSimpleExample,4,Simple_6,painting835,0,-1.0
ArtSimpleExample,4,Simple_6,painting834,0,-1.0
ArtSimpleExample,4,Simple_6,painting833,0,-1.0
ArtSimpleExample,4,Simple_6,painting832,0,-1.0
ArtSimpleExample,4,Simple_6,painting862,0,-1.0
ArtSimpleExample,4,Simple_6,painting831,0,-1.0
ArtSimpleExample,4,Simple_6,painting861,0,-1.0
ArtSimpleExample,4,Simple_6,painting830,0,-1.0
ArtSimpleExample,4,Lazy_1,painting879,22292,-0.10832
ArtSimpleExample,4,Lazy_1,painting878,2048,-0.31733333333333336
ArtSimpleExample,4,Lazy_1,painting877,90467,0.846265306122449
ArtSimpleExample,4,Lazy_1,painting876,6751,-0.3249
ArtSimpleExample,4,Lazy_1,painting875,19202,-0.43523529411764705
ArtSimpleExample,4,Lazy_1,painting874,21650,0.1394736842105263
ArtSimpleExample,4,Lazy_1,painting873,36353,-0.13445238095238096
ArtSimpleExample,4,Lazy_1,painting872,-2876,-1.3195555555555556
ArtSimpleExample,4,Lazy_1,painting871,76244,-0.1433258426966292
ArtSimpleExample,4,Lazy_1,painting870,85670,-0.0038372093023255815
ArtSimpleExample,4,Lazy_1,painting889,-33702,-1.421275
ArtSimpleExample,4,Lazy_1,painting888,59269,-0.3187471264367816
ArtSimpleExample,4,Lazy_1,painting887,145203,0.7082705882352941
ArtSimpleExample,4,Lazy_1,painting886,94265,-0.018072916666666668
ArtSimpleExample,4,Lazy_1,painting885,69981,-0.23933695652173914
ArtSimpleExample,4,Lazy_1,painting884,166661,1.2221466666666667
ArtSimpleExample,4,Lazy_1,painting883,19922,0.17188235294117646
ArtSimpleExample,4,Lazy_1,painting882,81360,0.984390243902439
ArtSimpleExample,4,Lazy_1,painting881,2585,-0.483
ArtSimpleExample,4,Lazy_1,painting880,59029,0.15743137254901962
ArtSimpleExample,4,Lazy_1,painting869,33596,-0.18058536585365853
ArtSimpleExample,4,Lazy_1,painting868,46799,0.08834883720930232
ArtSimpleExample,4,Lazy_1,painting867,27290,-0.4751923076923077
ArtSimpleExample,4,Lazy_1,painting866,78293,-0.08961627906976743
ArtSimpleExample,4,Lazy_1,painting865,50684,0.7477241379310345
ArtSimpleExample,4,Lazy_1,painting864,17557,-0.23665217391304347
ArtSimpleExample,4,Lazy_1,painting863,-18352,-1.3008524590163935
ArtSimpleExample,4,Lazy_2,painting909,62063,0.3791777777777778
ArtSimpleExample,4,Lazy_2,painting908,12706,-0.25258823529411767
ArtSimpleExample,4,Lazy_2,painting907,60095,2.00475
ArtSimpleExample,4,Lazy_2,painting938,41097,-0.421169014084507
ArtSimpleExample,4,Lazy_2,painting906,55518,-0.1953913043478261
ArtSimpleExample,4,Lazy_2,painting937,27121,-0.06479310344827587
ArtSimpleExample,4,Lazy_2,painting905,160658,0.7091276595744681
ArtSimpleExample,4,Lazy_2,painting936,14132,-0.6553170731707317
ArtSimpleExample,4,Lazy_2,painting904,5023,-0.16283333333333333
ArtSimpleExample,4,Lazy_2,painting935,85185,0.7384693877551021
ArtSimpleExample,4,Lazy_2,painting903,125774,0.5527654320987654
ArtSimpleExample,4,Lazy_2,painting934,1020,0.02
ArtSimpleExample,4,Lazy_2,painting902,67952,-0.029257142857142857
ArtSimpleExample,4,Lazy_2,painting933,41907,1.4651176470588236
ArtSimpleExample,4,Lazy_2,painting901,10342,0.1491111111111111
ArtSimpleExample,4,Lazy_2,painting932,36717,-0.38805
ArtSimpleExample,4,Lazy_2,painting900,19304,0.37885714285714284
ArtSimpleExample,4,Lazy_2,painting931,3156,-0.3688
ArtSimpleExample,4,Lazy_2,painting930,2390,1.39
ArtSimpleExample,4,Lazy_2,painting899,29929,-0.1911081081081081
ArtSimpleExample,4,Lazy_2,painting898,113947,0.5825972222222222
ArtSimpleExample,4,Lazy_2,painting897,119150,0.2542105263157895
ArtSimpleExample,4,Lazy_2,painting896,125283,0.7162054794520548
ArtSimpleExample,4,Lazy_2,painting895,46434,-0.19941379310344828
ArtSimpleExample,4,Lazy_2,painting894,-3932,-1.1872380952380952
ArtSimpleExample,4,Lazy_2,painting893,4011,0.337
ArtSimpleExample,4,Lazy_2,painting892,32456,-0.387622641509434
ArtSimpleExample,4,Lazy_2,painting891,23597,-0.5184285714285715
ArtSimpleExample,4,Lazy_2,painting890,68642,0.05603076923076923
ArtSimpleExample,4,Lazy_2,painting929,77715,0.9926923076923077
ArtSimpleExample,4,Lazy_2,painting928,45421,-0.3012153846153846
ArtSimpleExample,4,Lazy_2,painting927,83119,0.15443055555555554
ArtSimpleExample,4,Lazy_2,painting926,73252,1.2197575757575758
ArtSimpleExample,4,Lazy_2,painting925,12321,-0.486625
ArtSimpleExample,4,Lazy_2,painting924,66012,-0.07025352112676056
ArtSimpleExample,4,Lazy_2,painting923,46987,0.2047948717948718
ArtSimpleExample,4,Lazy_2,painting922,128227,1.1020819672131148
ArtSimpleExample,4,Lazy_2,painting921,108526,0.5959705882352941
ArtSimpleExample,4,Lazy_2,painting920,96806,0.3261095890410959
ArtSimpleExample,4,Lazy_2,painting919,42870,-0.08787234042553191
ArtSimpleExample,4,Lazy_2,painting918,152799,0.8190357142857143
ArtSimpleExample,4,Lazy_2,painting917,42569,0.9349545454545455
ArtSimpleExample,4,Lazy_2,painting916,110450,0.2410112359550562
ArtSimpleExample,4,Lazy_2,painting915,37351,0.86755
ArtSimpleExample,4,Lazy_2,painting914,6262,-0.6316470588235295
ArtSimpleExample,4,Lazy_2,painting913,57879,-0.12304545454545454
ArtSimpleExample,4,Lazy_2,painting912,-54229,-1.559061855670103
ArtSimpleExample,4,Lazy_2,painting911,94901,0.300013698630137
ArtSimpleExample,4,Lazy_2,painting910,60181,-0.3458586956521739
ArtSimpleExample,4,ForTrust,painting959,58488,-0.13988235294117646
ArtSimpleExample,4,ForTrust,painting958,0,-1.0
ArtSimpleExample,4,ForTrust,painting957,0,-1.0
ArtSimpleExample,4,ForTrust,painting956,104595,0.3074375
ArtSimpleExample,4,ForTrust,painting955,0,-1.0
ArtSimpleExample,4,ForTrust,painting954,0,-1.0
ArtSimpleExample,4,ForTrust,painting953,0,-1.0
ArtSimpleExample,4,ForTrust,painting952,0,-1.0
ArtSimpleExample,4,ForTrust,painting951,0,-1.0
ArtSimpleExample,4,ForTrust,painting950,6188,-0.116
ArtSimpleExample,4,ForTrust,painting939,0,-1.0
ArtSimpleExample,4,ForTrust,painting969,0,-1.0
ArtSimpleExample,4,ForTrust,painting968,63084,0.16822222222222222
ArtSimpleExample,4,ForTrust,painting967,0,-1.0
ArtSimpleExample,4,ForTrust,painting966,43820,-0.10571428571428572
ArtSimpleExample,4,ForTrust,painting965,0,-1.0
ArtSimpleExample,4,ForTrust,painting964,65726,-0.1680253164556962
ArtSimpleExample,4,ForTrust,painting963,0,-1.0
ArtSimpleExample,4,ForTrust,painting962,0,-1.0
ArtSimpleExample,4,ForTrust,painting961,106091,0.4942394366197183
ArtSimpleExample,4,ForTrust,painting960,0,-1.0
ArtSimpleExample,4,ForTrust,painting949,23114,0.004956521739130435
ArtSimpleExample,4,ForTrust,painting948,0,-1.0
ArtSimpleExample,4,ForTrust,painting947,81973,0.037632911392405065
ArtSimpleExample,4,ForTrust,painting946,0,-1.0
ArtSimpleExample,4,ForTrust,painting945,53554,0.4093157894736842
ArtSimpleExample,4,ForTrust,painting944,0,-1.0
ArtSimpleExample,4,ForTrust,painting943,0,-1.0
ArtSimpleExample,4,ForTrust,painting942,0,-1.0
ArtSimpleExample,4,ForTrust,painting941,70626,-0.03252054794520548
ArtSimpleExample,4,ForTrust,painting940,0,-1.0
ArtSimpleExample,4,Simple_1,painting971,5199,0.0398
ArtSimpleExample,4,Simple_1,painting970,80019,-0.01211111111111111
ArtSimpleExample,4,Cheating_1,painting989,1237,-0.3815
ArtSimpleExample,4,Cheating_1,painting988,0,-1.0
ArtSimpleExample,4,Cheating_1,painting987,2230046,64.58958823529412
ArtSimpleExample,4,Cheating_1,painting986,-2901922,-35.140258823529415
ArtSimpleExample,4,Cheating_1,painting985,3235615,52.042868852459016
ArtSimpleExample,4,Cheating_1,painting984,23461,-0.16210714285714287
ArtSimpleExample,4,Cheating_1,painting983,0,-1.0
ArtSimpleExample,4,Cheating_1,painting982,617373,40.1582
ArtSimpleExample,4,Cheating_1,painting981,4989,-0.376375
ArtSimpleExample,4,Cheating_1,painting980,0,-1.0
ArtSimpleExample,4,Cheating_1,painting992,33552,1.3965714285714286
ArtSimpleExample,4,Cheating_1,painting991,187765,1.933828125
ArtSimpleExample,4,Cheating_1,painting990,-39440,-1.5554929577464789
ArtSimpleExample,4,Cheating_1,painting979,-179317,-15.943083333333334
ArtSimpleExample,4,Cheating_1,painting978,0,-1.0
ArtSimpleExample,4,Cheating_1,painting977,34644,0.6497142857142857
ArtSimpleExample,4,Cheating_1,painting976,0,-1.0
ArtSimpleExample,4,Cheating_1,painting975,0,-1.0
ArtSimpleExample,4,Cheating_1,painting974,0,-1.0
ArtSimpleExample,4,Cheating_1,painting973,0,-1.0
ArtSimpleExample,4,Cheating_1,painting972,22487,-0.022304347826086958
ArtSimpleExample,4,Simple_2,painting993,73789,0.9418157894736842
ArtSimpleExample,4,Simple_2,painting994,87638,0.1842972972972973
ArtSimpleExample,4,Simple_3,painting997,-2857,-1.062108695652174
ArtSimpleExample,4,Simple_3,painting996,66076,0.3765833333333333
ArtSimpleExample,4,Simple_3,painting995,70860,-0.21266666666666667
ArtSimpleExample,4,Simple_4,painting999,42462,-0.13342857142857142
ArtSimpleExample,4,Simple_4,painting998,95022,0.3771304347826087
ArtSimpleExample,5,Simple_5,painting1001,85017,-0.14124242424242425
ArtSimpleExample,5,Simple_5,painting1000,8256,-0.6068571428571429
ArtSimpleExample,5,Simple_5,painting1007,59652,-0.08227692307692308
ArtSimpleExample,5,Simple_5,painting1006,25666,0.2833
ArtSimpleExample,5,Simple_5,painting1005,50556,0.6308387096774194
ArtSimpleExample,5,Simple_5,painting1004,124651,1.0105
ArtSimpleExample,5,Simple_5,painting1003,15860,-0.43357142857142855
ArtSimpleExample,5,Simple_5,painting1002,31969,0.14175
ArtSimpleExample,5,Simple_6,painting1013,0,-1.0
ArtSimpleExample,5,Simple_6,painting1012,0,-1.0
ArtSimpleExample,5,Simple_6,painting1011,0,-1.0
ArtSimpleExample,5,Simple_6,painting1010,0,-1.0
ArtSimpleExample,5,Simple_6,painting1009,0,-1.0
ArtSimpleExample,5,Simple_6,painting1008,0,-1.0
ArtSimpleExample,5,Simple_6,painting1014,0,-1.0
ArtSimpleExample,5,Lazy_1,painting1024,53526,0.8457241379310345
ArtSimpleExample,5,Lazy_1,painting1023,108578,0.8403050847457627
ArtSimpleExample,5,Lazy_1,painting1022,15461,0.932625
ArtSimpleExample,5,Lazy_1,painting1019,24669,-0.05119230769230769
ArtSimpleExample,5,Lazy_1,painting1021,44554,-0.46320481927710844
ArtSimpleExample,5,Lazy_1,painting1018,70817,0.9671388888888889
ArtSimpleExample,5,Lazy_1,painting1020,32666,-0.010121212121212121
ArtSimpleExample,5,Lazy_1,painting1017,214213,1.7463205128205128
ArtSimpleExample,5,Lazy_1,painting1016,29786,-0.0071333333333333335
ArtSimpleExample,5,Lazy_1,painting1015,65871,-0.27614285714285713
ArtSimpleExample,5,Lazy_2,painting1035,81534,0.2543692307692308
ArtSimpleExample,5,Lazy_2,painting1034,-15904,-1.4185263157894736
ArtSimpleExample,5,Lazy_2,painting1033,8203,-0.7353870967741936
ArtSimpleExample,5,Lazy_2,painting1032,113351,1.3614791666666666
ArtSimpleExample,5,Lazy_2,painting1029,30268,-0.1592222222222222
ArtSimpleExample,5,Lazy_2,painting1031,34606,0.23592857142857143
ArtSimpleExample,5,Lazy_2,painting1028,70340,0.019420289855072465
ArtSimpleExample,5,Lazy_2,painting1030,46543,0.5013870967741936
ArtSimpleExample,5,Lazy_2,painting1027,38749,-0.5494302325581395
ArtSimpleExample,5,Lazy_2,painting1026,125674,1.2849818181818182
ArtSimpleExample,5,Lazy_2,painting1025,90297,0.3891846153846154
ArtSimpleExample,5,ForTrust,painting1037,0,-1.0
ArtSimpleExample,5,ForTrust,painting1036,1071,-0.8929
ArtSimpleExample,5,ForTrust,painting1043,12647,-0.8476265060240964
ArtSimpleExample,5,ForTrust,painting1042,37354,-0.533075
ArtSimpleExample,5,ForTrust,painting1041,70338,0.06572727272727273
ArtSimpleExample,5,ForTrust,painting1040,29389,-0.22660526315789473
ArtSimpleExample,5,ForTrust,painting1039,4325,-0.6395833333333333
ArtSimpleExample,5,ForTrust,painting1038,29338,-0.24774358974358973
ArtSimpleExample,5,Simple_1,painting1165,144425,0.9784246575342466
ArtSimpleExample,5,Simple_1,painting1100,98974,1.0198775510204081
ArtSimpleExample,5,Simple_1,painting1164,32182,-0.5651081081081081
ArtSimpleExample,5,Simple_1,painting1163,111691,0.48921333333333333
ArtSimpleExample,5,Simple_1,painting1069,4718,-0.7224705882352941
ArtSimpleExample,5,Simple_1,painting1162,36325,-0.2735
ArtSimpleExample,5,Simple_1,painting1068,-4842,-1.1180975609756099
ArtSimpleExample,5,Simple_1,painting1161,138118,1.1923492063492063
ArtSimpleExample,5,Simple_1,painting1067,140790,1.1013432835820895
ArtSimpleExample,5,Simple_1,painting1160,271197,1.8850744680851064
ArtSimpleExample,5,Simple_1,painting1066,9706,0.21325
ArtSimpleExample,5,Simple_1,painting1065,9130,-0.2976923076923077
ArtSimpleExample,5,Simple_1,painting1064,51430,0.25439024390243903
ArtSimpleExample,5,Simple_1,painting1063,47889,0.1402142857142857
ArtSimpleExample,5,Simple_1,painting1062,-90101,-2.1551410256410257
ArtSimpleExample,5,Simple_1,painting1061,7277,-0.90425
ArtSimpleExample,5,Simple_1,painting1060,80064,0.013468354430379748
ArtSimpleExample,5,Simple_1,painting1159,87996,1.6665454545454546
ArtSimpleExample,5,Simple_1,painting1158,30037,1.1455
ArtSimpleExample,5,Simple_1,painting1157,85520,0.5549090909090909
ArtSimpleExample,5,Simple_1,painting1156,49340,-0.37544303797468354
ArtSimpleExample,5,Simple_1,painting1155,70465,0.38166666666666665
ArtSimpleExample,5,Simple_1,painting1154,90603,0.20804
ArtSimpleExample,5,Simple_1,painting1153,45215,-0.2707258064516129
ArtSimpleExample,5,Simple_1,painting1059,193023,1.4433291139240507
ArtSimpleExample,5,Simple_1,painting1152,85158,0.3960327868852459
ArtSimpleExample,5,Simple_1,painting1058,150907,1.0120933333333333
ArtSimpleExample,5,Simple_1,painting1151,260,-0.9971428571428571
ArtSimpleExample,5,Simple_1,painting1057,33570,0.3428
ArtSimpleExample,5,Simple_1,painting1150,46567,0.7247037037037037
ArtSimpleExample,5,Simple_1,painting1056,27252,0.04815384615384615
ArtSimpleExample,5,Simple_1,painting1055,-26048,-1.449103448275862
ArtSimpleExample,5,Simple_1,painting1054,254234,1.7046170212765956
ArtSimpleExample,5,Simple_1,painting1053,48551,-0.21691935483870967
ArtSimpleExample,5,Simple_1,painting1052,183780,1.268888888888889
ArtSimpleExample,5,Simple_1,painting1051,2105,0.0525
ArtSimpleExample,5,Simple_1,painting1050,73182,-0.085225
ArtSimpleExample,5,Simple_1,painting1149,27368,-0.5438666666666667
ArtSimpleExample,5,Simple_1,painting1148,175526,1.8310645161290322
ArtSimpleExample,5,Simple_1,painting1147,55915,-0.35729885057471267
ArtSimpleExample,5,Simple_1,painting1146,5752,-0.281
ArtSimpleExample,5,Simple_1,painting1145,59348,0.05978571428571428
ArtSimpleExample,5,Simple_1,painting1144,-9843,-1.1857169811320756
ArtSimpleExample,5,Simple_1,painting1143,21888,-0.15815384615384614
ArtSimpleExample,5,Simple_1,painting1049,27039,0.039961538461538465
ArtSimpleExample,5,Simple_1,painting1142,112262,0.33645238095238095
ArtSimpleExample,5,Simple_1,painting1048,96552,1.298857142857143
ArtSimpleExample,5,Simple_1,painting1141,66156,-0.12952631578947368
ArtSimpleExample,5,Simple_1,painting1047,32405,-0.018030303030303032
ArtSimpleExample,5,Simple_1,painting1140,25044,1.087
ArtSimpleExample,5,Simple_1,painting1046,88492,0.17989333333333332
ArtSimpleExample,5,Simple_1,painting1045,105264,0.40352
ArtSimpleExample,5,Simple_1,painting1044,162741,0.69521875
ArtSimpleExample,5,Simple_1,painting1139,248500,2.8828125
ArtSimpleExample,5,Simple_1,painting1138,-924,-1.132
ArtSimpleExample,5,Simple_1,painting1137,9987,0.4267142857142857
ArtSimpleExample,5,Simple_1,painting1136,4264,-0.7157333333333333
ArtSimpleExample,5,Simple_1,painting1135,8337,-0.652625
ArtSimpleExample,5,Simple_1,painting1134,9035,-0.54825
ArtSimpleExample,5,Simple_1,painting1133,35347,0.6066818181818182
ArtSimpleExample,5,Simple_1,painting1132,4703,0.5676666666666667
ArtSimpleExample,5,Simple_1,painting1131,89838,0.3211470588235294
ArtSimpleExample,5,Simple_1,painting1130,-49538,-1.635102564102564
ArtSimpleExample,5,Simple_1,painting1099,-7372,-1.1638222222222223
ArtSimpleExample,5,Simple_1,painting1098,117310,0.31808988764044943
ArtSimpleExample,5,Simple_1,painting1097,86177,-0.07336559139784946
ArtSimpleExample,5,Simple_1,painting1096,192343,0.92343
ArtSimpleExample,5,Simple_1,painting1095,98782,1.0159591836734694
ArtSimpleExample,5,Simple_1,painting1094,-92,-1.0010337078651685
ArtSimpleExample,5,Simple_1,painting1093,20473,-0.7822021276595744
ArtSimpleExample,5,Simple_1,painting1092,-44347,-1.869549019607843
ArtSimpleExample,5,Simple_1,painting1091,1518,-0.958972972972973
ArtSimpleExample,5,Simple_1,painting1090,33527,-0.6274777777777778
ArtSimpleExample,5,Simple_1,painting1129,9875,0.09722222222222222
ArtSimpleExample,5,Simple_1,painting1128,58236,-0.14358823529411766
ArtSimpleExample,5,Simple_1,painting1127,22530,0.07285714285714286
ArtSimpleExample,5,Simple_1,painting1126,68279,0.24143636363636364
ArtSimpleExample,5,Simple_1,painting1125,24051,-0.10922222222222222
ArtSimpleExample,5,Simple_1,painting1124,23740,-0.7419565217391304
ArtSimpleExample,5,Simple_1,painting1123,61563,0.539075
ArtSimpleExample,5,Simple_1,painting1122,17236,-0.17923809523809525
ArtSimpleExample,5,Simple_1,painting1121,-63725,-2.1800925925925925
ArtSimpleExample,5,Simple_1,painting1120,8510,0.21571428571428572
ArtSimpleExample,5,Simple_1,painting1089,-287,-1.0065227272727273
ArtSimpleExample,5,Simple_1,painting1088,2568,0.284
ArtSimpleExample,5,Simple_1,painting1087,87050,-0.03277777777777778
ArtSimpleExample,5,Simple_1,painting1086,21312,-0.334
ArtSimpleExample,5,Simple_1,painting1085,7790,-0.02625
ArtSimpleExample,5,Simple_1,painting1084,103251,0.09841489361702127
ArtSimpleExample,5,Simple_1,painting1083,-27160,-1.28
ArtSimpleExample,5,Simple_1,painting1082,15456,0.0304
ArtSimpleExample,5,Simple_1,painting1081,58770,0.013275862068965517
ArtSimpleExample,5,Simple_1,painting1080,37534,-0.06165
ArtSimpleExample,5,Simple_1,painting1119,24857,0.12986363636363638
ArtSimpleExample,5,Simple_1,painting1118,266516,1.7195510204081632
ArtSimpleExample,5,Simple_1,painting1117,36404,0.10315151515151515
ArtSimpleExample,5,Simple_1,painting1116,3630,-0.8271428571428572
ArtSimpleExample,5,Simple_1,painting1115,22769,-0.7352441860465116
ArtSimpleExample,5,Simple_1,painting1114,262564,1.9173777777777778
ArtSimpleExample,5,Simple_1,painting1113,2644,-0.339
ArtSimpleExample,5,Simple_1,painting1112,99375,0.65625
ArtSimpleExample,5,Simple_1,painting1111,31961,-0.49268253968253967
ArtSimpleExample,5,Simple_1,painting1110,133169,0.4319247311827957
ArtSimpleExample,5,Simple_1,painting1079,12854,-0.79915625
ArtSimpleExample,5,Simple_1,painting1078,28988,0.31763636363636366
ArtSimpleExample,5,Simple_1,painting1171,138682,0.5409111111111111
ArtSimpleExample,5,Simple_1,painting1077,27675,-0.27171052631578946
ArtSimpleExample,5,Simple_1,painting1170,25856,-0.07657142857142857
ArtSimpleExample,5,Simple_1,painting1076,13272,0.4746666666666667
ArtSimpleExample,5,Simple_1,painting1075,127009,1.4903725490196078
ArtSimpleExample,5,Simple_1,painting1074,-65546,-1.993121212121212
ArtSimpleExample,5,Simple_1,painting1073,174945,0.82234375
ArtSimpleExample,5,Simple_1,painting1072,64343,-0.2430235294117647
ArtSimpleExample,5,Simple_1,painting1071,85,-0.9716666666666667
ArtSimpleExample,5,Simple_1,painting1070,1106,0.106
ArtSimpleExample,5,Simple_1,painting1109,26756,-0.5819375
ArtSimpleExample,5,Simple_1,painting1108,8388,0.0485
ArtSimpleExample,5,Simple_1,painting1107,10759,-0.02190909090909091
ArtSimpleExample,5,Simple_1,painting1106,32482,-0.2446046511627907
ArtSimpleExample,5,Simple_1,painting1105,-12149,-1.5062083333333334
ArtSimpleExample,5,Simple_1,painting1169,6215,-0.9148630136986301
ArtSimpleExample,5,Simple_1,painting1104,30851,0.23404
ArtSimpleExample,5,Simple_1,painting1168,-12426,-1.327
ArtSimpleExample,5,Simple_1,painting1103,-18935,-1.3005555555555555
ArtSimpleExample,5,Simple_1,painting1167,25955,-0.7209139784946237
ArtSimpleExample,5,Simple_1,painting1102,132157,0.9724925373134329
ArtSimpleExample,5,Simple_1,painting1166,26663,-0.4203695652173913
ArtSimpleExample,5,Simple_1,painting1101,20907,-0.7353544303797468
ArtSimpleExample,5,Cheating_1,painting1173,9348,-0.221
ArtSimpleExample,5,Cheating_1,painting1172,7931920,91.23162790697674
ArtSimpleExample,5,Simple_2,painting1179,58261,-0.04490163934426229
ArtSimpleExample,5,Simple_2,painting1178,24585,-0.41464285714285715
ArtSimpleExample,5,Simple_2,painting1177,63020,0.7505555555555555
ArtSimpleExample,5,Simple_2,painting1176,77545,-0.0306875
ArtSimpleExample,5,Simple_2,painting1175,118792,0.4312289156626506
ArtSimpleExample,5,Simple_2,painting1174,29267,0.39366666666666666
ArtSimpleExample,5,Simple_3,painting1182,15006,0.87575
ArtSimpleExample,5,Simple_3,painting1181,122878,0.6605135135135135
ArtSimpleExample,5,Simple_3,painting1180,94500,0.24342105263157895
ArtSimpleExample,5,Simple_3,painting1185,54468,0.2104
ArtSimpleExample,5,Simple_3,painting1184,-1103,-1.2206
ArtSimpleExample,5,Simple_3,painting1183,79376,0.49766037735849056
ArtSimpleExample,5,Simple_4,painting1198,6683,-0.86634
ArtSimpleExample,5,Simple_4,painting1197,73075,-0.0125
ArtSimpleExample,5,Simple_4,painting1196,101089,0.7133728813559322
ArtSimpleExample,5,Simple_4,painting1195,42012,1.2111578947368422
ArtSimpleExample,5,Simple_4,painting1194,-862,-1.1436666666666666
ArtSimpleExample,5,Simple_4,painting1193,44091,-0.4687831325301205
ArtSimpleExample,5,Simple_4,painting1192,-22983,-1.4996304347826086
ArtSimpleExample,5,Simple_4,painting1189,48041,-0.3507972972972973
ArtSimpleExample,5,Simple_4,painting1191,1252,0.252
ArtSimpleExample,5,Simple_4,painting1188,47682,0.7029285714285715
ArtSimpleExample,5,Simple_4,painting1190,1315,-0.5616666666666666
ArtSimpleExample,5,Simple_4,painting1187,146187,0.47663636363636364
ArtSimpleExample,5,Simple_4,painting1186,38465,0.03959459459459459
ArtSimpleExample,6,Simple_5,painting1214,1177,0.177
ArtSimpleExample,6,Simple_5,painting1213,64074,-0.05773529411764706
ArtSimpleExample,6,Simple_5,painting1212,19670,0.31133333333333335
ArtSimpleExample,6,Simple_5,painting1199,77162,0.057013698630136986
ArtSimpleExample,6,Simple_5,painting1211,39295,0.12271428571428572
ArtSimpleExample,6,Simple_5,painting1210,29779,0.35359090909090907
ArtSimpleExample,6,Simple_5,painting1226,8412,-0.23527272727272727
ArtSimpleExample,6,Simple_5,painting1225,43706,0.5609285714285714
ArtSimpleExample,6,Simple_5,painting1224,103678,0.3641842105263158
ArtSimpleExample,6,Simple_5,painting1223,35674,-0.12990243902439025
ArtSimpleExample,6,Simple_5,painting1222,36648,-0.5688470588235294
ArtSimpleExample,6,Simple_5,painting1221,36870,0.7557142857142857
ArtSimpleExample,6,Simple_5,painting1220,171610,1.145125
ArtSimpleExample,6,Simple_5,painting1209,79192,-0.10009090909090909
ArtSimpleExample,6,Simple_5,painting1208,137767,1.1194923076923078
ArtSimpleExample,6,Simple_5,painting1207,54993,0.01838888888888889
ArtSimpleExample,6,Simple_5,painting1206,-2322,-1.3317142857142856
ArtSimpleExample,6,Simple_5,painting1205,11292,-0.8716818181818182
ArtSimpleExample,6,Simple_5,painting1204,88711,-0.014322222222222222
ArtSimpleExample,6,Simple_5,painting1203,107193,0.14035106382978724
ArtSimpleExample,6,Simple_5,painting1202,46786,-0.48015555555555556
ArtSimpleExample,6,Simple_5,painting1201,86303,0.30762121212121213
ArtSimpleExample,6,Simple_5,painting1200,114082,0.4440759493670886
ArtSimpleExample,6,Simple_5,painting1219,22977,-0.640984375
ArtSimpleExample,6,Simple_5,painting1218,12404,-0.50384
ArtSimpleExample,6,Simple_5,painting1217,53946,0.03742307692307692
ArtSimpleExample,6,Simple_5,painting1216,7162,-0.48842857142857143
ArtSimpleExample,6,Simple_5,painting1215,20871,-0.2803103448275862
ArtSimpleExample,6,Simple_6,painting1238,10627,0.5181428571428571
ArtSimpleExample,6,Simple_6,painting1237,10411,0.48728571428571427
ArtSimpleExample,6,Simple_6,painting1236,73032,-0.23925
ArtSimpleExample,6,Simple_6,painting1235,34603,-0.19527906976744186
ArtSimpleExample,6,Simple_6,painting1234,3859,0.28633333333333333
ArtSimpleExample,6,Simple_6,painting1233,16951,0.41258333333333336
ArtSimpleExample,6,Simple_6,painting1232,56580,-0.007368421052631579
ArtSimpleExample,6,Simple_6,painting1229,112467,0.18386315789473684
ArtSimpleExample,6,Simple_6,painting1231,17184,0.22742857142857142
ArtSimpleExample,6,Simple_6,painting1230,104776,1.0149230769230768
ArtSimpleExample,6,Simple_6,painting1228,10103,0.262875
ArtSimpleExample,6,Simple_6,painting1227,107628,0.49483333333333335
ArtSimpleExample,6,Lazy_1,painting1245,-9393,-1.391375
ArtSimpleExample,6,Lazy_1,painting1244,117122,1.0914642857142858
ArtSimpleExample,6,Lazy_1,painting1243,17999,-0.30773076923076925
ArtSimpleExample,6,Lazy_1,painting1242,53131,-0.25167605633802814
ArtSimpleExample,6,Lazy_1,painting1241,18338,0.8338
ArtSimpleExample,6,Lazy_1,painting1240,29031,-0.12027272727272727
ArtSimpleExample,6,Lazy_1,painting1257,65424,0.5957073170731707
ArtSimpleExample,6,Lazy_1,painting1256,88741,0.5300172413793104
ArtSimpleExample,6,Lazy_1,painting1255,50596,-0.2216
ArtSimpleExample,6,Lazy_1,painting1254,26998,1.9997777777777779
ArtSimpleExample,6,Lazy_1,painting1253,60297,0.23055102040816328
ArtSimpleExample,6,Lazy_1,painting1252,84751,0.03354878048780488
ArtSimpleExample,6,Lazy_1,painting1251,147605,0.8450625
ArtSimpleExample,6,Lazy_1,painting1250,29398,1.2613846153846153
ArtSimpleExample,6,Lazy_1,painting1239,54550,-0.16076923076923078
ArtSimpleExample,6,Lazy_1,painting1249,70230,-0.2684375
ArtSimpleExample,6,Lazy_1,painting1248,26769,-0.2126764705882353
