ArtSimpleExample,19,Simple_2,ForTrust,era6,0.9099999999999999
ArtSimpleExample,19,Simple_2,ForTrust,era5,0.9099999999999999
ArtSimpleExample,19,Simple_2,ForTrust,era10,0.9099999999999999
ArtSimpleExample,19,Simple_2,ForTrust,era4,0.9099999999999999
ArtSimpleExample,19,Simple_2,ForTrust,era3,0.9099999999999999
ArtSimpleExample,19,Simple_2,ForTrust,era2,0.9099999999999999
ArtSimpleExample,19,Simple_2,ForTrust,era1,0.9099999999999999
ArtSimpleExample,19,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,19,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,19,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,19,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,19,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,19,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,19,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,19,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,19,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,19,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,19,Simple_2,Simple_4,era9,1.0
ArtSimpleExample,19,Simple_2,Simple_4,era8,1.0
ArtSimpleExample,19,Simple_2,Simple_4,era7,1.0
ArtSimpleExample,19,Simple_2,Simple_4,era6,1.0
ArtSimpleExample,19,Simple_2,Simple_4,era5,1.0
ArtSimpleExample,19,Simple_2,Simple_4,era10,1.0
ArtSimpleExample,19,Simple_2,Simple_4,era4,1.0
ArtSimpleExample,19,Simple_2,Simple_4,era3,1.0
ArtSimpleExample,19,Simple_2,Simple_4,era2,1.0
ArtSimpleExample,19,Simple_2,Simple_4,era1,1.0
ArtSimpleExample,19,Simple_2,Simple_3,era9,0.0
ArtSimpleExample,19,Simple_2,Simple_3,era8,0.0
ArtSimpleExample,19,Simple_2,Simple_3,era7,0.0
ArtSimpleExample,19,Simple_2,Simple_3,era6,0.0
ArtSimpleExample,19,Simple_2,Simple_3,era5,0.0
ArtSimpleExample,19,Simple_2,Simple_3,era10,0.0
ArtSimpleExample,19,Simple_2,Simple_3,era4,0.0
ArtSimpleExample,19,Simple_2,Simple_3,era3,0.0
ArtSimpleExample,19,Simple_2,Simple_3,era2,0.0
ArtSimpleExample,19,Simple_2,Simple_3,era1,0.0
ArtSimpleExample,19,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,19,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,19,Simple_1,Simple_2,era9,0.97
ArtSimpleExample,19,Simple_1,Simple_2,era8,0.97
ArtSimpleExample,19,Simple_1,Simple_2,era7,0.97
ArtSimpleExample,19,Simple_1,Simple_2,era6,0.97
ArtSimpleExample,19,Simple_1,Simple_2,era5,0.97
ArtSimpleExample,19,Simple_1,Simple_2,era10,0.97
ArtSimpleExample,19,Simple_1,Simple_2,era4,0.97
ArtSimpleExample,19,Simple_1,Simple_2,era3,0.97
ArtSimpleExample,19,Simple_1,Simple_2,era2,0.97
ArtSimpleExample,19,Simple_1,Simple_2,era1,0.97
ArtSimpleExample,19,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,19,Simple_1,ForTrust,era9,1.0
ArtSimpleExample,19,Simple_1,ForTrust,era8,1.0
ArtSimpleExample,19,Simple_1,ForTrust,era7,1.0
ArtSimpleExample,19,Simple_1,ForTrust,era6,1.0
ArtSimpleExample,19,Simple_1,ForTrust,era5,1.0
ArtSimpleExample,19,Simple_1,ForTrust,era10,1.0
ArtSimpleExample,19,Simple_1,ForTrust,era4,1.0
ArtSimpleExample,19,Simple_1,ForTrust,era3,1.0
ArtSimpleExample,19,Simple_1,ForTrust,era2,1.0
ArtSimpleExample,19,Simple_1,ForTrust,era1,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,19,Simple_1,Simple_4,era9,1.0
ArtSimpleExample,19,Simple_1,Simple_4,era8,1.0
ArtSimpleExample,19,Simple_1,Simple_4,era7,1.0
ArtSimpleExample,19,Simple_1,Simple_4,era6,1.0
ArtSimpleExample,19,Simple_1,Simple_4,era5,1.0
ArtSimpleExample,19,Simple_1,Simple_4,era10,1.0
ArtSimpleExample,19,Simple_1,Simple_4,era4,1.0
ArtSimpleExample,19,Simple_1,Simple_4,era3,1.0
ArtSimpleExample,19,Simple_1,Simple_4,era2,1.0
ArtSimpleExample,19,Simple_1,Simple_4,era1,1.0
ArtSimpleExample,19,Simple_1,Simple_3,era9,0.97
ArtSimpleExample,19,Simple_1,Simple_3,era8,0.97
ArtSimpleExample,19,Simple_1,Simple_3,era7,0.97
ArtSimpleExample,19,Simple_1,Simple_3,era6,0.97
ArtSimpleExample,19,Simple_1,Simple_3,era5,0.97
ArtSimpleExample,19,Simple_1,Simple_3,era10,0.97
ArtSimpleExample,19,Simple_1,Simple_3,era4,0.97
ArtSimpleExample,19,Simple_1,Simple_3,era3,0.97
ArtSimpleExample,19,Simple_1,Simple_3,era2,0.97
ArtSimpleExample,19,Simple_1,Simple_3,era1,0.97
ArtSimpleExample,19,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,19,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,19,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,19,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,19,ForTrust,Simple_2,era5,0.6611759702550644
ArtSimpleExample,19,ForTrust,Simple_2,era10,0.832108759090767
ArtSimpleExample,19,ForTrust,Simple_2,era4,0.5266514748094614
ArtSimpleExample,19,ForTrust,Simple_2,era3,0.7569847600010522
ArtSimpleExample,19,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,19,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,19,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,19,ForTrust,Simple_1,era8,0.8828253881177606
ArtSimpleExample,19,ForTrust,Simple_1,era7,0.9610863074392519
ArtSimpleExample,19,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,19,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,19,ForTrust,Simple_1,era10,0.6316280174365942
ArtSimpleExample,19,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,19,ForTrust,Simple_1,era3,0.7431637812496615
ArtSimpleExample,19,ForTrust,Simple_1,era2,0.8609537888354886
ArtSimpleExample,19,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,19,ForTrust,Lazy_2,era9,0.75
ArtSimpleExample,19,ForTrust,Lazy_2,era8,0.95
ArtSimpleExample,19,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,19,ForTrust,Lazy_2,era6,0.8
ArtSimpleExample,19,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,19,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,19,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,19,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,19,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,19,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,19,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,19,ForTrust,Lazy_1,era8,0.8
ArtSimpleExample,19,ForTrust,Lazy_1,era7,0.9
ArtSimpleExample,19,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,19,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,19,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,19,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,19,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,19,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,19,ForTrust,Lazy_1,era1,0.8
ArtSimpleExample,19,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,19,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,19,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,19,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,19,ForTrust,Simple_4,era5,0.9304455843614556
ArtSimpleExample,19,ForTrust,Simple_4,era10,0.5195733560984261
ArtSimpleExample,19,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,19,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,19,ForTrust,Simple_4,era2,0.6893484966239627
ArtSimpleExample,19,ForTrust,Simple_4,era1,0.9538929507502181
ArtSimpleExample,19,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,19,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,19,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,19,ForTrust,Simple_3,era6,0.8115427059949366
ArtSimpleExample,19,ForTrust,Simple_3,era5,0.6656196159833938
ArtSimpleExample,19,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,19,ForTrust,Simple_3,era4,0.6300462535082383
ArtSimpleExample,19,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,19,ForTrust,Simple_3,era2,0.9355838333991631
ArtSimpleExample,19,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,19,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,19,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,19,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,19,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,19,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,19,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,19,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,19,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,19,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,19,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,19,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,19,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,19,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,19,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,19,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,19,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,19,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,19,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,19,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,19,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,19,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,19,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,19,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,19,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,19,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,19,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,19,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,19,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,19,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,19,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,19,Lazy_2,Simple_4,era9,1.0
ArtSimpleExample,19,Lazy_2,Simple_4,era8,1.0
ArtSimpleExample,19,Lazy_2,Simple_4,era7,1.0
ArtSimpleExample,19,Lazy_2,Simple_4,era6,1.0
ArtSimpleExample,19,Lazy_2,Simple_4,era5,1.0
ArtSimpleExample,19,Lazy_2,Simple_4,era10,1.0
ArtSimpleExample,19,Lazy_2,Simple_4,era4,1.0
ArtSimpleExample,19,Lazy_2,Simple_4,era3,1.0
ArtSimpleExample,19,Lazy_2,Simple_4,era2,1.0
ArtSimpleExample,19,Lazy_2,Simple_4,era1,1.0
ArtSimpleExample,19,Lazy_2,Simple_3,era9,0.94
ArtSimpleExample,19,Lazy_2,Simple_3,era8,0.94
ArtSimpleExample,19,Lazy_2,Simple_3,era7,0.94
ArtSimpleExample,19,Lazy_2,Simple_3,era6,0.94
ArtSimpleExample,19,Lazy_2,Simple_3,era5,0.94
ArtSimpleExample,19,Lazy_2,Simple_3,era10,0.94
ArtSimpleExample,19,Lazy_2,Simple_3,era4,0.94
ArtSimpleExample,19,Lazy_2,Simple_3,era3,0.94
ArtSimpleExample,19,Lazy_2,Simple_3,era2,0.94
ArtSimpleExample,19,Lazy_2,Simple_3,era1,0.94
ArtSimpleExample,19,Lazy_1,Simple_2,era9,1.0
ArtSimpleExample,19,Lazy_1,Simple_2,era8,1.0
ArtSimpleExample,19,Lazy_1,Simple_2,era7,1.0
ArtSimpleExample,19,Lazy_1,Simple_2,era6,1.0
ArtSimpleExample,19,Lazy_1,Simple_2,era5,1.0
ArtSimpleExample,19,Lazy_1,Simple_2,era10,1.0
ArtSimpleExample,19,Lazy_1,Simple_2,era4,1.0
ArtSimpleExample,19,Lazy_1,Simple_2,era3,1.0
ArtSimpleExample,19,Lazy_1,Simple_2,era2,1.0
ArtSimpleExample,19,Lazy_1,Simple_2,era1,1.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,19,Lazy_1,Simple_1,era9,1.0
ArtSimpleExample,19,Lazy_1,Simple_1,era8,1.0
ArtSimpleExample,19,Lazy_1,Simple_1,era7,1.0
ArtSimpleExample,19,Lazy_1,Simple_1,era6,1.0
ArtSimpleExample,19,Lazy_1,Simple_1,era5,1.0
ArtSimpleExample,19,Lazy_1,Simple_1,era10,1.0
ArtSimpleExample,19,Lazy_1,Simple_1,era4,1.0
ArtSimpleExample,19,Lazy_1,Simple_1,era3,1.0
ArtSimpleExample,19,Lazy_1,Simple_1,era2,1.0
ArtSimpleExample,19,Lazy_1,Simple_1,era1,1.0
ArtSimpleExample,19,Lazy_1,ForTrust,era9,1.0
ArtSimpleExample,19,Lazy_1,ForTrust,era8,1.0
ArtSimpleExample,19,Lazy_1,ForTrust,era7,1.0
ArtSimpleExample,19,Lazy_1,ForTrust,era6,1.0
ArtSimpleExample,19,Lazy_1,ForTrust,era5,1.0
ArtSimpleExample,19,Lazy_1,ForTrust,era10,1.0
ArtSimpleExample,19,Lazy_1,ForTrust,era4,1.0
ArtSimpleExample,19,Lazy_1,ForTrust,era3,1.0
ArtSimpleExample,19,Lazy_1,ForTrust,era2,1.0
ArtSimpleExample,19,Lazy_1,ForTrust,era1,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,19,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,19,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,19,Lazy_1,Simple_4,era9,1.0
ArtSimpleExample,19,Lazy_1,Simple_4,era8,1.0
ArtSimpleExample,19,Lazy_1,Simple_4,era7,1.0
ArtSimpleExample,19,Lazy_1,Simple_4,era6,1.0
ArtSimpleExample,19,Lazy_1,Simple_4,era5,1.0
ArtSimpleExample,19,Lazy_1,Simple_4,era10,1.0
ArtSimpleExample,19,Lazy_1,Simple_4,era4,1.0
