ArtSimpleExample,39,Simple_3,82589.82,27.0,-0.006874450239591158,0.48133588346198214
ArtSimpleExample,40,Simple_2,80573.83,12.0,-0.22811400193145745,0.5765863950215889
ArtSimpleExample,40,Cheating_1,27627.834999999966,1.0,50.23742391304348,0.0
ArtSimpleExample,40,Simple_1,81567.87000000001,14.0,-0.13931895003709477,1.3769168269436416
ArtSimpleExample,40,ForTrust,100461.0,39.0,-0.25481204032804605,0.449420523604504
ArtSimpleExample,40,Lazy_2,78570.0,13.0,0.31924426541479556,0.6888057914219696
ArtSimpleExample,40,Lazy_1,91346.0,21.0,-0.21245499770849835,0.6044195475930711
ArtSimpleExample,40,Simple_4,71933.92000000001,31.0,-0.03972995754816649,0.6414757415019121
ArtSimpleExample,40,Simple_3,85279.82,29.0,-0.0014373962438756062,0.8885536962915531
ArtSimpleExample,41,Simple_2,82779.83,24.0,-0.15846067248820261,0.7548333146202522
ArtSimpleExample,41,Cheating_1,27717.834999999966,1.0,-27.839075,0.0
ArtSimpleExample,41,Simple_1,83013.86000000002,15.0,-0.14170680250494944,0.5549923623958172
ArtSimpleExample,41,ForTrust,103355.0,28.0,-0.30784519558106005,0.5914833143633024
ArtSimpleExample,41,Lazy_2,80280.0,19.0,0.1847637727308168,0.669041816737328
ArtSimpleExample,41,Lazy_1,93686.0,26.0,0.1738850374485071,1.0322828694380002
ArtSimpleExample,41,Simple_4,74617.92000000001,29.0,0.12586696742956405,0.6225740326871047
ArtSimpleExample,41,Simple_3,86905.82,18.0,-0.11658846965393838,0.7030929283973854
ArtSimpleExample,42,Simple_2,84739.83,21.0,-0.1446033833893019,0.5158958190709692
ArtSimpleExample,42,Cheating_1,27807.834999999966,1.0,20.102666666666668,0.0
ArtSimpleExample,42,Simple_1,85457.86000000002,26.0,0.013640396762973427,0.5115907601581069
ArtSimpleExample,42,ForTrust,105335.0,24.0,-0.06515532986228083,0.6488113390062805
ArtSimpleExample,42,Lazy_2,82350.0,23.0,-1.0,0.0
ArtSimpleExample,42,Lazy_1,95218.0,17.0,0.1506958581307472,0.6477019881373896
ArtSimpleExample,42,Simple_4,77241.92000000001,26.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,89181.81000000001,22.0,-1.0,0.0
ArtSimpleExample,43,Simple_2,87861.83,31.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,27907.834999999966,1.0,-1.0,0.0
ArtSimpleExample,43,Simple_1,88507.86000000002,33.0,-0.04223059489726638,0.6977915952206007
ArtSimpleExample,43,ForTrust,108053.0,29.0,-0.32665894032997045,0.5272284867676827
ArtSimpleExample,43,Lazy_2,83522.0,13.0,0.019526747908953198,0.5645948444422875
ArtSimpleExample,43,Lazy_1,97558.0,26.0,-0.11185539313617335,0.6167805813709869
ArtSimpleExample,43,Simple_4,78521.92000000001,14.0,0.08218870162441665,1.004756241535159
ArtSimpleExample,43,Simple_3,90447.81000000001,13.0,0.06425484706285738,0.5226739895551515
ArtSimpleExample,44,Simple_2,89159.82,13.0,0.014748990114678588,0.49330377493374417
ArtSimpleExample,44,Cheating_1,28847.834999999966,10.0,2.8955742109674327,19.4974939423063
ArtSimpleExample,44,Simple_1,90447.84000000003,21.0,0.10088962342153106,0.45273253800729724
ArtSimpleExample,44,ForTrust,109917.0,23.0,-0.08126932209099637,0.4520776784880919
ArtSimpleExample,44,Lazy_2,85594.0,23.0,-0.08105505796415435,0.8019501915256545
ArtSimpleExample,44,Lazy_1,99958.0,24.0,-1.0,0.0
ArtSimpleExample,44,Simple_4,80215.92000000001,16.0,-1.0,0.0
ArtSimpleExample,44,Simple_3,93207.78000000003,30.0,-0.0459361358711761,0.6633842263391525
ArtSimpleExample,45,Simple_2,91983.82,28.0,-1.0,0.0
ArtSimpleExample,45,Cheating_1,29037.834999999966,2.0,-13.912776923076922,18.26142425251371
ArtSimpleExample,45,Simple_1,93133.83000000003,29.0,0.0875466610361224,0.7441119940510079
ArtSimpleExample,45,ForTrust,112820.0,33.0,-0.15599430019209445,0.4734368846101265
ArtSimpleExample,45,Lazy_2,87484.0,21.0,0.03140259960845211,0.7394723871018719
ArtSimpleExample,45,Lazy_1,101040.0,12.0,-0.22609869839976948,0.5877866806230361
ArtSimpleExample,45,Simple_4,81217.92000000001,11.0,0.0685232733445439,0.6523875740105883
ArtSimpleExample,45,Simple_3,95719.78000000003,24.0,-1.0,0.0
ArtSimpleExample,46,Simple_2,93191.82,13.0,-0.1802739453896663,0.7434062799530722
ArtSimpleExample,46,Cheating_1,29127.834999999966,1.0,-13.87156976744186,0.0
ArtSimpleExample,46,Simple_1,95253.83000000003,20.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,115556.0,33.0,-0.09012790111203706,0.7887811337647213
ArtSimpleExample,46,Lazy_2,89560.0,23.0,-0.026526361115635066,0.4313806193129674
ArtSimpleExample,46,Lazy_1,104242.0,32.0,-1.0,0.0
ArtSimpleExample,46,Simple_4,83631.92000000001,24.0,-1.0,0.0
ArtSimpleExample,46,Simple_3,97045.77000000003,13.0,-1.0,0.0
ArtSimpleExample,47,Simple_2,95731.82,27.0,-0.1381641825139739,0.9191290082446013
ArtSimpleExample,47,Cheating_1,29217.834999999966,1.0,-42.97075,0.0
ArtSimpleExample,47,Simple_1,96705.82000000004,15.0,-0.02988116422096385,1.174461712972579
ArtSimpleExample,47,ForTrust,118109.0,29.0,-0.2661927302003225,0.44175583405423474
ArtSimpleExample,47,Lazy_2,93340.0,42.0,0.020292503904222305,0.65376818121205
ArtSimpleExample,47,Lazy_1,105684.0,16.0,-0.1875728395139174,0.6473722911055959
ArtSimpleExample,47,Simple_4,85139.92000000001,15.0,-1.0,0.0
ArtSimpleExample,47,Simple_3,98383.77000000003,14.0,0.04736193216780284,0.5403695804419585
ArtSimpleExample,48,Simple_2,97451.82,19.0,0.14377068657963923,0.7219686099619875
ArtSimpleExample,48,Cheating_1,29307.834999999966,1.0,-3.1308,0.0
ArtSimpleExample,48,Simple_1,97917.81000000004,13.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,120972.0,31.0,-0.1634192763895729,0.3111152615273013
ArtSimpleExample,48,Lazy_2,95684.0,26.0,0.010249702133587677,0.6544636499841272
ArtSimpleExample,48,Lazy_1,108284.0,26.0,-1.0,0.0
ArtSimpleExample,48,Simple_4,86363.92000000001,13.0,0.38073342870036636,0.5196034958442436
ArtSimpleExample,48,Simple_3,101557.77000000003,31.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,99491.82,22.0,0.21425300203246495,0.45140972671247315
ArtSimpleExample,49,Cheating_1,29607.834999999966,3.0,-1.0,0.0
ArtSimpleExample,49,Simple_1,99091.81000000004,12.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,124934.0,47.0,-0.25443370438584717,0.5009721690096343
ArtSimpleExample,49,Lazy_2,97754.0,23.0,-0.1544183258259235,0.48900039749193114
ArtSimpleExample,49,Lazy_1,109454.0,13.0,-0.29121432610418857,0.746010858962213
ArtSimpleExample,49,Simple_4,88913.92000000001,25.0,-1.0,0.0
ArtSimpleExample,49,Simple_3,102935.77000000003,14.0,0.2542627657407059,0.6281662693905923
