ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4247)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4248)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4249)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4250)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4251)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4252)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4253)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4254)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4255)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4256)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4257)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4258)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4259)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4260)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4261)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4262)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4263)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4264)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4265)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4266)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4267)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4268)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4269)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4270)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4271)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4272)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4273)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4274)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4275)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4276)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4277)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4278)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4279)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4280)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4281)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4282)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4283)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4284)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4285)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4286)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4287)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4288)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4289)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4290)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4291)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4292)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4293)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4294)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4295)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4296)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4297)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4298)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4299)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4300)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4301)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4302)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4303)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4304)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4305)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4306)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4307)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4308)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4309)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4310)
ArtSimpleExample,26,ForTrust,Cheating_1,Opinions,Opinion(painting4239) = 37098
ArtSimpleExample,26,ForTrust,Cheating_1,Opinions,Opinion(painting4240) = 5736
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4201) = 55949
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4200) = 7631
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4207) = 89827
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4208) = 75533
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4209) = -24240
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4216) = 76182
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4211) = 46647
ArtSimpleExample,26,Simple_1,Cheating_1,Opinions,Opinion(painting4243) = 1728135
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4247) = 130567
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4248) = 39016
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4249) = 72711
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4250) = 66080
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4251) = 57183
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4252) = 20375
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4253) = 44506
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4254) = 24729
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4255) = 61355
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4256) = 4861
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4257) = 35784
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4258) = 1156
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4259) = 82456
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4260) = 90893
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4261) = 75242
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4262) = 65891
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4263) = -75
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4264) = 53312
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4265) = 6392
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4266) = 3677
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4267) = 91838
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4268) = 54039
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4269) = 134168
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4270) = 103832
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4271) = 35894
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4272) = 66629
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4273) = 36325
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4274) = -12508
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4275) = 45116
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4276) = 67216
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4277) = 62240
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4278) = 19751
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4279) = 9266
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4280) = 95021
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4281) = 18625
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4282) = -21629
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4283) = 4994
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4284) = 33637
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4285) = 43077
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4286) = 58630
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4287) = 2718
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting4203) = 36127
ArtSimpleExample,26,Simple_2,ForTrust,Opinions,Opinion(painting4217) = 40643
ArtSimpleExample,26,Simple_2,Cheating_1,Opinions,Opinion(painting4246) = -1050311
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4288) = 90067
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4289) = 68066
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4290) = 7751
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4291) = -20771
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4292) = 55153
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4293) = 78206
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4294) = 128541
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4295) = -31887
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4296) = 52023
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4297) = 122465
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4298) = 70764
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4299) = 42854
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4300) = 6831
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4301) = 88486
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4302) = 5345
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4303) = 90844
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4304) = 46496
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4305) = 195307
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4306) = 51371
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4307) = 69101
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4308) = 18040
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4309) = 88134
ArtSimpleExample,26,Simple_2,Simple_4,Opinions,Opinion(painting4310) = 15118
ArtSimpleExample,26,Simple_3,ForTrust,Opinions,Opinion(painting4202) = 136694
ArtSimpleExample,26,Simple_3,ForTrust,Opinions,Opinion(painting4204) = 5134
ArtSimpleExample,26,Simple_3,ForTrust,Opinions,Opinion(painting4205) = 124924
ArtSimpleExample,26,Simple_3,ForTrust,Opinions,Opinion(painting4206) = 5964
ArtSimpleExample,26,Simple_3,ForTrust,Opinions,Opinion(painting4210) = 38102
ArtSimpleExample,26,Simple_3,ForTrust,Opinions,Opinion(painting4215) = 67061
ArtSimpleExample,26,Simple_3,ForTrust,Opinions,Opinion(painting4208) = 88843
ArtSimpleExample,26,Simple_3,ForTrust,Opinions,Opinion(painting4216) = 76434
ArtSimpleExample,26,Simple_4,ForTrust,Opinions,Opinion(painting4200) = 24536
ArtSimpleExample,26,Simple_4,ForTrust,Opinions,Opinion(painting4203) = 2841
ArtSimpleExample,26,Simple_4,ForTrust,Opinions,Opinion(painting4214) = 6077
ArtSimpleExample,27,ForTrust,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,27,ForTrust,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,27,Simple_2,ForTrust,Certainties,Certainty(era9) = 0.20000000000000018
ArtSimpleExample,27,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.29999999999999993
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4311)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4312)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4313)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4314)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4315)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4316)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4317)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4318)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4319)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4320)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4321)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4322)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4323)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4324)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4325)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4326)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4327)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4328)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4329)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4330)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4331)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4332)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4333)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4334)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4335)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4336)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4337)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4338)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4339)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4340)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4339)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4341)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4342)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting4343)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4344)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4340)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4345)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4346)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4347)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4348)
ArtSimpleExample,27,ForTrust,Simple_4,Opinion Requests,Opinion(painting4341)
ArtSimpleExample,27,ForTrust,Simple_4,Opinion Requests,Opinion(painting4349)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4350)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4351)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4352)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4342)
ArtSimpleExample,27,ForTrust,Simple_3,Opinion Requests,Opinion(painting4353)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4354)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4355)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting4356)
ArtSimpleExample,27,ForTrust,Simple_3,Opinion Requests,Opinion(painting4343)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4357)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4358)
ArtSimpleExample,27,ForTrust,Simple_4,Opinion Requests,Opinion(painting4344)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4345)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4346)
ArtSimpleExample,27,ForTrust,Simple_3,Opinion Requests,Opinion(painting4347)
ArtSimpleExample,27,ForTrust,Simple_3,Opinion Requests,Opinion(painting4348)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4350)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4351)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting4352)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4353)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4354)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4355)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4356)
ArtSimpleExample,27,ForTrust,Simple_3,Opinion Requests,Opinion(painting4357)
ArtSimpleExample,27,ForTrust,Simple_3,Opinion Requests,Opinion(painting4358)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4359)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4360)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4361)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4362)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4363)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4364)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4365)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4366)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4367)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4368)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4369)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4370)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4371)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4372)
ArtSimpleExample,27,Cheating_1,Simple_1,Opinion Requests,Opinion(painting4373)
ArtSimpleExample,27,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4374)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4375)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4376)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4377)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4378)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4379)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4380)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4381)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4382)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4383)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4384)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4385)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4386)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4387)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4388)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4389)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4390)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4391)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4392)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4393)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4394)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4395)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4396)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4397)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4398)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4399)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4400)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4401)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4402)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4403)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4404)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4405)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4406)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4407)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4408)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4409)
ArtSimpleExample,27,Simple_2,Simple_3,Opinion Requests,Opinion(painting4410)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4411)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4412)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4413)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4414)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4415)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4416)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4417)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4418)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4419)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4420)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4421)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4422)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4423)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4424)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4425)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4426)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4427)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4428)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4429)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4430)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4431)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4432)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4433)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4434)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4435)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4436)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4437)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4438)
ArtSimpleExample,27,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4439)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4440)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4441)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4442)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4443)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4444)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4445)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4446)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4447)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4448)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4449)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4450)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4451)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4452)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4453)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4454)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4455)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4456)
