ArtSimpleExample,30,Lazy_2,painting4824,51887,-0.23695588235294118
ArtSimpleExample,30,Lazy_2,painting4823,139553,0.4846063829787234
ArtSimpleExample,30,Lazy_2,painting4822,41797,0.2293235294117647
ArtSimpleExample,30,Lazy_2,painting4821,29172,-0.5832571428571428
ArtSimpleExample,30,Lazy_2,painting4820,44429,-0.206625
ArtSimpleExample,30,Lazy_2,painting4834,60310,0.005166666666666667
ArtSimpleExample,30,Lazy_2,painting4833,30733,-0.3461063829787234
ArtSimpleExample,30,Lazy_2,painting4832,43260,-0.4154054054054054
ArtSimpleExample,30,Lazy_2,painting4831,9314,-0.0686
ArtSimpleExample,30,Lazy_2,painting4830,-9024,-1.2200975609756097
ArtSimpleExample,30,Lazy_2,painting4819,34363,-0.140925
ArtSimpleExample,30,Lazy_2,painting4818,-2843,-1.086151515151515
ArtSimpleExample,30,Lazy_2,painting4817,28228,0.22730434782608697
ArtSimpleExample,30,Lazy_2,painting4816,45671,-0.27506349206349207
ArtSimpleExample,30,Lazy_2,painting4815,97777,0.040180851063829785
ArtSimpleExample,30,ForTrust,painting4859,1807,-0.0965
ArtSimpleExample,30,ForTrust,painting4858,104458,0.06589795918367347
ArtSimpleExample,30,ForTrust,painting4857,25042,0.39122222222222225
ArtSimpleExample,30,ForTrust,painting4856,20887,-0.22640740740740742
ArtSimpleExample,30,ForTrust,painting4855,32260,-0.6415555555555555
ArtSimpleExample,30,ForTrust,painting4854,60146,-0.26651219512195123
ArtSimpleExample,30,ForTrust,painting4853,6872,-0.8974328358208955
ArtSimpleExample,30,ForTrust,painting4852,98321,0.8207592592592593
ArtSimpleExample,30,ForTrust,painting4851,45704,-0.13766037735849057
ArtSimpleExample,30,ForTrust,painting4850,36408,-0.44836363636363635
ArtSimpleExample,30,ForTrust,painting4839,-10804,-1.5144761904761905
ArtSimpleExample,30,ForTrust,painting4838,58678,0.011689655172413793
ArtSimpleExample,30,ForTrust,painting4837,51547,0.051979591836734694
ArtSimpleExample,30,ForTrust,painting4836,84294,-0.13985714285714285
ArtSimpleExample,30,ForTrust,painting4835,16054,-0.38253846153846155
ArtSimpleExample,30,ForTrust,painting4863,7866,-0.43814285714285717
ArtSimpleExample,30,ForTrust,painting4862,91038,-0.03151063829787234
ArtSimpleExample,30,ForTrust,painting4861,0,-1.0
ArtSimpleExample,30,ForTrust,painting4860,25375,0.1534090909090909
ArtSimpleExample,30,ForTrust,painting4849,0,-1.0
ArtSimpleExample,30,ForTrust,painting4848,33417,-0.4137368421052632
ArtSimpleExample,30,ForTrust,painting4847,49027,-0.09209259259259259
ArtSimpleExample,30,ForTrust,painting4846,39185,-0.44809859154929577
ArtSimpleExample,30,ForTrust,painting4845,8565,-0.5241666666666667
ArtSimpleExample,30,ForTrust,painting4844,32595,-0.5595270270270271
ArtSimpleExample,30,ForTrust,painting4843,0,-1.0
ArtSimpleExample,30,ForTrust,painting4842,52539,-0.4693030303030303
ArtSimpleExample,30,ForTrust,painting4841,32303,-0.3787884615384615
ArtSimpleExample,30,ForTrust,painting4840,52219,-0.09967241379310345
ArtSimpleExample,30,Simple_1,painting4883,72935,0.10507575757575757
ArtSimpleExample,30,Simple_1,painting4882,17567,0.597
ArtSimpleExample,30,Simple_1,painting4881,68817,0.25121818181818184
ArtSimpleExample,30,Simple_1,painting4880,173358,0.8058125
ArtSimpleExample,30,Simple_1,painting4869,67500,-0.021739130434782608
ArtSimpleExample,30,Simple_1,painting4868,-13117,-1.9369285714285713
ArtSimpleExample,30,Simple_1,painting4867,56470,-0.4178350515463918
ArtSimpleExample,30,Simple_1,painting4866,152604,0.6063578947368421
ArtSimpleExample,30,Simple_1,painting4865,3432,-0.5097142857142857
ArtSimpleExample,30,Simple_1,painting4864,59659,0.24289583333333334
ArtSimpleExample,30,Simple_1,painting4879,30248,0.16338461538461538
ArtSimpleExample,30,Simple_1,painting4878,28777,1.616090909090909
ArtSimpleExample,30,Simple_1,painting4877,12216,-0.6867692307692308
ArtSimpleExample,30,Simple_1,painting4876,88914,-0.04393548387096774
ArtSimpleExample,30,Simple_1,painting4875,8469,0.058625
ArtSimpleExample,30,Simple_1,painting4874,39097,-0.4076212121212121
ArtSimpleExample,30,Simple_1,painting4873,86934,1.17335
ArtSimpleExample,30,Simple_1,painting4872,45976,0.09466666666666666
ArtSimpleExample,30,Simple_1,painting4871,47514,0.5838
ArtSimpleExample,30,Simple_1,painting4870,-1169,-1.0649444444444445
ArtSimpleExample,30,Cheating_1,painting4884,11671837,144.8979625
ArtSimpleExample,30,Simple_2,painting4903,43190,-0.5681
ArtSimpleExample,30,Simple_2,painting4902,1248,0.248
ArtSimpleExample,30,Simple_2,painting4901,119189,0.41891666666666666
ArtSimpleExample,30,Simple_2,painting4889,2901,-0.9369347826086957
ArtSimpleExample,30,Simple_2,painting4900,28647,-0.283825
ArtSimpleExample,30,Simple_2,painting4888,154381,0.7543295454545454
ArtSimpleExample,30,Simple_2,painting4887,20064,-0.164
ArtSimpleExample,30,Simple_2,painting4886,-11259,-1.1148877551020409
ArtSimpleExample,30,Simple_2,painting4885,52981,-0.10201694915254238
ArtSimpleExample,30,Simple_2,painting4913,31152,0.0384
ArtSimpleExample,30,Simple_2,painting4912,-5410,-1.1202222222222222
ArtSimpleExample,30,Simple_2,painting4911,76242,-0.18891489361702127
ArtSimpleExample,30,Simple_2,painting4899,75322,0.6738222222222222
ArtSimpleExample,30,Simple_2,painting4910,52252,-0.12913333333333332
ArtSimpleExample,30,Simple_2,painting4898,25187,-0.6596351351351352
ArtSimpleExample,30,Simple_2,painting4897,73067,1.92268
ArtSimpleExample,30,Simple_2,painting4896,18559,1.319875
ArtSimpleExample,30,Simple_2,painting4895,31775,0.2221153846153846
ArtSimpleExample,30,Simple_2,painting4894,6533,1.1776666666666666
ArtSimpleExample,30,Simple_2,painting4893,31486,-0.4169259259259259
ArtSimpleExample,30,Simple_2,painting4892,93531,-0.055242424242424246
ArtSimpleExample,30,Simple_2,painting4891,46438,0.7860769230769231
ArtSimpleExample,30,Simple_2,painting4890,42827,0.6471923076923077
ArtSimpleExample,30,Simple_2,painting4909,17469,-0.353
ArtSimpleExample,30,Simple_2,painting4908,15391,-0.2670952380952381
ArtSimpleExample,30,Simple_2,painting4907,6762,-0.8909354838709678
ArtSimpleExample,30,Simple_2,painting4906,15202,-0.2399
ArtSimpleExample,30,Simple_2,painting4905,286102,2.0763655913978494
ArtSimpleExample,30,Simple_2,painting4904,34827,-0.2744375
ArtSimpleExample,30,Simple_3,painting4929,0,-1.0
ArtSimpleExample,30,Simple_3,painting4928,0,-1.0
ArtSimpleExample,30,Simple_3,painting4927,0,-1.0
ArtSimpleExample,30,Simple_3,painting4926,0,-1.0
ArtSimpleExample,30,Simple_3,painting4925,0,-1.0
ArtSimpleExample,30,Simple_3,painting4924,0,-1.0
ArtSimpleExample,30,Simple_3,painting4923,0,-1.0
ArtSimpleExample,30,Simple_3,painting4922,0,-1.0
ArtSimpleExample,30,Simple_3,painting4919,0,-1.0
ArtSimpleExample,30,Simple_3,painting4921,0,-1.0
ArtSimpleExample,30,Simple_3,painting4918,0,-1.0
ArtSimpleExample,30,Simple_3,painting4920,0,-1.0
ArtSimpleExample,30,Simple_3,painting4917,0,-1.0
ArtSimpleExample,30,Simple_3,painting4916,0,-1.0
ArtSimpleExample,30,Simple_3,painting4915,0,-1.0
ArtSimpleExample,30,Simple_3,painting4914,0,-1.0
ArtSimpleExample,30,Simple_4,painting4934,78992,1.1942222222222223
ArtSimpleExample,30,Simple_4,painting4933,128980,1.4335849056603773
ArtSimpleExample,30,Simple_4,painting4932,20746,0.38306666666666667
ArtSimpleExample,30,Simple_4,painting4931,18220,-0.7504109589041096
ArtSimpleExample,30,Simple_4,painting4930,-27957,-1.6353863636363637
ArtSimpleExample,30,Simple_4,painting4948,28780,-0.07161290322580645
ArtSimpleExample,30,Simple_4,painting4947,54819,1.0303333333333333
ArtSimpleExample,30,Simple_4,painting4946,261491,1.61491
ArtSimpleExample,30,Simple_4,painting4945,84701,0.008345238095238095
ArtSimpleExample,30,Simple_4,painting4944,48070,0.0014583333333333334
ArtSimpleExample,30,Simple_4,painting4943,33939,0.06059375
ArtSimpleExample,30,Simple_4,painting4942,20355,0.01775
ArtSimpleExample,30,Simple_4,painting4941,-3491,-1.0392247191011237
ArtSimpleExample,30,Simple_4,painting4940,73228,-0.15829885057471266
ArtSimpleExample,30,Simple_4,painting4939,29475,-0.6172077922077922
ArtSimpleExample,30,Simple_4,painting4938,13877,0.3877
ArtSimpleExample,30,Simple_4,painting4937,53559,-0.23487142857142856
ArtSimpleExample,30,Simple_4,painting4936,34514,-0.19734883720930232
ArtSimpleExample,30,Simple_4,painting4935,13280,-0.7710344827586207
ArtSimpleExample,31,Lazy_1,painting4965,27523,-0.017035714285714286
ArtSimpleExample,31,Lazy_1,painting4964,2398,0.199
ArtSimpleExample,31,Lazy_1,painting4963,43020,-0.4025
ArtSimpleExample,31,Lazy_1,painting4962,108712,0.44949333333333336
ArtSimpleExample,31,Lazy_1,painting4961,18158,0.21053333333333332
ArtSimpleExample,31,Lazy_1,painting4960,93024,2.5806451612903227E-4
ArtSimpleExample,31,Lazy_1,painting4949,6136,1.0453333333333332
ArtSimpleExample,31,Lazy_1,painting4959,4620,-0.076
ArtSimpleExample,31,Lazy_1,painting4958,8049,-0.38084615384615383
ArtSimpleExample,31,Lazy_1,painting4957,6252,-0.10685714285714286
ArtSimpleExample,31,Lazy_1,painting4956,26897,-0.34397560975609753
ArtSimpleExample,31,Lazy_1,painting4955,62454,-0.17823684210526317
ArtSimpleExample,31,Lazy_1,painting4954,37578,-0.16493333333333332
ArtSimpleExample,31,Lazy_1,painting4953,64918,0.08196666666666666
ArtSimpleExample,31,Lazy_1,painting4952,11757,0.1757
ArtSimpleExample,31,Lazy_1,painting4951,38873,0.3883214285714286
ArtSimpleExample,31,Lazy_1,painting4950,59092,-0.015133333333333334
ArtSimpleExample,31,Lazy_1,painting4968,458,-0.542
ArtSimpleExample,31,Lazy_1,painting4967,86034,0.30354545454545456
ArtSimpleExample,31,Lazy_1,painting4966,3391,0.13033333333333333
ArtSimpleExample,31,Lazy_2,painting4996,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4995,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4994,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4993,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4992,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4991,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4990,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5000,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4979,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4978,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4977,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4976,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4975,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4974,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4973,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4972,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4971,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4970,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4989,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4988,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4987,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4986,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4985,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4984,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4983,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4982,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4981,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4980,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4969,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4999,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4998,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4997,0,-1.0
ArtSimpleExample,31,ForTrust,painting5009,50641,-0.09569642857142857
ArtSimpleExample,31,ForTrust,painting5008,37119,-0.5733448275862069
ArtSimpleExample,31,ForTrust,painting5007,40769,-0.5797010309278351
ArtSimpleExample,31,ForTrust,painting5006,4931,-0.0138
ArtSimpleExample,31,ForTrust,painting5005,0,-1.0
ArtSimpleExample,31,ForTrust,painting5004,0,-1.0
ArtSimpleExample,31,ForTrust,painting5003,0,-1.0
ArtSimpleExample,31,ForTrust,painting5002,0,-1.0
ArtSimpleExample,31,ForTrust,painting5001,82051,-0.07807865168539325
ArtSimpleExample,31,ForTrust,painting5019,0,-1.0
ArtSimpleExample,31,ForTrust,painting5018,0,-1.0
ArtSimpleExample,31,ForTrust,painting5017,92782,0.22081578947368422
ArtSimpleExample,31,ForTrust,painting5016,0,-1.0
ArtSimpleExample,31,ForTrust,painting5015,41426,-0.44765333333333335
ArtSimpleExample,31,ForTrust,painting5014,10663,-0.4076111111111111
ArtSimpleExample,31,ForTrust,painting5013,85585,0.031144578313253013
ArtSimpleExample,31,ForTrust,painting5012,0,-1.0
ArtSimpleExample,31,ForTrust,painting5011,0,-1.0
ArtSimpleExample,31,ForTrust,painting5010,51477,-0.4523723404255319
ArtSimpleExample,31,ForTrust,painting5029,0,-1.0
ArtSimpleExample,31,ForTrust,painting5028,0,-1.0
ArtSimpleExample,31,ForTrust,painting5027,33795,-0.6245
ArtSimpleExample,31,ForTrust,painting5026,21468,-0.709891891891892
ArtSimpleExample,31,ForTrust,painting5025,77535,-0.05445121951219512
ArtSimpleExample,31,ForTrust,painting5024,0,-1.0
ArtSimpleExample,31,ForTrust,painting5023,17294,0.2352857142857143
ArtSimpleExample,31,ForTrust,painting5022,46147,-0.33120289855072466
ArtSimpleExample,31,ForTrust,painting5021,0,-1.0
ArtSimpleExample,31,ForTrust,painting5020,58484,0.2713913043478261
ArtSimpleExample,31,Simple_1,painting5039,47097,0.6240344827586207
ArtSimpleExample,31,Simple_1,painting5038,13542,-0.24766666666666667
ArtSimpleExample,31,Simple_1,painting5037,80723,0.6474081632653061
ArtSimpleExample,31,Simple_1,painting5036,40281,-0.06323255813953488
ArtSimpleExample,31,Simple_1,painting5035,45742,0.4755483870967742
ArtSimpleExample,31,Simple_1,painting5034,74023,0.17496825396825397
ArtSimpleExample,31,Simple_1,painting5033,62598,1.50392
ArtSimpleExample,31,Simple_1,painting5032,45672,-0.29735384615384614
ArtSimpleExample,31,Simple_1,painting5031,23532,-0.18855172413793103
ArtSimpleExample,31,Simple_1,painting5030,5969,0.49225
ArtSimpleExample,31,Simple_1,painting5049,50586,-0.3977857142857143
ArtSimpleExample,31,Simple_1,painting5048,28326,0.4908421052631579
ArtSimpleExample,31,Simple_1,painting5047,4223,-0.2961666666666667
ArtSimpleExample,31,Simple_1,painting5046,64071,1.2093448275862069
ArtSimpleExample,31,Simple_1,painting5045,54290,2.1935294117647057
ArtSimpleExample,31,Simple_1,painting5044,87308,0.8576170212765958
ArtSimpleExample,31,Simple_1,painting5043,28254,-0.08858064516129033
ArtSimpleExample,31,Simple_1,painting5042,14973,-0.16816666666666666
ArtSimpleExample,31,Simple_1,painting5041,63314,-0.15581333333333333
ArtSimpleExample,31,Simple_1,painting5040,10289,-0.06463636363636363
ArtSimpleExample,31,Simple_1,painting5051,98614,0.01663917525773196
ArtSimpleExample,31,Simple_1,painting5050,10635,0.18166666666666667
ArtSimpleExample,31,Cheating_1,painting5052,95887,0.6822280701754386
ArtSimpleExample,31,Simple_2,painting5069,20103,0.00515
ArtSimpleExample,31,Simple_2,painting5068,29385,0.1754
ArtSimpleExample,31,Simple_2,painting5067,64899,0.9666363636363636
ArtSimpleExample,31,Simple_2,painting5066,41532,0.48328571428571426
ArtSimpleExample,31,Simple_2,painting5065,39613,-0.20774
ArtSimpleExample,31,Simple_2,painting5064,36425,0.21416666666666667
ArtSimpleExample,31,Simple_2,painting5063,6274,-0.21575
ArtSimpleExample,31,Simple_2,painting5062,-6251,-1.6251
ArtSimpleExample,31,Simple_2,painting5061,232984,1.3773877551020408
ArtSimpleExample,31,Simple_2,painting5060,27023,-0.20520588235294118
ArtSimpleExample,31,Simple_2,painting5073,74600,-0.1891304347826087
ArtSimpleExample,31,Simple_2,painting5072,146260,0.539578947368421
ArtSimpleExample,31,Simple_2,painting5071,48212,-0.016081632653061225
ArtSimpleExample,31,Simple_2,painting5070,25210,-0.09964285714285714
ArtSimpleExample,31,Simple_2,painting5059,29841,-0.17108333333333334
ArtSimpleExample,31,Simple_2,painting5058,20399,0.2749375
ArtSimpleExample,31,Simple_2,painting5057,-13784,-1.199768115942029
ArtSimpleExample,31,Simple_2,painting5056,18677,-0.017
ArtSimpleExample,31,Simple_2,painting5055,-32497,-1.4391486486486487
ArtSimpleExample,31,Simple_2,painting5054,4629,-0.421375
ArtSimpleExample,31,Simple_2,painting5053,43368,-0.3714782608695652
ArtSimpleExample,31,Simple_3,painting5086,79482,0.8924285714285715
ArtSimpleExample,31,Simple_3,painting5085,115608,0.2704175824175824
ArtSimpleExample,31,Simple_3,painting5084,-2720,-1.0523076923076924
ArtSimpleExample,31,Simple_3,painting5083,40005,-0.111
ArtSimpleExample,31,Simple_3,painting5082,6609,-0.66955
ArtSimpleExample,31,Simple_3,painting5079,-25895,-2.2330952380952382
ArtSimpleExample,31,Simple_3,painting5081,108335,0.5476428571428571
ArtSimpleExample,31,Simple_3,painting5078,113678,0.15997959183673469
ArtSimpleExample,31,Simple_3,painting5080,1388,-0.9306
ArtSimpleExample,31,Simple_3,painting5077,54381,-0.2118695652173913
ArtSimpleExample,31,Simple_3,painting5076,72522,1.1976363636363636
ArtSimpleExample,31,Simple_3,painting5075,5100,-0.7782608695652173
ArtSimpleExample,31,Simple_3,painting5074,4253,-0.1494
ArtSimpleExample,31,Simple_4,painting5099,24789,-0.7496060606060606
ArtSimpleExample,31,Simple_4,painting5098,8016,-0.5992
ArtSimpleExample,31,Simple_4,painting5097,107892,0.11228865979381443
ArtSimpleExample,31,Simple_4,painting5096,16700,-0.833
ArtSimpleExample,31,Simple_4,painting5095,4166,1.083
ArtSimpleExample,31,Simple_4,painting5094,33547,-0.5275070422535211
ArtSimpleExample,31,Simple_4,painting5093,33807,-0.3100612244897959
ArtSimpleExample,31,Simple_4,painting5092,18993,0.11723529411764706
ArtSimpleExample,31,Simple_4,painting5091,19726,-0.5303333333333333
ArtSimpleExample,31,Simple_4,painting5090,168797,0.7583020833333334
ArtSimpleExample,31,Simple_4,painting5107,49757,-0.024372549019607843
ArtSimpleExample,31,Simple_4,painting5106,55402,0.1787659574468085
ArtSimpleExample,31,Simple_4,painting5105,19138,-0.1300909090909091
ArtSimpleExample,31,Simple_4,painting5104,39465,-0.013375
ArtSimpleExample,31,Simple_4,painting5103,14701,0.22508333333333333
ArtSimpleExample,31,Simple_4,painting5102,78660,-0.126
ArtSimpleExample,31,Simple_4,painting5101,89002,0.2192054794520548
ArtSimpleExample,31,Simple_4,painting5089,63676,-0.15098666666666666
ArtSimpleExample,31,Simple_4,painting5100,17109,-0.09952631578947368
ArtSimpleExample,31,Simple_4,painting5088,32729,-0.48049206349206347
ArtSimpleExample,31,Simple_4,painting5087,-11128,-1.2419130434782608
ArtSimpleExample,32,Lazy_1,painting5109,35623,-0.08658974358974358
ArtSimpleExample,32,Lazy_1,painting5108,185084,1.2299277108433735
ArtSimpleExample,32,Lazy_1,painting5139,-11946,-1.2297307692307693
ArtSimpleExample,32,Lazy_1,painting5138,24156,-0.28952941176470587
ArtSimpleExample,32,Lazy_1,painting5137,10907,1.1814
ArtSimpleExample,32,Lazy_1,painting5136,11041,-0.5910740740740741
ArtSimpleExample,32,Lazy_1,painting5135,13716,0.3716
ArtSimpleExample,32,Lazy_1,painting5134,98861,0.7045
ArtSimpleExample,32,Lazy_1,painting5133,39184,-0.5547272727272727
ArtSimpleExample,32,Lazy_1,painting5132,67615,1.5042592592592592
ArtSimpleExample,32,Lazy_1,painting5131,23770,-0.5829824561403508
ArtSimpleExample,32,Lazy_1,painting5130,1904,-0.8535384615384616
ArtSimpleExample,32,Lazy_1,painting5129,66597,-0.20717857142857143
ArtSimpleExample,32,Lazy_1,painting5128,-22821,-1.2427765957446808
ArtSimpleExample,32,Lazy_1,painting5127,27286,-0.5295517241379311
ArtSimpleExample,32,Lazy_1,painting5126,88390,0.2998529411764706
ArtSimpleExample,32,Lazy_1,painting5125,6448,-0.07885714285714286
ArtSimpleExample,32,Lazy_1,painting5124,24653,-0.4130238095238095
ArtSimpleExample,32,Lazy_1,painting5123,29775,-0.46830357142857143
ArtSimpleExample,32,Lazy_1,painting5122,176511,2.461
ArtSimpleExample,32,Lazy_1,painting5121,19393,-0.07652380952380952
ArtSimpleExample,32,Lazy_1,painting5120,-18411,-1.2116206896551724
ArtSimpleExample,32,Lazy_1,painting5119,68363,0.5898372093023255
ArtSimpleExample,32,Lazy_1,painting5118,99449,0.3812361111111111
ArtSimpleExample,32,Lazy_1,painting5117,-10757,-2.344625
ArtSimpleExample,32,Lazy_1,painting5116,68394,0.6681463414634147
ArtSimpleExample,32,Lazy_1,painting5115,-28360,-2.1816666666666666
ArtSimpleExample,32,Lazy_1,painting5114,41734,0.43910344827586206
ArtSimpleExample,32,Lazy_1,painting5113,20862,0.7385
ArtSimpleExample,32,Lazy_1,painting5144,74161,0.0021756756756756757
ArtSimpleExample,32,Lazy_1,painting5112,175515,1.2501923076923076
ArtSimpleExample,32,Lazy_1,painting5143,143943,2.598575
ArtSimpleExample,32,Lazy_1,painting5111,102183,1.2213695652173913
ArtSimpleExample,32,Lazy_1,painting5110,8411,0.4018333333333333
ArtSimpleExample,32,Lazy_1,painting5142,28409,1.5826363636363636
ArtSimpleExample,32,Lazy_1,painting5141,2727,-0.659125
ArtSimpleExample,32,Lazy_1,painting5140,19524,-0.6015510204081632
ArtSimpleExample,32,Lazy_2,painting5156,29417,-0.13479411764705881
ArtSimpleExample,32,Lazy_2,painting5155,71734,-0.194
ArtSimpleExample,32,Lazy_2,painting5154,90066,-0.09934
ArtSimpleExample,32,Lazy_2,painting5153,32897,0.2184074074074074
ArtSimpleExample,32,Lazy_2,painting5152,-8802,-1.4401
ArtSimpleExample,32,Lazy_2,painting5149,8568,1.142
ArtSimpleExample,32,Lazy_2,painting5151,155391,0.8281294117647059
ArtSimpleExample,32,Lazy_2,painting5148,63718,0.4818139534883721
ArtSimpleExample,32,Lazy_2,painting5150,71897,0.43794
ArtSimpleExample,32,Lazy_2,painting5147,52705,-0.005566037735849056
ArtSimpleExample,32,Lazy_2,painting5146,32992,-0.25018181818181817
ArtSimpleExample,32,Lazy_2,painting5145,78363,-0.16635106382978723
ArtSimpleExample,32,ForTrust,painting5170,43089,-0.4870357142857143
ArtSimpleExample,32,ForTrust,painting5168,41308,0.05917948717948718
ArtSimpleExample,32,ForTrust,painting5167,3375,-0.578125
ArtSimpleExample,32,ForTrust,painting5166,5015,-0.2835714285714286
ArtSimpleExample,32,ForTrust,painting5165,54311,0.46786486486486484
ArtSimpleExample,32,ForTrust,painting5164,62269,0.4481162790697674
ArtSimpleExample,32,ForTrust,painting5163,0,-1.0
ArtSimpleExample,32,ForTrust,painting5162,57420,-0.2542857142857143
ArtSimpleExample,32,ForTrust,painting5159,0,-1.0
ArtSimpleExample,32,ForTrust,painting5161,84656,0.17577777777777778
ArtSimpleExample,32,ForTrust,painting5158,12340,-0.84575
ArtSimpleExample,32,ForTrust,painting5160,4876,-0.4582222222222222
ArtSimpleExample,32,ForTrust,painting5157,23941,-0.5395961538461539
ArtSimpleExample,32,ForTrust,painting5173,50528,-0.18503225806451612
ArtSimpleExample,32,ForTrust,painting5172,34700,-0.48208955223880595
ArtSimpleExample,32,ForTrust,painting5171,53565,0.010660377358490566
ArtSimpleExample,32,ForTrust,painting5169,6434,-0.6425555555555555
ArtSimpleExample,32,Simple_1,painting5178,80913,0.24481538461538463
ArtSimpleExample,32,Simple_1,painting5177,58729,0.17458
ArtSimpleExample,32,Simple_1,painting5176,21864,1.4293333333333333
ArtSimpleExample,32,Simple_1,painting5175,54230,-0.15265625
ArtSimpleExample,32,Simple_1,painting5174,136967,1.0752575757575757
ArtSimpleExample,32,Simple_1,painting5189,158536,1.8824727272727273
ArtSimpleExample,32,Simple_1,painting5188,131269,0.5263837209302326
ArtSimpleExample,32,Simple_1,painting5187,217452,1.2188979591836735
ArtSimpleExample,32,Simple_1,painting5186,79789,-0.02696341463414634
ArtSimpleExample,32,Simple_1,painting5185,126196,0.6826133333333333
ArtSimpleExample,32,Simple_1,painting5184,35864,-0.1034
ArtSimpleExample,32,Simple_1,painting5183,49095,-0.1386842105263158
ArtSimpleExample,32,Simple_1,painting5182,99605,0.026855670103092782
ArtSimpleExample,32,Simple_1,painting5181,18333,0.07841176470588235
ArtSimpleExample,32,Simple_1,painting5180,121795,0.9966393442622951
ArtSimpleExample,32,Simple_1,painting5194,88332,0.11812658227848101
ArtSimpleExample,32,Simple_1,painting5193,2097,-0.9544130434782608
ArtSimpleExample,32,Simple_1,painting5192,56390,0.9444827586206896
ArtSimpleExample,32,Simple_1,painting5191,4225,-0.9101063829787234
ArtSimpleExample,32,Simple_1,painting5190,68656,0.5966511627906976
ArtSimpleExample,32,Simple_1,painting5179,72140,-0.2243010752688172
ArtSimpleExample,32,Cheating_1,painting5197,0,-1.0
ArtSimpleExample,32,Cheating_1,painting5196,0,-1.0
ArtSimpleExample,32,Cheating_1,painting5195,1453,0.453
ArtSimpleExample,32,Cheating_1,painting5207,1544785,16.554375
ArtSimpleExample,32,Cheating_1,painting5206,0,-1.0
ArtSimpleExample,32,Cheating_1,painting5205,-412930,-20.663333333333334
ArtSimpleExample,32,Cheating_1,painting5204,3195,-0.866875
ArtSimpleExample,32,Cheating_1,painting5203,0,-1.0
ArtSimpleExample,32,Cheating_1,painting5202,0,-1.0
ArtSimpleExample,32,Cheating_1,painting5201,0,-1.0
ArtSimpleExample,32,Cheating_1,painting5200,-2325443,-49.446729166666664
ArtSimpleExample,32,Cheating_1,painting5199,0,-1.0
ArtSimpleExample,32,Cheating_1,painting5198,-553635,-19.4545
ArtSimpleExample,32,Simple_2,painting5221,1291,-0.3545
ArtSimpleExample,32,Simple_2,painting5220,-52291,-2.5379705882352943
ArtSimpleExample,32,Simple_2,painting5209,1210,-0.395
ArtSimpleExample,32,Simple_2,painting5208,13311,-0.46756
ArtSimpleExample,32,Simple_2,painting5219,-3462,-1.4945714285714287
ArtSimpleExample,32,Simple_2,painting5218,50517,-0.14377966101694914
ArtSimpleExample,32,Simple_2,painting5217,-42741,-1.5088214285714285
ArtSimpleExample,32,Simple_2,painting5216,68603,-0.10905194805194805
ArtSimpleExample,32,Simple_2,painting5215,40160,0.0040
ArtSimpleExample,32,Simple_2,painting5214,133480,0.3482828282828283
ArtSimpleExample,32,Simple_2,painting5213,2135,-0.733125
ArtSimpleExample,32,Simple_2,painting5212,37074,-0.13781395348837208
ArtSimpleExample,32,Simple_2,painting5211,46862,0.04137777777777778
ArtSimpleExample,32,Simple_2,painting5210,9374,-0.4485882352941176
ArtSimpleExample,32,Simple_2,painting5228,47373,0.10169767441860465
ArtSimpleExample,32,Simple_2,painting5227,69418,1.8924166666666666
ArtSimpleExample,32,Simple_2,painting5226,32432,-0.6272183908045977
ArtSimpleExample,32,Simple_2,painting5225,71335,-0.07357142857142857
ArtSimpleExample,32,Simple_2,painting5224,23744,-0.35827027027027025
ArtSimpleExample,32,Simple_2,painting5223,51508,-0.1951875
ArtSimpleExample,32,Simple_2,painting5222,9201,0.31442857142857145
