ArtSimpleExample,10,FordPrefect,Next,era5,0.8707079239088655
ArtSimpleExample,10,FordPrefect,Next,era10,0.0
ArtSimpleExample,10,FordPrefect,Next,era4,0.0
ArtSimpleExample,10,FordPrefect,Next,era3,0.0
ArtSimpleExample,10,FordPrefect,Next,era2,0.6431295090353011
ArtSimpleExample,10,FordPrefect,Next,era1,0.0
ArtSimpleExample,10,FordPrefect,CheatingAgent_1,era9,-1.0
ArtSimpleExample,10,FordPrefect,CheatingAgent_1,era8,-1.0
ArtSimpleExample,10,FordPrefect,CheatingAgent_1,era7,0.0
ArtSimpleExample,10,FordPrefect,CheatingAgent_1,era6,0.0
ArtSimpleExample,10,FordPrefect,CheatingAgent_1,era5,-1.0
ArtSimpleExample,10,FordPrefect,CheatingAgent_1,era10,0.0
ArtSimpleExample,10,FordPrefect,CheatingAgent_1,era4,0.0
ArtSimpleExample,10,FordPrefect,CheatingAgent_1,era3,0.0
ArtSimpleExample,10,FordPrefect,CheatingAgent_1,era2,0.0
ArtSimpleExample,10,FordPrefect,CheatingAgent_1,era1,0.0
ArtSimpleExample,10,FordPrefect,SimpleAgent_4,era9,0.0
ArtSimpleExample,10,FordPrefect,SimpleAgent_4,era8,0.0
ArtSimpleExample,10,FordPrefect,SimpleAgent_4,era7,0.0
ArtSimpleExample,10,FordPrefect,SimpleAgent_4,era6,0.0
ArtSimpleExample,10,FordPrefect,SimpleAgent_4,era5,0.0
ArtSimpleExample,10,FordPrefect,SimpleAgent_4,era10,0.0
ArtSimpleExample,10,FordPrefect,SimpleAgent_4,era4,0.0
ArtSimpleExample,10,FordPrefect,SimpleAgent_4,era3,0.8279601523697565
ArtSimpleExample,10,FordPrefect,SimpleAgent_4,era2,0.0
ArtSimpleExample,10,FordPrefect,SimpleAgent_4,era1,0.8435045802071832
ArtSimpleExample,10,FordPrefect,SimpleAgent_3,era9,0.0
ArtSimpleExample,10,FordPrefect,SimpleAgent_3,era8,0.0
ArtSimpleExample,10,FordPrefect,SimpleAgent_3,era7,0.9661195023859498
ArtSimpleExample,10,FordPrefect,SimpleAgent_3,era6,0.0
ArtSimpleExample,10,FordPrefect,SimpleAgent_3,era5,0.0
ArtSimpleExample,10,FordPrefect,SimpleAgent_3,era10,0.0
ArtSimpleExample,10,FordPrefect,SimpleAgent_3,era4,0.7975283024309712
ArtSimpleExample,10,FordPrefect,SimpleAgent_3,era3,0.8512005074786324
ArtSimpleExample,10,FordPrefect,SimpleAgent_3,era2,0.0
ArtSimpleExample,10,FordPrefect,SimpleAgent_3,era1,0.0
ArtSimpleExample,10,Uno,ForTrust,era9,0.0
ArtSimpleExample,10,Uno,ForTrust,era8,0.5958835550287466
ArtSimpleExample,10,Uno,ForTrust,era7,0.0
ArtSimpleExample,10,Uno,ForTrust,era6,0.0
ArtSimpleExample,10,Uno,ForTrust,era5,0.0
ArtSimpleExample,10,Uno,ForTrust,era10,0.0
ArtSimpleExample,10,Uno,ForTrust,era4,0.0
ArtSimpleExample,10,Uno,ForTrust,era3,0.0
ArtSimpleExample,10,Uno,ForTrust,era2,0.0
ArtSimpleExample,10,Uno,ForTrust,era1,0.0
ArtSimpleExample,10,Uno,SimpleAgent_2,era9,0.0
ArtSimpleExample,10,Uno,SimpleAgent_2,era8,0.4041164449712534
ArtSimpleExample,10,Uno,SimpleAgent_2,era7,0.0
ArtSimpleExample,10,Uno,SimpleAgent_2,era6,0.0
ArtSimpleExample,10,Uno,SimpleAgent_2,era5,0.544232470262078
ArtSimpleExample,10,Uno,SimpleAgent_2,era10,0.0
ArtSimpleExample,10,Uno,SimpleAgent_2,era4,0.0
ArtSimpleExample,10,Uno,SimpleAgent_2,era3,0.0
ArtSimpleExample,10,Uno,SimpleAgent_2,era2,0.0
ArtSimpleExample,10,Uno,SimpleAgent_2,era1,0.0
ArtSimpleExample,10,Uno,SimpleAgent_1,era9,1.0
ArtSimpleExample,10,Uno,SimpleAgent_1,era8,0.0
ArtSimpleExample,10,Uno,SimpleAgent_1,era7,0.0
ArtSimpleExample,10,Uno,SimpleAgent_1,era6,0.6156443794644602
ArtSimpleExample,10,Uno,SimpleAgent_1,era5,0.0
ArtSimpleExample,10,Uno,SimpleAgent_1,era10,0.46124098271483016
ArtSimpleExample,10,Uno,SimpleAgent_1,era4,0.0
ArtSimpleExample,10,Uno,SimpleAgent_1,era3,0.0
ArtSimpleExample,10,Uno,SimpleAgent_1,era2,0.0
ArtSimpleExample,10,Uno,SimpleAgent_1,era1,0.0
ArtSimpleExample,10,Uno,FordPrefect,era9,0.0
ArtSimpleExample,10,Uno,FordPrefect,era8,0.0
ArtSimpleExample,10,Uno,FordPrefect,era7,0.44606864433972093
ArtSimpleExample,10,Uno,FordPrefect,era6,0.0
ArtSimpleExample,10,Uno,FordPrefect,era5,0.0
ArtSimpleExample,10,Uno,FordPrefect,era10,0.0
ArtSimpleExample,10,Uno,FordPrefect,era4,0.4707441075548599
ArtSimpleExample,10,Uno,FordPrefect,era3,0.0
ArtSimpleExample,10,Uno,FordPrefect,era2,0.0
ArtSimpleExample,10,Uno,FordPrefect,era1,0.0
ArtSimpleExample,10,Uno,Uno,era9,0.0
ArtSimpleExample,10,Uno,Uno,era8,0.0
ArtSimpleExample,10,Uno,Uno,era7,0.0
ArtSimpleExample,10,Uno,Uno,era6,0.0
ArtSimpleExample,10,Uno,Uno,era5,0.0
ArtSimpleExample,10,Uno,Uno,era10,0.0
ArtSimpleExample,10,Uno,Uno,era4,0.0
ArtSimpleExample,10,Uno,Uno,era3,0.0
ArtSimpleExample,10,Uno,Uno,era2,0.0
ArtSimpleExample,10,Uno,Uno,era1,0.0
ArtSimpleExample,10,Uno,Connected,era9,0.0
ArtSimpleExample,10,Uno,Connected,era8,0.0
ArtSimpleExample,10,Uno,Connected,era7,0.0
ArtSimpleExample,10,Uno,Connected,era6,0.0
ArtSimpleExample,10,Uno,Connected,era5,0.0
ArtSimpleExample,10,Uno,Connected,era10,0.5387590172851698
ArtSimpleExample,10,Uno,Connected,era4,0.0
ArtSimpleExample,10,Uno,Connected,era3,0.0
ArtSimpleExample,10,Uno,Connected,era2,1.0
ArtSimpleExample,10,Uno,Connected,era1,0.0
ArtSimpleExample,10,Uno,CheatingAgent_3,era9,0.0
ArtSimpleExample,10,Uno,CheatingAgent_3,era8,0.0
ArtSimpleExample,10,Uno,CheatingAgent_3,era7,0.0
ArtSimpleExample,10,Uno,CheatingAgent_3,era6,0.0
ArtSimpleExample,10,Uno,CheatingAgent_3,era5,0.0
ArtSimpleExample,10,Uno,CheatingAgent_3,era10,0.0
ArtSimpleExample,10,Uno,CheatingAgent_3,era4,0.0
ArtSimpleExample,10,Uno,CheatingAgent_3,era3,0.0
ArtSimpleExample,10,Uno,CheatingAgent_3,era2,0.0
ArtSimpleExample,10,Uno,CheatingAgent_3,era1,0.0
ArtSimpleExample,10,Uno,CheatingAgent_2,era9,0.0
ArtSimpleExample,10,Uno,CheatingAgent_2,era8,0.0
ArtSimpleExample,10,Uno,CheatingAgent_2,era7,0.0
ArtSimpleExample,10,Uno,CheatingAgent_2,era6,0.0
ArtSimpleExample,10,Uno,CheatingAgent_2,era5,0.0
ArtSimpleExample,10,Uno,CheatingAgent_2,era10,0.0
ArtSimpleExample,10,Uno,CheatingAgent_2,era4,0.0
ArtSimpleExample,10,Uno,CheatingAgent_2,era3,0.0
ArtSimpleExample,10,Uno,CheatingAgent_2,era2,0.0
ArtSimpleExample,10,Uno,CheatingAgent_2,era1,0.0
ArtSimpleExample,10,Uno,Next,era9,0.0
ArtSimpleExample,10,Uno,Next,era8,0.0
ArtSimpleExample,10,Uno,Next,era7,0.0
ArtSimpleExample,10,Uno,Next,era6,0.0
ArtSimpleExample,10,Uno,Next,era5,0.0
ArtSimpleExample,10,Uno,Next,era10,0.0
ArtSimpleExample,10,Uno,Next,era4,0.0
ArtSimpleExample,10,Uno,Next,era3,0.0
ArtSimpleExample,10,Uno,Next,era2,0.0
ArtSimpleExample,10,Uno,Next,era1,0.0
ArtSimpleExample,10,Uno,CheatingAgent_1,era9,0.0
ArtSimpleExample,10,Uno,CheatingAgent_1,era8,0.0
ArtSimpleExample,10,Uno,CheatingAgent_1,era7,0.0
ArtSimpleExample,10,Uno,CheatingAgent_1,era6,0.0
ArtSimpleExample,10,Uno,CheatingAgent_1,era5,0.0
ArtSimpleExample,10,Uno,CheatingAgent_1,era10,0.0
ArtSimpleExample,10,Uno,CheatingAgent_1,era4,0.0
ArtSimpleExample,10,Uno,CheatingAgent_1,era3,0.0
ArtSimpleExample,10,Uno,CheatingAgent_1,era2,0.0
ArtSimpleExample,10,Uno,CheatingAgent_1,era1,0.0
ArtSimpleExample,10,Uno,SimpleAgent_4,era9,0.0
ArtSimpleExample,10,Uno,SimpleAgent_4,era8,0.0
ArtSimpleExample,10,Uno,SimpleAgent_4,era7,0.0
ArtSimpleExample,10,Uno,SimpleAgent_4,era6,0.0
ArtSimpleExample,10,Uno,SimpleAgent_4,era5,0.45576752973792195
ArtSimpleExample,10,Uno,SimpleAgent_4,era10,0.0
ArtSimpleExample,10,Uno,SimpleAgent_4,era4,0.0
ArtSimpleExample,10,Uno,SimpleAgent_4,era3,0.5223795070182867
ArtSimpleExample,10,Uno,SimpleAgent_4,era2,0.0
ArtSimpleExample,10,Uno,SimpleAgent_4,era1,1.0
ArtSimpleExample,10,Uno,SimpleAgent_3,era9,0.0
ArtSimpleExample,10,Uno,SimpleAgent_3,era8,0.0
ArtSimpleExample,10,Uno,SimpleAgent_3,era7,0.5539313556602791
ArtSimpleExample,10,Uno,SimpleAgent_3,era6,0.3843556205355398
ArtSimpleExample,10,Uno,SimpleAgent_3,era5,0.0
ArtSimpleExample,10,Uno,SimpleAgent_3,era10,0.0
ArtSimpleExample,10,Uno,SimpleAgent_3,era4,0.5292558924451402
ArtSimpleExample,10,Uno,SimpleAgent_3,era3,0.4776204929817133
ArtSimpleExample,10,Uno,SimpleAgent_3,era2,0.0
ArtSimpleExample,10,Uno,SimpleAgent_3,era1,0.0
ArtSimpleExample,10,Connected,ForTrust,era9,0.0
ArtSimpleExample,10,Connected,ForTrust,era8,0.0
ArtSimpleExample,10,Connected,ForTrust,era7,0.0
ArtSimpleExample,10,Connected,ForTrust,era6,0.0
ArtSimpleExample,10,Connected,ForTrust,era5,0.0
ArtSimpleExample,10,Connected,ForTrust,era10,0.0
ArtSimpleExample,10,Connected,ForTrust,era4,0.0
ArtSimpleExample,10,Connected,ForTrust,era3,0.0
ArtSimpleExample,10,Connected,ForTrust,era2,1.0
ArtSimpleExample,10,Connected,ForTrust,era1,0.0
ArtSimpleExample,10,Connected,SimpleAgent_2,era9,0.0
ArtSimpleExample,10,Connected,SimpleAgent_2,era8,0.0
ArtSimpleExample,10,Connected,SimpleAgent_2,era7,0.0
ArtSimpleExample,10,Connected,SimpleAgent_2,era6,0.0
ArtSimpleExample,10,Connected,SimpleAgent_2,era5,0.0
ArtSimpleExample,10,Connected,SimpleAgent_2,era10,0.0
ArtSimpleExample,10,Connected,SimpleAgent_2,era4,0.0
ArtSimpleExample,10,Connected,SimpleAgent_2,era3,0.0
ArtSimpleExample,10,Connected,SimpleAgent_2,era2,0.0
ArtSimpleExample,10,Connected,SimpleAgent_2,era1,0.0
ArtSimpleExample,10,Connected,SimpleAgent_1,era9,0.0
ArtSimpleExample,10,Connected,SimpleAgent_1,era8,0.0
ArtSimpleExample,10,Connected,SimpleAgent_1,era7,0.0
ArtSimpleExample,10,Connected,SimpleAgent_1,era6,0.0
ArtSimpleExample,10,Connected,SimpleAgent_1,era5,0.0
ArtSimpleExample,10,Connected,SimpleAgent_1,era10,0.0
ArtSimpleExample,10,Connected,SimpleAgent_1,era4,0.0
ArtSimpleExample,10,Connected,SimpleAgent_1,era3,1.0
ArtSimpleExample,10,Connected,SimpleAgent_1,era2,0.0
ArtSimpleExample,10,Connected,SimpleAgent_1,era1,0.0
ArtSimpleExample,10,Connected,FordPrefect,era9,0.0
ArtSimpleExample,10,Connected,FordPrefect,era8,0.0
ArtSimpleExample,10,Connected,FordPrefect,era7,0.0
ArtSimpleExample,10,Connected,FordPrefect,era6,0.0
ArtSimpleExample,10,Connected,FordPrefect,era5,0.0
ArtSimpleExample,10,Connected,FordPrefect,era10,0.0
ArtSimpleExample,10,Connected,FordPrefect,era4,0.0
ArtSimpleExample,10,Connected,FordPrefect,era3,0.0
ArtSimpleExample,10,Connected,FordPrefect,era2,0.0
ArtSimpleExample,10,Connected,FordPrefect,era1,0.0
ArtSimpleExample,10,Connected,Uno,era9,1.0
ArtSimpleExample,10,Connected,Uno,era8,0.0
ArtSimpleExample,10,Connected,Uno,era7,0.0
ArtSimpleExample,10,Connected,Uno,era6,0.0
ArtSimpleExample,10,Connected,Uno,era5,1.0
ArtSimpleExample,10,Connected,Uno,era10,0.0
ArtSimpleExample,10,Connected,Uno,era4,0.0
ArtSimpleExample,10,Connected,Uno,era3,0.0
ArtSimpleExample,10,Connected,Uno,era2,0.0
ArtSimpleExample,10,Connected,Uno,era1,0.0
ArtSimpleExample,10,Connected,Connected,era9,0.0
ArtSimpleExample,10,Connected,Connected,era8,0.0
ArtSimpleExample,10,Connected,Connected,era7,0.0
ArtSimpleExample,10,Connected,Connected,era6,0.0
ArtSimpleExample,10,Connected,Connected,era5,0.0
ArtSimpleExample,10,Connected,Connected,era10,0.0
ArtSimpleExample,10,Connected,Connected,era4,0.0
ArtSimpleExample,10,Connected,Connected,era3,0.0
ArtSimpleExample,10,Connected,Connected,era2,0.0
ArtSimpleExample,10,Connected,Connected,era1,0.0
ArtSimpleExample,10,Connected,CheatingAgent_3,era9,0.0
ArtSimpleExample,10,Connected,CheatingAgent_3,era8,0.0
ArtSimpleExample,10,Connected,CheatingAgent_3,era7,0.0
ArtSimpleExample,10,Connected,CheatingAgent_3,era6,0.0
ArtSimpleExample,10,Connected,CheatingAgent_3,era5,0.0
ArtSimpleExample,10,Connected,CheatingAgent_3,era10,0.0
ArtSimpleExample,10,Connected,CheatingAgent_3,era4,0.0
ArtSimpleExample,10,Connected,CheatingAgent_3,era3,0.0
ArtSimpleExample,10,Connected,CheatingAgent_3,era2,0.0
ArtSimpleExample,10,Connected,CheatingAgent_3,era1,0.0
ArtSimpleExample,10,Connected,CheatingAgent_2,era9,0.0
ArtSimpleExample,10,Connected,CheatingAgent_2,era8,0.0
ArtSimpleExample,10,Connected,CheatingAgent_2,era7,0.0
ArtSimpleExample,10,Connected,CheatingAgent_2,era6,0.0
ArtSimpleExample,10,Connected,CheatingAgent_2,era5,0.0
ArtSimpleExample,10,Connected,CheatingAgent_2,era10,0.0
ArtSimpleExample,10,Connected,CheatingAgent_2,era4,0.0
ArtSimpleExample,10,Connected,CheatingAgent_2,era3,0.0
ArtSimpleExample,10,Connected,CheatingAgent_2,era2,0.0
ArtSimpleExample,10,Connected,CheatingAgent_2,era1,0.0
ArtSimpleExample,10,Connected,Next,era9,0.0
ArtSimpleExample,10,Connected,Next,era8,0.0
ArtSimpleExample,10,Connected,Next,era7,0.0
ArtSimpleExample,10,Connected,Next,era6,0.0
ArtSimpleExample,10,Connected,Next,era5,1.0
ArtSimpleExample,10,Connected,Next,era10,0.0
ArtSimpleExample,10,Connected,Next,era4,0.0
ArtSimpleExample,10,Connected,Next,era3,1.0
ArtSimpleExample,10,Connected,Next,era2,0.0
ArtSimpleExample,10,Connected,Next,era1,0.0
ArtSimpleExample,10,Connected,CheatingAgent_1,era9,0.0
ArtSimpleExample,10,Connected,CheatingAgent_1,era8,0.0
ArtSimpleExample,10,Connected,CheatingAgent_1,era7,0.0
ArtSimpleExample,10,Connected,CheatingAgent_1,era6,0.0
ArtSimpleExample,10,Connected,CheatingAgent_1,era5,0.0
ArtSimpleExample,10,Connected,CheatingAgent_1,era10,0.0
ArtSimpleExample,10,Connected,CheatingAgent_1,era4,0.0
ArtSimpleExample,10,Connected,CheatingAgent_1,era3,0.0
ArtSimpleExample,10,Connected,CheatingAgent_1,era2,0.0
ArtSimpleExample,10,Connected,CheatingAgent_1,era1,0.0
ArtSimpleExample,10,Connected,SimpleAgent_4,era9,0.0
ArtSimpleExample,10,Connected,SimpleAgent_4,era8,1.0
ArtSimpleExample,10,Connected,SimpleAgent_4,era7,0.0
ArtSimpleExample,10,Connected,SimpleAgent_4,era6,0.0
ArtSimpleExample,10,Connected,SimpleAgent_4,era5,0.0
ArtSimpleExample,10,Connected,SimpleAgent_4,era10,0.0
ArtSimpleExample,10,Connected,SimpleAgent_4,era4,0.0
ArtSimpleExample,10,Connected,SimpleAgent_4,era3,0.0
ArtSimpleExample,10,Connected,SimpleAgent_4,era2,0.0
ArtSimpleExample,10,Connected,SimpleAgent_4,era1,0.0
ArtSimpleExample,10,Connected,SimpleAgent_3,era9,0.0
ArtSimpleExample,10,Connected,SimpleAgent_3,era8,1.0
ArtSimpleExample,10,Connected,SimpleAgent_3,era7,0.0
ArtSimpleExample,10,Connected,SimpleAgent_3,era6,0.0
ArtSimpleExample,10,Connected,SimpleAgent_3,era5,0.0
ArtSimpleExample,10,Connected,SimpleAgent_3,era10,0.0
ArtSimpleExample,10,Connected,SimpleAgent_3,era4,0.0
ArtSimpleExample,10,Connected,SimpleAgent_3,era3,0.0
ArtSimpleExample,10,Connected,SimpleAgent_3,era2,0.0
ArtSimpleExample,10,Connected,SimpleAgent_3,era1,0.0
ArtSimpleExample,10,CheatingAgent_3,ForTrust,era9,1.0
ArtSimpleExample,10,CheatingAgent_3,ForTrust,era8,1.0
ArtSimpleExample,10,CheatingAgent_3,ForTrust,era7,1.0
ArtSimpleExample,10,CheatingAgent_3,ForTrust,era6,1.0
ArtSimpleExample,10,CheatingAgent_3,ForTrust,era5,1.0
ArtSimpleExample,10,CheatingAgent_3,ForTrust,era10,1.0
ArtSimpleExample,10,CheatingAgent_3,ForTrust,era4,1.0
ArtSimpleExample,10,CheatingAgent_3,ForTrust,era3,1.0
ArtSimpleExample,10,CheatingAgent_3,ForTrust,era2,1.0
ArtSimpleExample,10,CheatingAgent_3,ForTrust,era1,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_2,era9,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_2,era8,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_2,era7,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_2,era6,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_2,era5,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_2,era10,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_2,era4,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_2,era3,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_2,era2,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_2,era1,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_1,era9,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_1,era8,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_1,era7,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_1,era6,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_1,era5,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_1,era10,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_1,era4,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_1,era3,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_1,era2,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_1,era1,1.0
ArtSimpleExample,10,CheatingAgent_3,FordPrefect,era9,1.0
ArtSimpleExample,10,CheatingAgent_3,FordPrefect,era8,1.0
ArtSimpleExample,10,CheatingAgent_3,FordPrefect,era7,1.0
ArtSimpleExample,10,CheatingAgent_3,FordPrefect,era6,1.0
ArtSimpleExample,10,CheatingAgent_3,FordPrefect,era5,1.0
ArtSimpleExample,10,CheatingAgent_3,FordPrefect,era10,1.0
ArtSimpleExample,10,CheatingAgent_3,FordPrefect,era4,1.0
ArtSimpleExample,10,CheatingAgent_3,FordPrefect,era3,1.0
ArtSimpleExample,10,CheatingAgent_3,FordPrefect,era2,1.0
ArtSimpleExample,10,CheatingAgent_3,FordPrefect,era1,1.0
ArtSimpleExample,10,CheatingAgent_3,Uno,era9,1.0
ArtSimpleExample,10,CheatingAgent_3,Uno,era8,1.0
ArtSimpleExample,10,CheatingAgent_3,Uno,era7,1.0
ArtSimpleExample,10,CheatingAgent_3,Uno,era6,1.0
ArtSimpleExample,10,CheatingAgent_3,Uno,era5,1.0
ArtSimpleExample,10,CheatingAgent_3,Uno,era10,1.0
ArtSimpleExample,10,CheatingAgent_3,Uno,era4,1.0
ArtSimpleExample,10,CheatingAgent_3,Uno,era3,1.0
ArtSimpleExample,10,CheatingAgent_3,Uno,era2,1.0
ArtSimpleExample,10,CheatingAgent_3,Uno,era1,1.0
ArtSimpleExample,10,CheatingAgent_3,Connected,era9,1.0
ArtSimpleExample,10,CheatingAgent_3,Connected,era8,1.0
ArtSimpleExample,10,CheatingAgent_3,Connected,era7,1.0
ArtSimpleExample,10,CheatingAgent_3,Connected,era6,1.0
ArtSimpleExample,10,CheatingAgent_3,Connected,era5,1.0
ArtSimpleExample,10,CheatingAgent_3,Connected,era10,1.0
ArtSimpleExample,10,CheatingAgent_3,Connected,era4,1.0
ArtSimpleExample,10,CheatingAgent_3,Connected,era3,1.0
ArtSimpleExample,10,CheatingAgent_3,Connected,era2,1.0
ArtSimpleExample,10,CheatingAgent_3,Connected,era1,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_3,era9,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_3,era8,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_3,era7,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_3,era6,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_3,era5,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_3,era10,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_3,era4,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_3,era3,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_3,era2,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_3,era1,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_2,era9,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_2,era8,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_2,era7,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_2,era6,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_2,era5,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_2,era10,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_2,era4,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_2,era3,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_2,era2,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_2,era1,1.0
ArtSimpleExample,10,CheatingAgent_3,Next,era9,1.0
ArtSimpleExample,10,CheatingAgent_3,Next,era8,1.0
ArtSimpleExample,10,CheatingAgent_3,Next,era7,1.0
ArtSimpleExample,10,CheatingAgent_3,Next,era6,1.0
ArtSimpleExample,10,CheatingAgent_3,Next,era5,1.0
ArtSimpleExample,10,CheatingAgent_3,Next,era10,1.0
ArtSimpleExample,10,CheatingAgent_3,Next,era4,1.0
ArtSimpleExample,10,CheatingAgent_3,Next,era3,1.0
ArtSimpleExample,10,CheatingAgent_3,Next,era2,1.0
ArtSimpleExample,10,CheatingAgent_3,Next,era1,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_1,era9,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_1,era8,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_1,era7,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_1,era6,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_1,era5,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_1,era10,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_1,era4,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_1,era3,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_1,era2,1.0
ArtSimpleExample,10,CheatingAgent_3,CheatingAgent_1,era1,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_4,era9,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_4,era8,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_4,era7,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_4,era6,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_4,era5,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_4,era10,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_4,era4,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_4,era3,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_4,era2,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_4,era1,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_3,era9,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_3,era8,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_3,era7,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_3,era6,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_3,era5,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_3,era10,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_3,era4,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_3,era3,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_3,era2,1.0
ArtSimpleExample,10,CheatingAgent_3,SimpleAgent_3,era1,1.0
ArtSimpleExample,10,Next,ForTrust,era9,0.0
ArtSimpleExample,10,Next,ForTrust,era8,1.0
ArtSimpleExample,10,Next,ForTrust,era7,0.0
ArtSimpleExample,10,Next,ForTrust,era6,0.0
ArtSimpleExample,10,Next,ForTrust,era5,0.0
ArtSimpleExample,10,Next,ForTrust,era10,0.0
ArtSimpleExample,10,Next,ForTrust,era4,0.0
ArtSimpleExample,10,Next,ForTrust,era3,0.0
ArtSimpleExample,10,Next,ForTrust,era2,0.0
ArtSimpleExample,10,Next,ForTrust,era1,0.0
ArtSimpleExample,10,Next,SimpleAgent_2,era9,0.0
ArtSimpleExample,10,Next,SimpleAgent_2,era8,0.0
ArtSimpleExample,10,Next,SimpleAgent_2,era7,1.0
ArtSimpleExample,10,Next,SimpleAgent_2,era6,0.0
ArtSimpleExample,10,Next,SimpleAgent_2,era5,1.0
ArtSimpleExample,10,Next,SimpleAgent_2,era10,0.0
ArtSimpleExample,10,Next,SimpleAgent_2,era4,0.0
ArtSimpleExample,10,Next,SimpleAgent_2,era3,0.0
ArtSimpleExample,10,Next,SimpleAgent_2,era2,0.0
ArtSimpleExample,10,Next,SimpleAgent_2,era1,0.0
ArtSimpleExample,10,Next,SimpleAgent_1,era9,1.0
ArtSimpleExample,10,Next,SimpleAgent_1,era8,0.0
ArtSimpleExample,10,Next,SimpleAgent_1,era7,0.0
ArtSimpleExample,10,Next,SimpleAgent_1,era6,1.0
ArtSimpleExample,10,Next,SimpleAgent_1,era5,0.0
ArtSimpleExample,10,Next,SimpleAgent_1,era10,0.0
