ArtSimpleExample,24,CheatingAgent_3,24723.84099999997,60.0,7183.056711693452,39631.915241481634
ArtSimpleExample,24,Next,62299.33333333254,22.0,-0.07909897633662531,0.6303287626736356
ArtSimpleExample,24,CheatingAgent_2,16132.792999999961,3.0,-8.109047619047619,12.313231669617032
ArtSimpleExample,24,CheatingAgent_1,34177.83999999999,1.0,47.16397894736842,0.0
ArtSimpleExample,24,SimpleAgent_4,32469.87000000001,6.0,0.517913750778089,0.45569889067187536
ArtSimpleExample,24,SimpleAgent_3,30383.54000000006,6.0,-0.39390711382113813,0.5806321068702375
ArtSimpleExample,25,ForTrust,78451.0,41.0,0.021792758335188234,0.19104579749231534
ArtSimpleExample,25,SimpleAgent_2,47794.45999999996,11.0,-0.0585627487729063,0.7294720293291235
ArtSimpleExample,25,SimpleAgent_1,38023.550000000025,21.0,0.15742572815734235,0.5994688297109514
ArtSimpleExample,25,FordPrefect,55477.0,37.0,-2.091116814739274E-5,0.213549710604024
ArtSimpleExample,25,Uno,91492.0,47.0,-0.005430708835067515,0.164128679282213
ArtSimpleExample,25,Connected,58249.382694562424,31.0,0.0434942004225902,0.2723287036216972
ArtSimpleExample,25,CheatingAgent_3,25283.84099999997,6.0,6.530028691398196,16.906931622304423
ArtSimpleExample,25,Next,64202.66666666579,19.0,-0.09042265737412179,0.24788793520289631
ArtSimpleExample,25,CheatingAgent_2,16222.792999999961,1.0,-0.0017796610169491525,0.0
ArtSimpleExample,25,CheatingAgent_1,34277.83999999999,1.0,-1.0,0.0
ArtSimpleExample,25,SimpleAgent_4,33695.87000000001,12.0,0.0033063395009944457,0.7411571898206942
ArtSimpleExample,25,SimpleAgent_3,31497.53000000006,11.0,0.21361825553733096,0.6517095805446903
ArtSimpleExample,26,ForTrust,79084.0,6.0,0.039592542254601994,0.15403986573573375
ArtSimpleExample,26,SimpleAgent_2,48142.29999999993,2.0,-0.35407101328903656,0.5239150299340131
ArtSimpleExample,26,SimpleAgent_1,38567.28999999997,3.0,-0.15188567784837512,0.2784372892318639
ArtSimpleExample,26,FordPrefect,56079.0,6.0,-0.0248098856473578,0.11930461600164592
ArtSimpleExample,26,Uno,92265.0,7.0,-0.060629410288064386,0.24348912188010377
ArtSimpleExample,26,Connected,58798.13267256242,5.0,0.027520521116503504,0.2555146340430988
ArtSimpleExample,26,CheatingAgent_3,25613.816999999966,1.0,-84.31561111111111,0.0
ArtSimpleExample,26,Next,64715.99999999907,4.0,-0.07973434815581577,0.14530030514349399
ArtSimpleExample,26,CheatingAgent_2,34442.79299999996,201.0,-1331.0933157228105,18949.26803871478
ArtSimpleExample,26,CheatingAgent_1,34517.82600000004,1.0,-1.0,0.0
ArtSimpleExample,26,SimpleAgent_4,34091.67999999997,2.0,-0.06200135135135136,0.3234325528141354
ArtSimpleExample,26,SimpleAgent_3,31847.390000000083,2.0,-0.09209116541353383,0.04482817746067423
ArtSimpleExample,27,ForTrust,81944.5,27.0,0.005531282373653606,0.16921004624874728
ArtSimpleExample,27,SimpleAgent_2,49090.28999999993,10.0,0.3169706920282688,0.653216600624921
ArtSimpleExample,27,SimpleAgent_1,40389.24999999996,19.0,-0.0613921489149939,0.34062210113360336
ArtSimpleExample,27,FordPrefect,59313.0,34.0,0.012868980006678887,0.38113332856896875
ArtSimpleExample,27,Uno,94233.0,22.0,0.05192033625384638,0.21636151314882307
ArtSimpleExample,27,Connected,60416.115863839725,20.0,0.01077266850964634,0.18063942490079338
ArtSimpleExample,27,CheatingAgent_3,25713.815999999966,1.0,0.1456,0.0
ArtSimpleExample,27,Next,67265.99999999913,29.0,-0.04818016504601541,0.3618218870506831
ArtSimpleExample,27,CheatingAgent_2,36262.791999999965,20.0,-868.0981228488887,5644.990220113506
ArtSimpleExample,27,CheatingAgent_1,34917.82300000005,4.0,144.21219038732394,139.19989530379476
ArtSimpleExample,27,SimpleAgent_4,35613.65999999997,16.0,-0.04103931583122415,0.715927128418945
ArtSimpleExample,27,SimpleAgent_3,35379.380000000085,38.0,-0.02477150284171824,0.5914912320797298
ArtSimpleExample,28,ForTrust,84978.0,36.0,-0.03294207371977081,0.19223405490145512
ArtSimpleExample,28,SimpleAgent_2,50178.269999999924,11.0,0.034169764000354895,0.8522297547076998
ArtSimpleExample,28,SimpleAgent_1,42349.209999999955,20.0,-0.07003951035854852,0.5767265447241643
ArtSimpleExample,28,FordPrefect,61831.0,22.0,-0.01777916301881913,0.2055833525016972
ArtSimpleExample,28,Uno,96911.0,31.0,0.008986261507677675,0.20445452837991202
ArtSimpleExample,28,Connected,63269.865861839724,34.0,-0.02771575460670078,0.17819295044320524
ArtSimpleExample,28,CheatingAgent_3,28793.815999999966,34.0,162.9255733955284,1680.8848988242441
ArtSimpleExample,28,Next,69402.66666666586,23.0,0.13971116068117762,0.4514196969269742
ArtSimpleExample,28,CheatingAgent_2,36472.788999999975,2.0,0.8660795454545455,0.1341092292954941
ArtSimpleExample,28,CheatingAgent_1,35027.821000000054,1.0,0.11390322580645161,0.0
ArtSimpleExample,28,SimpleAgent_4,36707.599999999955,11.0,-0.27317139829404635,0.5610302807269189
ArtSimpleExample,28,SimpleAgent_3,36875.31000000007,15.0,-0.1749949239697951,0.9028878402057512
ArtSimpleExample,29,ForTrust,87927.5,35.0,0.022590266227751465,0.25667019663918
ArtSimpleExample,29,SimpleAgent_2,51092.20999999991,8.0,-0.1744934118460918,0.5790197533793027
ArtSimpleExample,29,SimpleAgent_1,43575.16999999995,12.0,0.05910128665978884,0.8365839046460184
ArtSimpleExample,29,FordPrefect,64756.0,31.0,0.006060675655781984,0.49447732681552137
ArtSimpleExample,29,Uno,99922.0,35.0,0.04838149878343496,0.2205221186525009
ArtSimpleExample,29,Connected,66167.1942912123,34.0,-0.026226170911964976,0.2800873431828899
ArtSimpleExample,29,CheatingAgent_3,29113.810999999965,3.0,29.68386944444445,41.14519994418508
ArtSimpleExample,29,Next,70899.33333333259,16.0,-0.07800140220835615,0.255087532498204
ArtSimpleExample,29,CheatingAgent_2,37062.78499999999,6.0,51.945927740616874,143.08431725325107
ArtSimpleExample,29,CheatingAgent_1,38687.82000000006,40.0,5825.30513289782,35751.16754588489
ArtSimpleExample,29,SimpleAgent_4,37719.549999999945,10.0,0.1462214096722318,0.8651825848852691
ArtSimpleExample,29,SimpleAgent_3,37819.25000000006,9.0,-0.1942603205704036,0.5056973611819939
ArtSimpleExample,30,ForTrust,90902.0,35.0,-0.0011790796928798396,0.21877977114607325
ArtSimpleExample,30,SimpleAgent_2,52512.18999999991,15.0,0.024858041653752154,0.4590125948865226
ArtSimpleExample,30,SimpleAgent_1,44935.16999999995,14.0,0.16675313257877092,0.7469340387607667
ArtSimpleExample,30,FordPrefect,67153.0,26.0,-0.07169434750934768,0.3828198951885304
ArtSimpleExample,30,Uno,103354.0,40.0,-0.006830730555645824,0.25594640158368065
ArtSimpleExample,30,Connected,69553.55763620064,37.0,0.07194150520155944,0.35766633094592554
ArtSimpleExample,30,CheatingAgent_3,29213.809999999965,1.0,13.34995652173913,0.0
ArtSimpleExample,30,Next,74375.99999999962,34.0,-0.07654189998324464,0.38525416866621026
ArtSimpleExample,30,CheatingAgent_2,37152.78499999999,1.0,0.5814680851063829,0.0
ArtSimpleExample,30,CheatingAgent_1,39047.82000000006,4.0,-80.75015415140416,222.38741523753458
ArtSimpleExample,30,SimpleAgent_4,39155.549999999945,15.0,0.032683304036267395,0.6971952602929609
ArtSimpleExample,30,SimpleAgent_3,39561.25000000006,18.0,-0.0503349721859385,0.583151102099021
ArtSimpleExample,31,ForTrust,94416.0,41.0,0.03161676067489192,0.1736365730039316
ArtSimpleExample,31,SimpleAgent_2,54478.169999999904,21.0,0.06624039182824482,0.3822828608506043
ArtSimpleExample,31,SimpleAgent_1,46231.16999999995,13.0,0.13048413177936885,0.5977521408039556
ArtSimpleExample,31,FordPrefect,69602.0,26.0,-0.06339643040590369,0.2556896329962373
ArtSimpleExample,31,Uno,106502.0,36.0,0.016952675148626854,0.16007717940727884
ArtSimpleExample,31,Connected,72055.28840443141,29.0,-0.06446275378767301,0.29299165001131805
ArtSimpleExample,31,CheatingAgent_3,29333.806999999964,1.0,73.39127272727272,0.0
ArtSimpleExample,31,Next,76972.66666666635,29.0,0.07183874101902551,0.22909988327547212
ArtSimpleExample,31,CheatingAgent_2,38152.78499999999,11.0,-2211.6341036481303,6863.493818278942
ArtSimpleExample,31,CheatingAgent_1,39157.818000000065,1.0,-25.4705625,0.0
ArtSimpleExample,31,SimpleAgent_4,40783.51999999994,16.0,-0.08274383505125338,0.9140386632412216
ArtSimpleExample,31,SimpleAgent_3,41101.25000000006,16.0,-0.013422821437207896,0.9502866666165022
ArtSimpleExample,32,ForTrust,97953.0,42.0,-0.017746107687056974,0.22686818084182692
ArtSimpleExample,32,SimpleAgent_2,56436.1599999999,21.0,-0.043558386208382864,0.7025136425455496
ArtSimpleExample,32,SimpleAgent_1,47573.16999999995,13.0,0.0011461089145709065,0.8544454578781892
ArtSimpleExample,32,FordPrefect,72591.0,31.0,0.019840369722962634,0.30010966601842676
ArtSimpleExample,32,Uno,110467.0,47.0,-0.008991374864414684,0.24271550614426016
ArtSimpleExample,32,Connected,74600.28840443141,29.0,0.05610217592452123,0.32423345904452455
ArtSimpleExample,32,CheatingAgent_3,29433.805999999964,1.0,0.4246190476190476,0.0
ArtSimpleExample,32,Next,80245.99999999985,34.0,-0.03537478908851128,0.33514110912285683
ArtSimpleExample,32,CheatingAgent_2,38242.78499999999,1.0,64.68572727272728,0.0
ArtSimpleExample,32,CheatingAgent_1,39247.818000000065,1.0,165.28484782608695,0.0
ArtSimpleExample,32,SimpleAgent_4,41863.51999999994,11.0,-0.11791398299227512,0.5548985832110754
ArtSimpleExample,32,SimpleAgent_3,42031.25000000006,9.0,0.06731963667905677,0.4870234017379505
ArtSimpleExample,33,ForTrust,100937.0,36.0,0.09721329855873614,0.33965206346494853
ArtSimpleExample,33,SimpleAgent_2,58044.1499999999,16.0,-0.27625160346416894,0.9668549163041886
ArtSimpleExample,33,SimpleAgent_1,48673.14999999994,11.0,-0.1898848576493429,0.6148824825895556
ArtSimpleExample,33,FordPrefect,75678.0,33.0,0.01634398126374975,0.21932525971699357
ArtSimpleExample,33,Uno,113477.0,36.0,-0.02040063346444668,0.21970473967253937
ArtSimpleExample,33,Connected,77158.4217978148,28.0,-0.06967028692442094,0.25369451014305766
ArtSimpleExample,33,CheatingAgent_3,30703.805999999964,14.0,-29.72560013038528,181.75821576762164
ArtSimpleExample,33,Next,82869.3333333333,28.0,0.036255423057351785,0.3979372026360706
ArtSimpleExample,33,CheatingAgent_2,38342.78399999999,1.0,19370.78194,0.0
ArtSimpleExample,33,CheatingAgent_1,39347.81700000007,1.0,-6.8399230769230766,0.0
ArtSimpleExample,33,SimpleAgent_4,43299.499999999935,15.0,-0.06799025053755935,0.3688726476223814
ArtSimpleExample,33,SimpleAgent_3,44071.22000000005,21.0,0.22359538357956443,0.6678339362757797
ArtSimpleExample,34,ForTrust,103676.0,32.0,-0.0715054760422345,0.28604199393963925
ArtSimpleExample,34,SimpleAgent_2,59108.1399999999,11.0,0.44028273969284565,1.09389601088002
ArtSimpleExample,34,SimpleAgent_1,50243.12999999994,16.0,-0.04199720597595751,0.6420875616278442
ArtSimpleExample,34,FordPrefect,79362.0,40.0,-0.03239928262913533,0.3913467040819641
ArtSimpleExample,34,Uno,116701.0,39.0,0.02015429987260025,0.31051142621375655
ArtSimpleExample,34,Connected,80506.46333960627,32.0,0.10515960046821425,0.3728908585539965
ArtSimpleExample,34,CheatingAgent_3,30793.805999999964,1.0,-17.606066666666667,0.0
ArtSimpleExample,34,Next,85619.33333333346,29.0,-0.015711269834272783,0.46592397523567974
ArtSimpleExample,34,CheatingAgent_2,38432.78399999999,1.0,-35.459375,0.0
ArtSimpleExample,34,CheatingAgent_1,39437.81700000007,1.0,-2.1539245283018866,0.0
ArtSimpleExample,34,SimpleAgent_4,45543.499999999935,24.0,-1.0,0.0
ArtSimpleExample,34,SimpleAgent_3,45399.22000000005,14.0,-1.0,0.0
ArtSimpleExample,35,ForTrust,107535.5,47.0,-0.07430201438995211,0.40259391435119796
ArtSimpleExample,35,SimpleAgent_2,60248.1399999999,12.0,0.07409631692523273,0.9041819595768738
ArtSimpleExample,35,SimpleAgent_1,52009.11999999994,18.0,0.09242992991431526,1.0024462377712293
ArtSimpleExample,35,FordPrefect,82428.0,32.0,0.00197290134744583,0.4114375546847538
ArtSimpleExample,35,Uno,120079.0,39.0,-0.09556742402715061,0.29425282118522855
ArtSimpleExample,35,Connected,84190.38830253133,37.0,0.006982088318443791,0.2672200445603161
ArtSimpleExample,35,CheatingAgent_3,30893.805999999964,1.0,-1.0,0.0
ArtSimpleExample,35,Next,88229.33333333358,28.0,0.025895518078024947,0.48608565108684315
ArtSimpleExample,35,CheatingAgent_2,38522.78399999999,1.0,-16.000285714285713,0.0
ArtSimpleExample,35,CheatingAgent_1,39807.81700000007,4.0,-118277.6779715812,236557.858246688
ArtSimpleExample,35,SimpleAgent_4,46597.48999999993,11.0,0.39202374462679934,1.0891291357858706
ArtSimpleExample,35,SimpleAgent_3,46415.22000000005,10.0,-1.0,0.0
ArtSimpleExample,36,ForTrust,110472.5,34.0,0.021479090855555074,0.1977785969556722
ArtSimpleExample,36,SimpleAgent_2,61588.129999999896,14.0,-0.19326350789308502,0.7123624954207205
ArtSimpleExample,36,SimpleAgent_1,53349.11999999994,13.0,0.10961024330282529,0.4852573455113288
ArtSimpleExample,36,FordPrefect,85718.0,35.0,-0.015147037633325379,0.2351397637748615
ArtSimpleExample,36,Uno,123455.0,40.0,-0.018881659937861194,0.27487363485662103
ArtSimpleExample,36,Connected,87962.22163386465,41.0,0.0582735362187123,0.35868088640547485
ArtSimpleExample,36,CheatingAgent_3,31624.804999999964,8.0,-911.4761679946854,4945.7822897870365
ArtSimpleExample,36,Next,91232.66666666698,33.0,0.08655948116044733,0.36134096591446035
ArtSimpleExample,36,CheatingAgent_2,38612.78399999999,1.0,-181.34385507246378,0.0
ArtSimpleExample,36,CheatingAgent_1,39897.81700000007,1.0,-4.307704918032787,0.0
ArtSimpleExample,36,SimpleAgent_4,47688.48999999993,11.0,-0.05964877997001845,0.7177492411302354
ArtSimpleExample,36,SimpleAgent_3,47344.20000000005,9.0,-0.18093014369861665,0.3311098327874847
ArtSimpleExample,37,ForTrust,113906.5,41.0,0.02934942207574179,0.2626694250450272
ArtSimpleExample,37,SimpleAgent_2,62862.11999999989,13.0,0.7619168332050289,1.100842211129136
ArtSimpleExample,37,SimpleAgent_1,55075.11999999994,18.0,-1.0,0.0
ArtSimpleExample,37,FordPrefect,89218.0,37.0,-0.019305565689392692,0.22482032535086122
ArtSimpleExample,37,Uno,126441.0,35.0,0.039059805832346375,0.2687801091012846
ArtSimpleExample,37,Connected,91186.88325002634,30.0,-0.01845488212737584,0.2361289207496897
ArtSimpleExample,37,CheatingAgent_3,31734.803999999964,1.0,-1.0,0.0
ArtSimpleExample,37,Next,93639.33333333372,27.0,0.027320227865030227,0.43501774103367735
ArtSimpleExample,37,CheatingAgent_2,38702.78399999999,1.0,434.8229285714286,0.0
ArtSimpleExample,37,CheatingAgent_1,39987.81700000007,1.0,-70.12064130434783,0.0
ArtSimpleExample,37,SimpleAgent_4,48846.48999999993,12.0,-1.0,0.0
ArtSimpleExample,37,SimpleAgent_3,49600.20000000005,24.0,-1.0,0.0
ArtSimpleExample,38,ForTrust,117241.5,39.0,-0.02577972518752067,0.17822113719524116
ArtSimpleExample,38,SimpleAgent_2,63602.09999999989,7.0,-0.03870743873572822,0.2951885034389284
ArtSimpleExample,38,SimpleAgent_1,56019.11999999994,9.0,0.15741029274095064,0.59756957203643
ArtSimpleExample,38,FordPrefect,93401.0,44.0,0.03892409164646973,0.2797126584422155
ArtSimpleExample,38,Uno,130176.0,43.0,0.014925813275417548,0.19128885186843228
ArtSimpleExample,38,Connected,94699.30749245067,40.0,-2.0477982464699425,12.646568304116043
ArtSimpleExample,38,CheatingAgent_3,32374.803999999964,7.0,-102.57792165550947,263.0779896760629
ArtSimpleExample,38,Next,96556.00000000051,32.0,-0.03692425306241905,0.34665138036903603
ArtSimpleExample,38,CheatingAgent_2,38802.782999999996,1.0,-0.3893838383838384,0.0
ArtSimpleExample,38,CheatingAgent_1,40077.81700000007,1.0,0.3436315789473684,0.0
ArtSimpleExample,38,SimpleAgent_4,49660.46999999993,8.0,-0.35054617342278566,0.7782631180752578
ArtSimpleExample,38,SimpleAgent_3,50566.130000000034,9.0,0.5056194707288729,0.7790707952443239
ArtSimpleExample,39,ForTrust,120611.5,40.0,0.012659535978397673,0.1743440248823954
ArtSimpleExample,39,SimpleAgent_2,66084.03999999992,26.0,0.08574047303944415,0.7222602197601388
ArtSimpleExample,39,SimpleAgent_1,57193.09999999993,12.0,-0.17082219687414915,0.4672533943713826
ArtSimpleExample,39,FordPrefect,96391.0,31.0,0.044487034468992596,0.3984113516631927
ArtSimpleExample,39,Uno,133852.0,44.0,-0.03392117722450111,0.17250502247104396
ArtSimpleExample,39,Connected,95119.23173387497,5.0,-0.054155528455284555,0.21776849434924897
ArtSimpleExample,39,CheatingAgent_3,32464.803999999964,1.0,12.511904761904763,0.0
ArtSimpleExample,39,Next,99736.0000000009,30.0,-0.013481233397828555,0.43871972235756707
ArtSimpleExample,39,CheatingAgent_2,40202.781,15.0,-22959.193852252167,88917.49623351729
ArtSimpleExample,39,CheatingAgent_1,41627.81700000007,17.0,-13.085761453618844,158.32211833993128
ArtSimpleExample,39,SimpleAgent_4,50756.41999999992,11.0,-0.15507619766683628,0.7067547544659871
ArtSimpleExample,39,SimpleAgent_3,51390.11000000003,8.0,0.33099644979988563,1.0324325419574114
ArtSimpleExample,40,ForTrust,124997.0,48.0,0.04341194409493468,0.223854564265493
ArtSimpleExample,40,SimpleAgent_2,67310.03999999992,13.0,-0.2008980613345943,0.6849448647228857
ArtSimpleExample,40,SimpleAgent_1,58751.08999999993,16.0,0.04464260499014033,0.6175364211168819
ArtSimpleExample,40,FordPrefect,99163.0,29.0,-0.025345502553393122,0.20846955453342575
ArtSimpleExample,40,Uno,137634.0,45.0,-0.03912348765116298,0.23033430081505477
ArtSimpleExample,40,Connected,98953.97837612162,42.0,0.07499601794178076,0.37518262415906184
ArtSimpleExample,40,CheatingAgent_3,32554.803999999964,1.0,41.777,0.0
ArtSimpleExample,40,Next,101892.6666666678,21.0,-0.22451919068632928,0.34781827183208264
ArtSimpleExample,40,CheatingAgent_2,40382.781,2.0,237.73491684210526,337.2157688008348
ArtSimpleExample,40,CheatingAgent_1,41817.81600000007,2.0,40.83251205146792,57.150953340310465
ArtSimpleExample,40,SimpleAgent_4,51890.41999999992,12.0,0.2855640834415198,0.9441644767930986
ArtSimpleExample,40,SimpleAgent_3,52276.10000000003,9.0,0.11045240617706373,1.1927733647468226
ArtSimpleExample,41,ForTrust,128503.0,42.0,-0.006364849551448863,0.26275970756635947
ArtSimpleExample,41,SimpleAgent_2,68764.03999999992,15.0,-0.10773279237892593,0.7898731321965813
ArtSimpleExample,41,SimpleAgent_1,60217.08999999993,15.0,-0.2777032363135494,0.844689158792996
ArtSimpleExample,41,FordPrefect,103531.0,45.0,0.015056231961557772,0.17880832637530109
ArtSimpleExample,41,Uno,141356.0,45.0,-0.023314151542245278,0.3712716617065288
ArtSimpleExample,41,Connected,101630.61872699881,30.0,0.029057303857266667,0.2250930120915431
ArtSimpleExample,41,CheatingAgent_3,32644.803999999964,1.0,0.013571428571428571,0.0
ArtSimpleExample,41,Next,104599.33333333483,25.0,-0.009147534223582821,0.24445069968463323
ArtSimpleExample,41,CheatingAgent_2,40482.780000000006,1.0,0.18062962962962964,0.0
ArtSimpleExample,41,CheatingAgent_1,41907.81600000007,1.0,-29.752943396226414,0.0
ArtSimpleExample,41,SimpleAgent_4,52936.41999999992,11.0,0.1778190661268082,0.49984296602191364
ArtSimpleExample,41,SimpleAgent_3,53144.10000000003,9.0,0.21512031825665362,0.7578140356568689
ArtSimpleExample,42,ForTrust,129873.5,14.0,-0.1803914554807613,0.5329334310742354
ArtSimpleExample,42,SimpleAgent_2,69361.92999999998,5.0,-0.11963058857808859,0.49766994672574294
ArtSimpleExample,42,SimpleAgent_1,60631.08999999993,4.0,0.02310050059922101,0.36383112393147465
ArtSimpleExample,42,FordPrefect,105291.0,18.0,0.06071137551706559,0.31919765380626425
ArtSimpleExample,42,Uno,142574.0,13.0,-0.06429765209138998,0.19662478442443998
ArtSimpleExample,42,Connected,102778.87629275647,13.0,0.01848775847496798,0.26028696143833596
ArtSimpleExample,42,CheatingAgent_3,45224.80299999996,138.0,725.9378038065734,4752.929988333495
ArtSimpleExample,42,Next,105922.66666666827,13.0,0.0449817729559865,0.27470392775856467
ArtSimpleExample,42,CheatingAgent_2,41572.76100000007,10.0,-470.17448527591597,4400.777261604321
ArtSimpleExample,42,CheatingAgent_1,42097.806000000106,1.0,-13.384989473684211,0.0
ArtSimpleExample,42,SimpleAgent_4,53674.259999999886,6.0,-0.014834785353535338,0.6403174270321986
ArtSimpleExample,42,SimpleAgent_3,53767.96,5.0,-0.13905968769620472,0.5367931148269184
ArtSimpleExample,43,ForTrust,131742.5,22.0,-0.1833178681896805,0.47963510131769066
ArtSimpleExample,43,SimpleAgent_2,70717.92999999998,14.0,-1.0,0.0
ArtSimpleExample,43,SimpleAgent_1,62843.07999999993,23.0,-1.0,0.0
ArtSimpleExample,43,FordPrefect,107878.0,27.0,-0.02201450094710076,0.23268629837705265
ArtSimpleExample,43,Uno,145844.0,38.0,0.041908914085985995,0.28018740872043546
ArtSimpleExample,43,Connected,105995.09030681253,34.0,-0.058616968732098554,0.2837879821686426
ArtSimpleExample,43,CheatingAgent_3,46524.80199999997,14.0,12.07182505310111,74.98422660494545
ArtSimpleExample,43,Next,109122.66666666827,36.0,-0.030660451267794597,0.29832977347603723
ArtSimpleExample,43,CheatingAgent_2,41662.76100000007,1.0,950.5974,0.0
ArtSimpleExample,43,CheatingAgent_1,42207.80400000011,1.0,0.7202222222222222,0.0
ArtSimpleExample,43,SimpleAgent_4,54952.22999999988,13.0,-1.0,0.0
ArtSimpleExample,43,SimpleAgent_3,55355.95,17.0,-0.16280493523608272,0.38188023904867
ArtSimpleExample,44,ForTrust,134071.5,23.0,0.02953448523250198,0.2304531983319711
ArtSimpleExample,44,SimpleAgent_2,71645.90999999999,9.0,-0.41090621010445433,0.5786933132802213
ArtSimpleExample,44,SimpleAgent_1,63864.07999999993,10.0,0.07352451556120126,0.3688329569603536
ArtSimpleExample,44,FordPrefect,111660.0,41.0,0.04810372208279874,0.37956777160180283
ArtSimpleExample,44,Uno,148983.0,37.0,0.0031586082978773277,0.19944078690349668
ArtSimpleExample,44,Connected,109569.42363914587,39.0,0.016720270140716285,0.2513316186274928
ArtSimpleExample,44,CheatingAgent_3,46714.80099999997,2.0,15.408284123563218,22.195216773192595
ArtSimpleExample,44,Next,112336.00000000163,36.0,-0.017668569223808703,0.20803800362802127
ArtSimpleExample,44,CheatingAgent_2,41763.760000000075,1.0,70.60416129032258,0.0
ArtSimpleExample,44,CheatingAgent_1,43138.80400000011,10.0,-889.3245023550619,2554.761446470368
ArtSimpleExample,44,SimpleAgent_4,55854.209999999875,9.0,-0.31093639325354466,0.780714110680122
ArtSimpleExample,44,SimpleAgent_3,57471.939999999995,23.0,-0.018059482180584303,0.7451440894307243
ArtSimpleExample,45,ForTrust,137163.5,37.0,0.014342687643279542,0.2228726492235885
ArtSimpleExample,45,SimpleAgent_2,73041.90999999999,13.0,0.1443739176341384,0.7545631277692573
ArtSimpleExample,45,SimpleAgent_1,66072.07999999993,23.0,0.10768939992456468,0.5786328794037743
ArtSimpleExample,45,FordPrefect,114624.0,31.0,0.02221722756046286,0.2250399916478501
ArtSimpleExample,45,Uno,152334.0,40.0,0.03218301429830081,0.26964053663921644
ArtSimpleExample,45,Connected,112438.95899268123,32.0,0.05711489146027924,0.2774742384710577
ArtSimpleExample,45,CheatingAgent_3,46804.80099999997,1.0,-43.01492857142857,0.0
ArtSimpleExample,45,Next,115722.66666666837,38.0,-0.044285520389452035,0.32542313841753534
ArtSimpleExample,45,CheatingAgent_2,41853.760000000075,1.0,13.379694117647059,0.0
ArtSimpleExample,45,CheatingAgent_1,43228.80400000011,1.0,-57.239467391304345,0.0
ArtSimpleExample,45,SimpleAgent_4,56814.19999999987,10.0,0.20177147793645886,0.5834022051061704
ArtSimpleExample,45,SimpleAgent_3,58743.91999999999,13.0,0.24252421264423196,0.2674573938307171
ArtSimpleExample,46,ForTrust,140327.5,39.0,-0.005565552486767975,0.2582201490648249
ArtSimpleExample,46,SimpleAgent_2,74197.90999999999,12.0,-0.24721131520264306,0.3456435590574239
ArtSimpleExample,46,SimpleAgent_1,67556.07999999993,15.0,-0.30164028414999583,0.6601618059942417
ArtSimpleExample,46,FordPrefect,118176.0,38.0,0.008237176854433405,0.34001595326640854
ArtSimpleExample,46,Uno,155752.0,34.0,-0.0336099172665499,0.28457081843550996
ArtSimpleExample,46,Connected,114983.80747752973,29.0,-0.08431608641605805,0.16194586000720682
ArtSimpleExample,46,CheatingAgent_3,46904.799999999974,1.0,0.04003333333333333,0.0
ArtSimpleExample,46,Next,118626.0000000018,32.0,-6.21375841469299,55.12714396362177
ArtSimpleExample,46,CheatingAgent_2,41953.75900000008,1.0,0.7848571428571428,0.0
ArtSimpleExample,46,CheatingAgent_1,43328.803000000116,1.0,-17.40491304347826,0.0
ArtSimpleExample,46,SimpleAgent_4,58044.18999999987,13.0,-0.19665600456086527,0.4854927482503725
ArtSimpleExample,46,SimpleAgent_3,61061.91999999999,25.0,-0.08160383595106614,0.6765601793545309
ArtSimpleExample,47,ForTrust,142613.5,24.0,0.03377232158561515,0.18722947390836103
ArtSimpleExample,47,SimpleAgent_2,75545.80000000005,13.0,-0.12030436886993987,0.8405367463082706
ArtSimpleExample,47,SimpleAgent_1,68579.95999999999,9.0,0.08464275313663727,0.6802441723809498
ArtSimpleExample,47,FordPrefect,119996.0,19.0,-0.002633875720217265,0.2001403589432064
ArtSimpleExample,47,Uno,157625.0,21.0,0.021091215037072737,0.18426835029912753
ArtSimpleExample,47,Connected,117790.32261904495,31.0,0.0925659105904303,0.31952367833949413
ArtSimpleExample,47,CheatingAgent_3,55384.799999999974,93.0,2359.982302174913,31729.428183034783
ArtSimpleExample,47,Next,119079.33333333522,4.0,-0.15699412685449843,0.9397792354326694
ArtSimpleExample,47,CheatingAgent_2,42463.754000000095,5.0,10.856359271048085,42.96711581171651
ArtSimpleExample,47,CheatingAgent_1,43508.79400000015,1.0,-27.42669,0.0
ArtSimpleExample,47,SimpleAgent_4,59048.12999999986,10.0,0.4289145403588609,0.5975401222388054
ArtSimpleExample,47,SimpleAgent_3,62075.839999999975,10.0,0.15547782616358757,0.34904414794041894
ArtSimpleExample,48,ForTrust,146281.0,44.0,0.010396068733661508,0.26785411987417046
ArtSimpleExample,48,SimpleAgent_2,76529.79000000005,10.0,0.05824928219276939,0.4678580708573317
ArtSimpleExample,48,SimpleAgent_1,69933.95,14.0,0.12896472972205283,0.5608493405066469
ArtSimpleExample,48,FordPrefect,123728.0,39.0,0.018738820593050765,0.24344625145605944
ArtSimpleExample,48,Uno,161863.0,49.0,0.011353563294325733,0.26256523059374126
ArtSimpleExample,48,Connected,120259.54880952106,28.0,-0.05147770196017936,0.2901438238171311
ArtSimpleExample,48,CheatingAgent_3,56194.799999999974,9.0,167.45737403403922,493.43426999882735
ArtSimpleExample,48,Next,119942.66666666868,8.0,0.22087016777505902,0.4355760734005936
ArtSimpleExample,48,CheatingAgent_2,42573.7520000001,1.0,-43.534,0.0
