ArtSimpleExample,8,Next,painting1931,16446,0.1747142857142857
ArtSimpleExample,8,Next,painting1930,41790,0.44103448275862067
ArtSimpleExample,8,Next,painting1949,66768,0.21396363636363636
ArtSimpleExample,8,Next,painting1948,30439,0.26829166666666665
ArtSimpleExample,8,Next,painting1947,24718,-0.08451851851851852
ArtSimpleExample,8,Next,painting1946,20762,-0.67559375
ArtSimpleExample,8,Next,painting1945,71562,-0.05839473684210526
ArtSimpleExample,8,Next,painting1944,24816,-0.08088888888888889
ArtSimpleExample,8,Next,painting1943,70505,0.11912698412698412
ArtSimpleExample,8,Next,painting1942,116938,0.21810416666666665
ArtSimpleExample,8,Next,painting1941,59956,0.873625
ArtSimpleExample,8,Next,painting1940,83506,-0.11163829787234042
ArtSimpleExample,8,Connected,painting1963,48817,-0.09598148148148149
ArtSimpleExample,8,Connected,painting1962,33165,-0.263
ArtSimpleExample,8,Connected,painting1959,128247,0.4093076923076923
ArtSimpleExample,8,Connected,painting1961,57557,-0.3876914893617021
ArtSimpleExample,8,Connected,painting1960,89238,1.0281363636363636
ArtSimpleExample,8,Connected,painting1958,41324,-0.40965714285714283
ArtSimpleExample,8,Connected,painting1957,25200,0.26
ArtSimpleExample,8,Connected,painting1956,141556,1.2831612903225806
ArtSimpleExample,8,Connected,painting1955,8136,0.16228571428571428
ArtSimpleExample,8,Connected,painting1954,67291,-0.26053846153846155
ArtSimpleExample,8,Connected,painting1969,154763,0.5792142857142857
ArtSimpleExample,8,Connected,painting1968,88223,0.025848837209302325
ArtSimpleExample,8,Connected,painting1967,66140,0.16035087719298247
ArtSimpleExample,8,Connected,painting1966,151110,1.3247692307692307
ArtSimpleExample,8,Connected,painting1965,8789,1.9296666666666666
ArtSimpleExample,8,Connected,painting1964,3332,-0.9382962962962963
ArtSimpleExample,8,SimpleAgent_1,painting1970,41799,0.4928214285714286
ArtSimpleExample,8,Uno,painting2008,49642,0.15446511627906978
ArtSimpleExample,8,Uno,painting1982,15182,-0.36741666666666667
ArtSimpleExample,8,Uno,painting2007,1929,-0.0355
ArtSimpleExample,8,Uno,painting1981,12603,-0.2123125
ArtSimpleExample,8,Uno,painting2006,24519,0.1145
ArtSimpleExample,8,Uno,painting1980,89611,-0.004322222222222222
ArtSimpleExample,8,Uno,painting2005,26609,0.15691304347826088
ArtSimpleExample,8,Uno,painting2004,47386,-0.25959375
ArtSimpleExample,8,Uno,painting2003,4109,0.02725
ArtSimpleExample,8,Uno,painting2002,81336,-0.14383157894736842
ArtSimpleExample,8,Uno,painting2001,75225,-0.010197368421052632
ArtSimpleExample,8,Uno,painting2000,85566,0.069575
ArtSimpleExample,8,Uno,painting1979,57776,-0.18625352112676055
ArtSimpleExample,8,Uno,painting1978,3252,0.084
ArtSimpleExample,8,Uno,painting1977,52731,0.014057692307692308
ArtSimpleExample,8,Uno,painting1976,55188,-0.20017391304347826
ArtSimpleExample,8,Uno,painting1975,22761,0.19794736842105262
ArtSimpleExample,8,Uno,painting1974,60942,-0.17645945945945946
ArtSimpleExample,8,Uno,painting1973,80950,-0.09044943820224718
ArtSimpleExample,8,Uno,painting1972,81713,0.21959701492537315
ArtSimpleExample,8,Uno,painting1971,53944,-0.0192
ArtSimpleExample,8,Uno,painting2021,107238,0.12882105263157895
ArtSimpleExample,8,Uno,painting2020,12283,0.023583333333333335
ArtSimpleExample,8,Uno,painting1999,22781,0.13905
ArtSimpleExample,8,Uno,painting1998,59822,0.1504230769230769
ArtSimpleExample,8,Uno,painting1997,73495,0.22491666666666665
ArtSimpleExample,8,Uno,painting1996,39261,-0.018475
ArtSimpleExample,8,Uno,painting1995,58332,-0.20093150684931507
ArtSimpleExample,8,Uno,painting1994,33814,-0.13297435897435897
ArtSimpleExample,8,Uno,painting2019,54342,-0.07894915254237288
ArtSimpleExample,8,Uno,painting1993,91456,0.2033684210526316
ArtSimpleExample,8,Uno,painting2018,55689,-0.07185
ArtSimpleExample,8,Uno,painting1992,61590,-0.18960526315789475
ArtSimpleExample,8,Uno,painting2017,8212,0.6424
ArtSimpleExample,8,Uno,painting1991,102954,0.11906521739130435
ArtSimpleExample,8,Uno,painting2016,49233,0.09406666666666667
ArtSimpleExample,8,Uno,painting1990,35519,-0.2106888888888889
ArtSimpleExample,8,Uno,painting2015,955,-0.045
ArtSimpleExample,8,Uno,painting2014,33651,-0.3990892857142857
ArtSimpleExample,8,Uno,painting2013,35568,0.1115
ArtSimpleExample,8,Uno,painting2012,40876,-0.071
ArtSimpleExample,8,Uno,painting2011,31406,-0.1511891891891892
ArtSimpleExample,8,Uno,painting2010,80927,0.07902666666666666
ArtSimpleExample,8,Uno,painting1989,92117,0.26187671232876714
ArtSimpleExample,8,Uno,painting1988,55740,0.18595744680851065
ArtSimpleExample,8,Uno,painting1987,99526,0.10584444444444445
ArtSimpleExample,8,Uno,painting1986,56356,0.024654545454545453
ArtSimpleExample,8,Uno,painting1985,74773,0.22578688524590165
ArtSimpleExample,8,Uno,painting1984,112300,0.1577319587628866
ArtSimpleExample,8,Uno,painting2009,90248,0.1281
ArtSimpleExample,8,Uno,painting1983,75192,-0.0717037037037037
ArtSimpleExample,8,ForTrust,painting2047,49877,0.01789795918367347
ArtSimpleExample,8,ForTrust,painting2046,127182,0.4290112359550562
ArtSimpleExample,8,ForTrust,painting2045,48372,0.05156521739130435
ArtSimpleExample,8,ForTrust,painting2044,71268,-0.20813333333333334
ArtSimpleExample,8,ForTrust,painting2043,70670,-0.05773333333333333
ArtSimpleExample,8,ForTrust,painting2042,20576,-0.06472727272727273
ArtSimpleExample,8,ForTrust,painting2041,22699,0.13495
ArtSimpleExample,8,ForTrust,painting2040,71414,-0.021726027397260275
ArtSimpleExample,8,ForTrust,painting2029,29501,0.18004
ArtSimpleExample,8,ForTrust,painting2028,8477,-0.1523
ArtSimpleExample,8,ForTrust,painting2027,79303,-0.16523157894736842
ArtSimpleExample,8,ForTrust,painting2026,72390,-0.0348
ArtSimpleExample,8,ForTrust,painting2025,25904,0.4391111111111111
ArtSimpleExample,8,ForTrust,painting2024,28955,-0.09515625
ArtSimpleExample,8,ForTrust,painting2023,92230,0.048068181818181815
ArtSimpleExample,8,ForTrust,painting2022,93714,0.08969767441860466
ArtSimpleExample,8,ForTrust,painting2039,58985,-0.016916666666666667
ArtSimpleExample,8,ForTrust,painting2038,14353,-0.1029375
ArtSimpleExample,8,ForTrust,painting2037,87155,0.2631159420289855
ArtSimpleExample,8,ForTrust,painting2036,35494,0.1091875
ArtSimpleExample,8,ForTrust,painting2035,67579,-0.16569135802469137
ArtSimpleExample,8,ForTrust,painting2034,35987,0.05844117647058823
ArtSimpleExample,8,ForTrust,painting2033,8348,0.19257142857142856
ArtSimpleExample,8,ForTrust,painting2032,64270,0.19018518518518518
ArtSimpleExample,8,ForTrust,painting2031,8925,-0.1075
ArtSimpleExample,8,ForTrust,painting2030,24774,0.2387
ArtSimpleExample,8,CheatingAgent_2,painting2069,21792415,301.67243055555554
ArtSimpleExample,8,CheatingAgent_2,painting2068,-2240093,-23.40093
ArtSimpleExample,8,CheatingAgent_2,painting2067,40857,1.5535625
ArtSimpleExample,8,CheatingAgent_2,painting2098,-162962,-24.280285714285714
ArtSimpleExample,8,CheatingAgent_2,painting2066,2953063,31.098510869565217
ArtSimpleExample,8,CheatingAgent_2,painting2097,-131457,-2.707233766233766
ArtSimpleExample,8,CheatingAgent_2,painting2065,-2024237,-21.655479591836734
ArtSimpleExample,8,CheatingAgent_2,painting2096,159632,38.908
ArtSimpleExample,8,CheatingAgent_2,painting2064,43599,-0.14511764705882352
ArtSimpleExample,8,CheatingAgent_2,painting2095,24957,-0.24372727272727274
ArtSimpleExample,8,CheatingAgent_2,painting2063,183559,1.3533205128205128
ArtSimpleExample,8,CheatingAgent_2,painting2094,3502199,52.06362121212121
ArtSimpleExample,8,CheatingAgent_2,painting2062,83910,0.07576923076923077
ArtSimpleExample,8,CheatingAgent_2,painting2093,393042233,9585.395926829267
ArtSimpleExample,8,CheatingAgent_2,painting2061,-3745988,-536.1411428571429
ArtSimpleExample,8,CheatingAgent_2,painting2092,134672564,8416.03525
ArtSimpleExample,8,CheatingAgent_2,painting2060,-5671,-1.0717848101265823
ArtSimpleExample,8,CheatingAgent_2,painting2091,0,-1.0
ArtSimpleExample,8,CheatingAgent_2,painting2090,-26513834,-324.33943902439023
ArtSimpleExample,8,CheatingAgent_2,painting2059,50188171,659.3706710526316
ArtSimpleExample,8,CheatingAgent_2,painting2058,-7643886,-96.548575
ArtSimpleExample,8,CheatingAgent_2,painting2089,-52123,-1.5604623655913978
ArtSimpleExample,8,CheatingAgent_2,painting2057,0,-1.0
ArtSimpleExample,8,CheatingAgent_2,painting2088,-5504789,-394.1992142857143
ArtSimpleExample,8,CheatingAgent_2,painting2056,-38667952,-759.195137254902
ArtSimpleExample,8,CheatingAgent_2,painting2087,314989,23.229923076923075
ArtSimpleExample,8,CheatingAgent_2,painting2055,250524,3.2461694915254236
ArtSimpleExample,8,CheatingAgent_2,painting2086,586827,7.03872602739726
ArtSimpleExample,8,CheatingAgent_2,painting2054,0,-1.0
ArtSimpleExample,8,CheatingAgent_2,painting2085,2587476,33.04573684210526
ArtSimpleExample,8,CheatingAgent_2,painting2053,-609331584,-8831.89252173913
ArtSimpleExample,8,CheatingAgent_2,painting2084,77446,1.4201875
ArtSimpleExample,8,CheatingAgent_2,painting2052,39064,-0.24876923076923077
ArtSimpleExample,8,CheatingAgent_2,painting2083,20137,-0.3897878787878788
ArtSimpleExample,8,CheatingAgent_2,painting2051,171046,2.353843137254902
ArtSimpleExample,8,CheatingAgent_2,painting2050,1691874581,49760.0170882353
ArtSimpleExample,8,CheatingAgent_2,painting2082,-3298815,-50.2360447761194
ArtSimpleExample,8,CheatingAgent_2,painting2081,883449,27.498354838709677
ArtSimpleExample,8,CheatingAgent_2,painting2080,-1460645,-183.580625
ArtSimpleExample,8,CheatingAgent_2,painting2049,89247,1.1767560975609757
ArtSimpleExample,8,CheatingAgent_2,painting2048,23145086,563.5142926829268
ArtSimpleExample,8,CheatingAgent_2,painting2079,0,-1.0
ArtSimpleExample,8,CheatingAgent_2,painting2078,0,-1.0
ArtSimpleExample,8,CheatingAgent_2,painting2077,4051455,505.431875
ArtSimpleExample,8,CheatingAgent_2,painting2076,105271,0.06334343434343434
ArtSimpleExample,8,CheatingAgent_2,painting2075,93775,0.09040697674418605
ArtSimpleExample,8,CheatingAgent_2,painting2074,-1682506361,-336502.2722
ArtSimpleExample,8,CheatingAgent_2,painting2073,4036872,46.492611764705885
ArtSimpleExample,8,CheatingAgent_2,painting2072,-9387162,-205.06873913043478
ArtSimpleExample,8,CheatingAgent_2,painting2071,1703267,27.387783333333335
ArtSimpleExample,8,CheatingAgent_2,painting2070,-676952,-29.206333333333333
ArtSimpleExample,8,CheatingAgent_1,painting2103,40608254,409.18438383838384
ArtSimpleExample,8,CheatingAgent_1,painting2102,5884253,652.805888888889
ArtSimpleExample,8,CheatingAgent_1,painting2101,-7895897,-155.82150980392157
ArtSimpleExample,8,CheatingAgent_1,painting2100,142811,0.9834861111111111
ArtSimpleExample,8,CheatingAgent_1,painting2099,-5665218,-63.946866666666665
ArtSimpleExample,8,SimpleAgent_4,painting2104,-3108,-1.0357241379310345
ArtSimpleExample,8,FordPrefect,painting2121,72131,0.0453768115942029
ArtSimpleExample,8,FordPrefect,painting2120,38962,-0.5983298969072165
ArtSimpleExample,8,FordPrefect,painting2109,58896,0.2803478260869565
ArtSimpleExample,8,FordPrefect,painting2108,45901,-0.023382978723404255
ArtSimpleExample,8,FordPrefect,painting2138,-31778074,-482.4859696969697
ArtSimpleExample,8,FordPrefect,painting2107,-11274255,-198.79394736842104
ArtSimpleExample,8,FordPrefect,painting2137,115737,0.24448387096774193
ArtSimpleExample,8,FordPrefect,painting2106,63977,-0.14697333333333334
ArtSimpleExample,8,FordPrefect,painting2136,-2351037,-66.30658333333334
ArtSimpleExample,8,FordPrefect,painting2105,61175,0.03686440677966102
ArtSimpleExample,8,FordPrefect,painting2135,53886,0.122625
ArtSimpleExample,8,FordPrefect,painting2134,84528,0.018409638554216866
ArtSimpleExample,8,FordPrefect,painting2133,10907,-0.27286666666666665
ArtSimpleExample,8,FordPrefect,painting2132,14330,-0.04466666666666667
ArtSimpleExample,8,FordPrefect,painting2131,48863,-0.09512962962962963
ArtSimpleExample,8,FordPrefect,painting2130,-11999229,-429.54389285714285
ArtSimpleExample,8,FordPrefect,painting2119,58254,-0.10378461538461538
ArtSimpleExample,8,FordPrefect,painting2118,57140,-0.03152542372881356
ArtSimpleExample,8,FordPrefect,painting2117,-971742,-18.352535714285715
ArtSimpleExample,8,FordPrefect,painting2116,73630,0.5339583333333333
ArtSimpleExample,8,FordPrefect,painting2115,63479,0.02385483870967742
ArtSimpleExample,8,FordPrefect,painting2114,7344,-0.184
ArtSimpleExample,8,FordPrefect,painting2113,15550173,238.23343076923078
ArtSimpleExample,8,FordPrefect,painting2112,45990,-0.27
ArtSimpleExample,8,FordPrefect,painting2111,37167,-0.13565116279069767
ArtSimpleExample,8,FordPrefect,painting2110,6246810,103.1135
ArtSimpleExample,8,FordPrefect,painting2129,-1246310,-250.262
ArtSimpleExample,8,FordPrefect,painting2128,7135194,144.61620408163265
ArtSimpleExample,8,FordPrefect,painting2127,-13827332,-272.1241568627451
ArtSimpleExample,8,FordPrefect,painting2126,118888,0.25145263157894737
ArtSimpleExample,8,FordPrefect,painting2125,68912,-0.2169090909090909
ArtSimpleExample,8,FordPrefect,painting2124,32600,0.01875
ArtSimpleExample,8,FordPrefect,painting2123,66865,-0.016691176470588234
ArtSimpleExample,8,FordPrefect,painting2122,17660,-0.5471794871794872
ArtSimpleExample,8,CheatingAgent_3,painting2152,19499875,695.4241071428571
ArtSimpleExample,8,CheatingAgent_3,painting2151,94942,0.186775
ArtSimpleExample,8,CheatingAgent_3,painting2150,3022,0.511
ArtSimpleExample,8,CheatingAgent_3,painting2139,118431,0.44428048780487805
ArtSimpleExample,8,CheatingAgent_3,painting2149,9621,-0.7653414634146342
ArtSimpleExample,8,CheatingAgent_3,painting2148,110493,0.5562394366197183
ArtSimpleExample,8,CheatingAgent_3,painting2147,0,-1.0
ArtSimpleExample,8,CheatingAgent_3,painting2146,9229,-0.23091666666666666
ArtSimpleExample,8,CheatingAgent_3,painting2145,48114,0.023702127659574468
ArtSimpleExample,8,CheatingAgent_3,painting2144,355063,70.0126
ArtSimpleExample,8,CheatingAgent_3,painting2143,2418,0.209
ArtSimpleExample,8,CheatingAgent_3,painting2142,95174,1.504578947368421
ArtSimpleExample,8,CheatingAgent_3,painting2141,70904,0.16236065573770492
ArtSimpleExample,8,CheatingAgent_3,painting2140,96258,-0.027696969696969696
ArtSimpleExample,8,CheatingAgent_3,painting2158,149849,1.583603448275862
ArtSimpleExample,8,CheatingAgent_3,painting2157,-58543405,-1065.4255454545455
ArtSimpleExample,8,CheatingAgent_3,painting2156,0,-1.0
ArtSimpleExample,8,CheatingAgent_3,painting2155,31503,-0.6110740740740741
ArtSimpleExample,8,CheatingAgent_3,painting2154,30241,-0.6072597402597403
ArtSimpleExample,8,CheatingAgent_3,painting2153,3008,-0.8567619047619047
ArtSimpleExample,9,SimpleAgent_2,painting2161,7684,-0.0395
ArtSimpleExample,9,SimpleAgent_2,painting2193,116777,0.29752222222222224
ArtSimpleExample,9,SimpleAgent_2,painting2160,20108,0.25675
ArtSimpleExample,9,SimpleAgent_2,painting2192,59936,-0.11858823529411765
ArtSimpleExample,9,SimpleAgent_2,painting2191,195952,0.9793131313131314
ArtSimpleExample,9,SimpleAgent_2,painting2190,177166,1.4269315068493151
ArtSimpleExample,9,SimpleAgent_2,painting2226,52302,-0.15641935483870967
ArtSimpleExample,9,SimpleAgent_2,painting2225,133682,0.5191136363636364
ArtSimpleExample,9,SimpleAgent_2,painting2224,2848,0.424
ArtSimpleExample,9,SimpleAgent_2,painting2223,95744,0.31156164383561646
ArtSimpleExample,9,SimpleAgent_2,painting2222,35326,-0.4805
ArtSimpleExample,9,SimpleAgent_2,painting2221,27519,0.4483684210526316
ArtSimpleExample,9,SimpleAgent_2,painting2220,41331,-0.22016981132075472
ArtSimpleExample,9,SimpleAgent_2,painting2159,3633,-0.9509054054054054
ArtSimpleExample,9,SimpleAgent_2,painting2189,14652,-0.5116
ArtSimpleExample,9,SimpleAgent_2,painting2188,23595,-0.26265625
ArtSimpleExample,9,SimpleAgent_2,painting2187,76732,-0.08652380952380953
ArtSimpleExample,9,SimpleAgent_2,painting2186,42735,0.12460526315789473
ArtSimpleExample,9,SimpleAgent_2,painting2185,78679,0.966975
ArtSimpleExample,9,SimpleAgent_2,painting2184,48928,0.2232
ArtSimpleExample,9,SimpleAgent_2,painting2183,47179,-0.4102625
ArtSimpleExample,9,SimpleAgent_2,painting2182,32794,-0.06302857142857143
ArtSimpleExample,9,SimpleAgent_2,painting2181,89238,-0.040451612903225805
ArtSimpleExample,9,SimpleAgent_2,painting2180,5931,-0.9326022727272727
ArtSimpleExample,9,SimpleAgent_2,painting2219,34693,-0.036305555555555556
ArtSimpleExample,9,SimpleAgent_2,painting2218,49184,-0.4213647058823529
ArtSimpleExample,9,SimpleAgent_2,painting2217,79524,0.12005633802816901
ArtSimpleExample,9,SimpleAgent_2,painting2216,63917,0.014555555555555556
ArtSimpleExample,9,SimpleAgent_2,painting2215,48323,0.93292
ArtSimpleExample,9,SimpleAgent_2,painting2214,73214,-0.04916883116883117
ArtSimpleExample,9,SimpleAgent_2,painting2213,111798,0.12927272727272726
ArtSimpleExample,9,SimpleAgent_2,painting2212,41766,-0.22655555555555557
ArtSimpleExample,9,SimpleAgent_2,painting2211,73735,0.6757954545454545
ArtSimpleExample,9,SimpleAgent_2,painting2210,85149,0.09165384615384616
ArtSimpleExample,9,SimpleAgent_2,painting2179,59804,-0.01960655737704918
ArtSimpleExample,9,SimpleAgent_2,painting2178,93199,0.0712528735632184
ArtSimpleExample,9,SimpleAgent_2,painting2177,-10126,-1.2978235294117646
ArtSimpleExample,9,SimpleAgent_2,painting2176,48633,0.0131875
ArtSimpleExample,9,SimpleAgent_2,painting2175,943,-0.057
ArtSimpleExample,9,SimpleAgent_2,painting2174,-56373,-1.5811649484536083
ArtSimpleExample,9,SimpleAgent_2,painting2173,120758,0.4041627906976744
ArtSimpleExample,9,SimpleAgent_2,painting2172,109386,0.3846329113924051
ArtSimpleExample,9,SimpleAgent_2,painting2171,28236,-0.6791363636363636
ArtSimpleExample,9,SimpleAgent_2,painting2170,60658,0.1665
ArtSimpleExample,9,SimpleAgent_2,painting2209,-12796,-1.2326545454545454
ArtSimpleExample,9,SimpleAgent_2,painting2208,90119,0.3252794117647059
ArtSimpleExample,9,SimpleAgent_2,painting2207,17348,-0.08694736842105263
ArtSimpleExample,9,SimpleAgent_2,painting2206,-13200,-1.165
ArtSimpleExample,9,SimpleAgent_2,painting2205,88578,0.24757746478873238
ArtSimpleExample,9,SimpleAgent_2,painting2204,4648,-0.0704
ArtSimpleExample,9,SimpleAgent_2,painting2203,16900,0.8777777777777778
ArtSimpleExample,9,SimpleAgent_2,painting2202,944,-0.056
ArtSimpleExample,9,SimpleAgent_2,painting2201,-5550,-1.0956896551724138
ArtSimpleExample,9,SimpleAgent_2,painting2200,3077,-0.7435833333333334
ArtSimpleExample,9,SimpleAgent_2,painting2169,7667,0.2778333333333333
ArtSimpleExample,9,SimpleAgent_2,painting2168,33991,0.09648387096774194
ArtSimpleExample,9,SimpleAgent_2,painting2199,184828,1.8879375
ArtSimpleExample,9,SimpleAgent_2,painting2167,98498,-0.01502
ArtSimpleExample,9,SimpleAgent_2,painting2198,44217,-0.36832857142857145
ArtSimpleExample,9,SimpleAgent_2,painting2166,85127,0.7372857142857143
ArtSimpleExample,9,SimpleAgent_2,painting2197,17058,-0.18771428571428572
ArtSimpleExample,9,SimpleAgent_2,painting2165,52261,-0.30318666666666666
ArtSimpleExample,9,SimpleAgent_2,painting2196,158110,0.6820212765957446
ArtSimpleExample,9,SimpleAgent_2,painting2164,355864,2.706916666666667
ArtSimpleExample,9,SimpleAgent_2,painting2195,22901,-0.4414390243902439
ArtSimpleExample,9,SimpleAgent_2,painting2163,82536,0.3756
ArtSimpleExample,9,SimpleAgent_2,painting2194,84914,1.0710731707317074
ArtSimpleExample,9,SimpleAgent_2,painting2162,147280,0.9378947368421052
ArtSimpleExample,9,SimpleAgent_3,painting2235,84334,0.222231884057971
ArtSimpleExample,9,SimpleAgent_3,painting2234,71371,-0.27172448979591834
ArtSimpleExample,9,SimpleAgent_3,painting2233,46266,1.103
ArtSimpleExample,9,SimpleAgent_3,painting2232,53032,0.4731111111111111
ArtSimpleExample,9,SimpleAgent_3,painting2229,88706,-0.025208791208791208
ArtSimpleExample,9,SimpleAgent_3,painting2231,61295,0.6130263157894736
ArtSimpleExample,9,SimpleAgent_3,painting2228,51782,-0.07532142857142857
ArtSimpleExample,9,SimpleAgent_3,painting2230,81541,-0.11368478260869565
ArtSimpleExample,9,SimpleAgent_3,painting2227,61624,0.5406
ArtSimpleExample,9,Next,painting2249,54658,0.11546938775510204
ArtSimpleExample,9,Next,painting2248,29205,0.216875
ArtSimpleExample,9,Next,painting2247,46250,-0.1590909090909091
ArtSimpleExample,9,Next,painting2246,6324,-0.09657142857142857
ArtSimpleExample,9,Next,painting2245,97385,0.003969072164948454
ArtSimpleExample,9,Next,painting2244,108255,0.2443103448275862
ArtSimpleExample,9,Next,painting2243,80539,0.03255128205128205
ArtSimpleExample,9,Next,painting2242,92306,0.26446575342465756
ArtSimpleExample,9,Next,painting2241,39866,-0.07288372093023256
ArtSimpleExample,9,Next,painting2240,95061,0.03327173913043478
ArtSimpleExample,9,Next,painting2255,1130,0.13
ArtSimpleExample,9,Next,painting2254,81637,0.033379746835443036
ArtSimpleExample,9,Next,painting2253,4122,0.0305
ArtSimpleExample,9,Next,painting2252,81124,0.0015308641975308641
ArtSimpleExample,9,Next,painting2251,46576,0.10895238095238095
ArtSimpleExample,9,Next,painting2250,40630,-0.15354166666666666
ArtSimpleExample,9,Next,painting2239,52705,-0.09129310344827586
ArtSimpleExample,9,Next,painting2238,60067,-0.30957471264367814
ArtSimpleExample,9,Next,painting2237,73372,-0.20247826086956522
ArtSimpleExample,9,Next,painting2236,29114,-0.11775757575757576
ArtSimpleExample,9,Connected,painting2268,52516,0.3129
ArtSimpleExample,9,Connected,painting2267,157644,1.584327868852459
ArtSimpleExample,9,Connected,painting2266,46697,-0.4162875
ArtSimpleExample,9,Connected,painting2265,10749,-0.7171315789473685
ArtSimpleExample,9,Connected,painting2264,3355,0.6775
ArtSimpleExample,9,Connected,painting2263,12083,-0.07053846153846154
ArtSimpleExample,9,Connected,painting2262,5516,-0.88968
ArtSimpleExample,9,Connected,painting2259,20644,-0.26271428571428573
ArtSimpleExample,9,Connected,painting2261,6840,-0.43
ArtSimpleExample,9,Connected,painting2258,987,-0.9102727272727272
ArtSimpleExample,9,Connected,painting2260,197649,1.3529642857142856
ArtSimpleExample,9,Connected,painting2257,106793,0.08972448979591836
ArtSimpleExample,9,Connected,painting2256,125137,1.7203695652173914
ArtSimpleExample,9,SimpleAgent_1,painting2270,150305,1.0311486486486487
ArtSimpleExample,9,SimpleAgent_1,painting2281,11972,-0.3348888888888889
ArtSimpleExample,9,SimpleAgent_1,painting2279,61853,-0.28904597701149426
ArtSimpleExample,9,SimpleAgent_1,painting2280,-94701,-2.0406703296703297
ArtSimpleExample,9,SimpleAgent_1,painting2278,71870,-0.23542553191489363
ArtSimpleExample,9,SimpleAgent_1,painting2277,86859,-0.0349
ArtSimpleExample,9,SimpleAgent_1,painting2276,21061,-0.08430434782608695
ArtSimpleExample,9,SimpleAgent_1,painting2275,29725,-0.09924242424242424
ArtSimpleExample,9,SimpleAgent_1,painting2274,718,-0.282
ArtSimpleExample,9,SimpleAgent_1,painting2273,113331,0.45296153846153847
ArtSimpleExample,9,SimpleAgent_1,painting2272,29750,-0.125
ArtSimpleExample,9,SimpleAgent_1,painting2269,35293,-0.19788636363636364
ArtSimpleExample,9,SimpleAgent_1,painting2271,117973,0.19164646464646465
ArtSimpleExample,9,Uno,painting2328,25699,-0.048185185185185185
ArtSimpleExample,9,Uno,painting2327,39993,-0.11126666666666667
ArtSimpleExample,9,Uno,painting2326,47060,0.04577777777777778
ArtSimpleExample,9,Uno,painting2325,24920,-0.04153846153846154
ArtSimpleExample,9,Uno,painting2324,63540,0.04163934426229508
ArtSimpleExample,9,Uno,painting2323,23414,0.11495238095238096
ArtSimpleExample,9,Uno,painting2322,28449,0.016035714285714285
ArtSimpleExample,9,Uno,painting2321,16826,-0.19876190476190475
ArtSimpleExample,9,Uno,painting2320,63479,-0.2703563218390805
ArtSimpleExample,9,Uno,painting2289,67669,-0.29511458333333335
ArtSimpleExample,9,Uno,painting2288,75951,0.08501428571428571
ArtSimpleExample,9,Uno,painting2287,36334,0.17206451612903226
ArtSimpleExample,9,Uno,painting2286,45684,-0.27485714285714286
ArtSimpleExample,9,Uno,painting2285,75312,-0.24688
ArtSimpleExample,9,Uno,painting2284,62846,0.14265454545454545
ArtSimpleExample,9,Uno,painting2283,5556,-0.074
ArtSimpleExample,9,Uno,painting2282,100235,0.12623595505617977
ArtSimpleExample,9,Uno,painting2319,39470,-0.060238095238095236
ArtSimpleExample,9,Uno,painting2318,46397,0.28880555555555554
ArtSimpleExample,9,Uno,painting2317,87770,0.15486842105263157
ArtSimpleExample,9,Uno,painting2316,2716,-0.321
ArtSimpleExample,9,Uno,painting2315,31874,0.38582608695652176
ArtSimpleExample,9,Uno,painting2314,21481,0.022904761904761903
ArtSimpleExample,9,Uno,painting2313,71802,0.21698305084745761
ArtSimpleExample,9,Uno,painting2312,11284,-0.132
ArtSimpleExample,9,Uno,painting2311,96542,0.03808602150537634
ArtSimpleExample,9,Uno,painting2310,48883,0.08628888888888889
ArtSimpleExample,9,Uno,painting2309,91800,-0.07272727272727272
ArtSimpleExample,9,Uno,painting2308,19164,-0.08742857142857142
ArtSimpleExample,9,Uno,painting2307,80970,-0.10033333333333333
ArtSimpleExample,9,Uno,painting2306,1180,0.18
ArtSimpleExample,9,Uno,painting2305,58821,0.014155172413793103
ArtSimpleExample,9,Uno,painting2304,9084,-0.35114285714285715
ArtSimpleExample,9,Uno,painting2303,85028,0.16476712328767124
ArtSimpleExample,9,Uno,painting2302,22899,-0.2367
ArtSimpleExample,9,Uno,painting2301,68517,-0.1435375
ArtSimpleExample,9,Uno,painting2300,82925,0.25643939393939397
ArtSimpleExample,9,Uno,painting2331,24373,-0.12953571428571428
ArtSimpleExample,9,Uno,painting2330,77295,-0.13151685393258428
ArtSimpleExample,9,Uno,painting2299,12883,-0.1948125
ArtSimpleExample,9,Uno,painting2298,72123,-0.07534615384615384
ArtSimpleExample,9,Uno,painting2297,75847,-0.18444086021505376
ArtSimpleExample,9,Uno,painting2296,34570,-0.012285714285714285
ArtSimpleExample,9,Uno,painting2295,42039,9.285714285714286E-4
ArtSimpleExample,9,Uno,painting2294,66560,0.16771929824561405
ArtSimpleExample,9,Uno,painting2293,88743,0.09559259259259259
ArtSimpleExample,9,Uno,painting2292,29442,-0.24507692307692308
ArtSimpleExample,9,Uno,painting2291,50847,-0.12332758620689656
ArtSimpleExample,9,Uno,painting2290,88624,0.030511627906976743
ArtSimpleExample,9,Uno,painting2329,76011,0.11780882352941177
ArtSimpleExample,9,ForTrust,painting2359,58682,0.10720754716981132
ArtSimpleExample,9,ForTrust,painting2358,5454,0.0908
ArtSimpleExample,9,ForTrust,painting2357,101963,0.2284698795180723
ArtSimpleExample,9,ForTrust,painting2356,58921,-0.09352307692307692
ArtSimpleExample,9,ForTrust,painting2355,39968,0.02482051282051282
