ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1610)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1612)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1613)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1614)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1618)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1619)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1621)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1622)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1623)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1624)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1625)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1626)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1627)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1628)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1629)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1630)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1631)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1632)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1633)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1634)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1635)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1636)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1637)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1638)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1639)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1640)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1641)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1642)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1643)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1644)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1645)
ArtSimpleExample,11,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1646)
ArtSimpleExample,11,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1647)
ArtSimpleExample,11,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1648)
ArtSimpleExample,11,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1649)
ArtSimpleExample,11,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1650)
ArtSimpleExample,11,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1651)
ArtSimpleExample,11,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1652)
ArtSimpleExample,11,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1653)
ArtSimpleExample,11,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1654)
ArtSimpleExample,11,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1655)
ArtSimpleExample,11,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1656)
ArtSimpleExample,11,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1657)
ArtSimpleExample,11,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1658)
ArtSimpleExample,11,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1659)
ArtSimpleExample,11,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1660)
ArtSimpleExample,11,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1661)
ArtSimpleExample,11,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1662)
ArtSimpleExample,11,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1663)
ArtSimpleExample,11,Cheating_2,ForTrust,Opinion Requests,Opinion(painting1664)
ArtSimpleExample,11,Cheating_2,ForTrust,Opinion Requests,Opinion(painting1665)
ArtSimpleExample,11,Cheating_2,Simple_2,Opinion Requests,Opinion(painting1666)
ArtSimpleExample,11,Cheating_2,ForTrust,Opinion Requests,Opinion(painting1667)
ArtSimpleExample,11,Cheating_2,Simple_2,Opinion Requests,Opinion(painting1668)
ArtSimpleExample,11,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting1669)
ArtSimpleExample,11,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1670)
ArtSimpleExample,11,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1671)
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting1672)
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting1673)
ArtSimpleExample,11,Cheating_2,Simple_1,Opinion Requests,Opinion(painting1674)
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting1675)
ArtSimpleExample,11,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting1676)
ArtSimpleExample,11,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting1677)
ArtSimpleExample,11,Cheating_2,Simple_1,Opinion Requests,Opinion(painting1678)
ArtSimpleExample,11,ForTrust,Cheating_2,Opinions,Opinion(painting1664) = 2416
ArtSimpleExample,11,ForTrust,Cheating_2,Opinions,Opinion(painting1665) = 63955
ArtSimpleExample,11,ForTrust,Cheating_2,Opinions,Opinion(painting1667) = 70671
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1600) = 55730
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1603) = 89048
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1604) = 86848
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1606) = 62607
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1608) = 34277
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1612) = 56240
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1623) = 9519
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1625) = 55722
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1614) = 3113
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1619) = 46797
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1622) = 76800
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1624) = 22387
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1626) = 75119
ArtSimpleExample,11,Simple_1,Cheating_2,Opinions,Opinion(painting1674) = -2351871
ArtSimpleExample,11,Simple_1,Cheating_2,Opinions,Opinion(painting1678) = -23718
ArtSimpleExample,11,Cheating_1,Cheating_2,Opinions,Opinion(painting1670) = -13011636
ArtSimpleExample,11,Cheating_1,Cheating_2,Opinions,Opinion(painting1671) = -11854006
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1539) = 30454
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1540) = 30743
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1541) = 30221
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1542) = 36105
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1543) = 78234
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1544) = 68159
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1545) = 5037
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1546) = 71192
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1547) = 11024
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1548) = 76161
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1549) = 13985
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1550) = 56619
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1551) = 165798
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1552) = 54279
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1553) = 11548
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1554) = 16898
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1555) = 13426
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1556) = 43173
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1557) = 106838
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1558) = 112250
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1559) = 157542
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1560) = 17884
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1561) = 53734
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1562) = 23817
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1563) = 8528
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1564) = 37775
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1565) = 28685
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1566) = 177434
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1567) = 12990
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1568) = 122851
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1569) = 97818
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1570) = 32013
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1571) = 119747
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1572) = 36822
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1573) = -35298
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1574) = 58282
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1575) = 17026
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting1576) = 63607
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1605) = 75141
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1602) = 120265
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1610) = -46797
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1611) = 50133
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1616) = 59300
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1617) = 50476
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1620) = 108762
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1612) = 17916
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1613) = 65823
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1618) = 3220
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1621) = 66412
ArtSimpleExample,11,Simple_2,Cheating_2,Opinions,Opinion(painting1666) = 1750719
ArtSimpleExample,11,Simple_2,Cheating_2,Opinions,Opinion(painting1668) = 79719
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1577) = 16790706
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1578) = -26846012
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1579) = 11230708
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1580) = 6919536
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1581) = -24544402
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1582) = -17214896
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1583) = -15407672
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1584) = 7057665
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1585) = -3709373
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1586) = -51279119
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1587) = -48738036
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1588) = -10589028
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1589) = -4014990
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1590) = 2021295
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1591) = 4695566
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1592) = 5819811
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1593) = 8766657
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1594) = -3928381
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1595) = 44364942
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1596) = 533843
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1597) = 4842347
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1598) = -5612682
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1599) = -41022808
ArtSimpleExample,12,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,12,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,12,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.4500000000000002
ArtSimpleExample,12,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.6000000000000001
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1679)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1680)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1681)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1682)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1683)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1684)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1685)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1686)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1687)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1688)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1689)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1690)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1691)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1692)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1693)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1694)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1695)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1696)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1697)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1698)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1699)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1700)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1701)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1702)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1703)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1704)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1705)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1706)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1707)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1708)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1709)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1710)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1711)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1712)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1713)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1714)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1715)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1716)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1717)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1718)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1719)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1720)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1721)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1722)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1723)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1724)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1725)
ArtSimpleExample,12,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1726)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1727)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1728)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1729)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1730)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1729)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1731)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1732)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1733)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1734)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1735)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1736)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1737)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1738)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1731)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1739)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1740)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1741)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1742)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1732)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1743)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1744)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1745)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1746)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1733)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1747)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1748)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1749)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1750)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1734)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1751)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1752)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1753)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1754)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1755)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1756)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1757)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1736)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1758)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1738)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1739)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1740)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1741)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1742)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1743)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1744)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1745)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1747)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1749)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1751)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1753)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1754)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1756)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1758)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1759)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1760)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1761)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1762)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1763)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1764)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1765)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1766)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1767)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1768)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1769)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1770)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1771)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1772)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1773)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1774)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1775)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1776)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1777)
ArtSimpleExample,12,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1778)
ArtSimpleExample,12,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1779)
ArtSimpleExample,12,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1781)
ArtSimpleExample,12,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1782)
ArtSimpleExample,12,Cheating_1,Simple_1,Opinion Requests,Opinion(painting1784)
ArtSimpleExample,12,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1785)
ArtSimpleExample,12,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1786)
ArtSimpleExample,12,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1787)
ArtSimpleExample,12,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1788)
ArtSimpleExample,12,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1789)
ArtSimpleExample,12,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1790)
ArtSimpleExample,12,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1792)
ArtSimpleExample,12,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1793)
ArtSimpleExample,12,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1794)
ArtSimpleExample,12,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1795)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1797)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1798)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1799)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1800)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1801)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1802)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1803)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1804)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1805)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1806)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1807)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1808)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1809)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1810)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1811)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1812)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1813)
