ArtSimpleExample,20,Lazy_2,painting2858,46703,-0.08425490196078432
ArtSimpleExample,20,Lazy_2,painting2857,121347,0.21347
ArtSimpleExample,20,Lazy_2,painting2856,4049,-0.948746835443038
ArtSimpleExample,20,Lazy_2,painting2855,28179,-0.19488571428571427
ArtSimpleExample,20,Lazy_2,painting2854,63540,0.22192307692307692
ArtSimpleExample,20,Lazy_2,painting2853,150096,0.6314782608695653
ArtSimpleExample,20,Lazy_2,painting2852,66491,-0.15834177215189874
ArtSimpleExample,20,Lazy_2,painting2851,39720,0.10333333333333333
ArtSimpleExample,20,Lazy_2,painting2850,17635,-0.5101388888888889
ArtSimpleExample,20,Lazy_2,painting2849,74031,0.37094444444444447
ArtSimpleExample,20,Lazy_2,painting2848,41339,-0.2872586206896552
ArtSimpleExample,20,Lazy_2,painting2847,38203,-0.5892150537634409
ArtSimpleExample,20,Lazy_2,painting2846,79013,1.1948055555555555
ArtSimpleExample,20,Lazy_2,painting2845,47255,0.38985294117647057
ArtSimpleExample,20,Lazy_2,painting2844,9194,-0.5621904761904762
ArtSimpleExample,20,Lazy_2,painting2843,40133,-0.22821153846153847
ArtSimpleExample,20,Lazy_2,painting2842,46312,0.9296666666666666
ArtSimpleExample,20,Lazy_2,painting2841,10897,-0.8348939393939394
ArtSimpleExample,20,Lazy_2,painting2840,65462,-0.06482857142857143
ArtSimpleExample,20,ForTrust,painting2869,39923,0.28783870967741937
ArtSimpleExample,20,ForTrust,painting2868,0,-1.0
ArtSimpleExample,20,ForTrust,painting2867,7080,-0.4553846153846154
ArtSimpleExample,20,ForTrust,painting2866,0,-1.0
ArtSimpleExample,20,ForTrust,painting2865,17260,-0.04111111111111111
ArtSimpleExample,20,ForTrust,painting2895,0,-1.0
ArtSimpleExample,20,ForTrust,painting2894,0,-1.0
ArtSimpleExample,20,ForTrust,painting2893,79681,-0.08412643678160919
ArtSimpleExample,20,ForTrust,painting2892,121007,0.37507954545454547
ArtSimpleExample,20,ForTrust,painting2891,6719,-0.5200714285714285
ArtSimpleExample,20,ForTrust,painting2890,48604,-0.48293617021276597
ArtSimpleExample,20,ForTrust,painting2879,28566,0.4283
ArtSimpleExample,20,ForTrust,painting2878,11063,-0.4731904761904762
ArtSimpleExample,20,ForTrust,painting2877,4999,-0.16683333333333333
ArtSimpleExample,20,ForTrust,painting2876,133321,0.33321
ArtSimpleExample,20,ForTrust,painting2875,0,-1.0
ArtSimpleExample,20,ForTrust,painting2874,38747,0.29156666666666664
ArtSimpleExample,20,ForTrust,painting2873,73155,-0.22994736842105262
ArtSimpleExample,20,ForTrust,painting2872,24192,-0.6898461538461539
ArtSimpleExample,20,ForTrust,painting2871,0,-1.0
ArtSimpleExample,20,ForTrust,painting2870,28555,-0.24855263157894736
ArtSimpleExample,20,ForTrust,painting2889,7315,-0.5123333333333333
ArtSimpleExample,20,ForTrust,painting2888,21093,-0.5094651162790698
ArtSimpleExample,20,ForTrust,painting2887,0,-1.0
ArtSimpleExample,20,ForTrust,painting2886,0,-1.0
ArtSimpleExample,20,ForTrust,painting2885,0,-1.0
ArtSimpleExample,20,ForTrust,painting2884,0,-1.0
ArtSimpleExample,20,ForTrust,painting2883,0,-1.0
ArtSimpleExample,20,ForTrust,painting2882,0,-1.0
ArtSimpleExample,20,ForTrust,painting2881,40239,-0.5719255319148936
ArtSimpleExample,20,ForTrust,painting2880,0,-1.0
ArtSimpleExample,20,Simple_1,painting2899,0,-1.0
ArtSimpleExample,20,Simple_1,painting2898,0,-1.0
ArtSimpleExample,20,Simple_1,painting2897,0,-1.0
ArtSimpleExample,20,Simple_1,painting2896,0,-1.0
ArtSimpleExample,20,Simple_1,painting2912,0,-1.0
ArtSimpleExample,20,Simple_1,painting2911,0,-1.0
ArtSimpleExample,20,Simple_1,painting2909,0,-1.0
ArtSimpleExample,20,Simple_1,painting2910,0,-1.0
ArtSimpleExample,20,Simple_1,painting2908,0,-1.0
ArtSimpleExample,20,Simple_1,painting2907,0,-1.0
ArtSimpleExample,20,Simple_1,painting2906,0,-1.0
ArtSimpleExample,20,Simple_1,painting2905,0,-1.0
ArtSimpleExample,20,Simple_1,painting2904,0,-1.0
ArtSimpleExample,20,Simple_1,painting2903,0,-1.0
ArtSimpleExample,20,Simple_1,painting2902,0,-1.0
ArtSimpleExample,20,Simple_1,painting2901,0,-1.0
ArtSimpleExample,20,Simple_1,painting2900,0,-1.0
ArtSimpleExample,20,Cheating_1,painting2914,0,-1.0
ArtSimpleExample,20,Cheating_1,painting2913,0,-1.0
ArtSimpleExample,20,Simple_2,painting2915,0,-1.0
ArtSimpleExample,20,Simple_2,painting2929,0,-1.0
ArtSimpleExample,20,Simple_2,painting2928,0,-1.0
ArtSimpleExample,20,Simple_2,painting2927,0,-1.0
ArtSimpleExample,20,Simple_2,painting2926,0,-1.0
ArtSimpleExample,20,Simple_2,painting2925,0,-1.0
ArtSimpleExample,20,Simple_2,painting2924,0,-1.0
ArtSimpleExample,20,Simple_2,painting2923,0,-1.0
ArtSimpleExample,20,Simple_2,painting2922,0,-1.0
ArtSimpleExample,20,Simple_2,painting2921,0,-1.0
ArtSimpleExample,20,Simple_2,painting2920,0,-1.0
ArtSimpleExample,20,Simple_2,painting2936,0,-1.0
ArtSimpleExample,20,Simple_2,painting2935,0,-1.0
ArtSimpleExample,20,Simple_2,painting2934,0,-1.0
ArtSimpleExample,20,Simple_2,painting2933,0,-1.0
ArtSimpleExample,20,Simple_2,painting2932,0,-1.0
ArtSimpleExample,20,Simple_2,painting2931,0,-1.0
ArtSimpleExample,20,Simple_2,painting2930,0,-1.0
ArtSimpleExample,20,Simple_2,painting2919,0,-1.0
ArtSimpleExample,20,Simple_2,painting2918,0,-1.0
ArtSimpleExample,20,Simple_2,painting2917,0,-1.0
ArtSimpleExample,20,Simple_2,painting2916,0,-1.0
ArtSimpleExample,20,Cheating_2,painting2937,14077772,501.77757142857143
ArtSimpleExample,21,Lazy_1,painting2946,24208,0.2104
ArtSimpleExample,21,Lazy_1,painting2945,71151,0.3176111111111111
ArtSimpleExample,21,Lazy_1,painting2944,114552,0.8476129032258064
ArtSimpleExample,21,Lazy_1,painting2943,99270,0.39816901408450706
ArtSimpleExample,21,Lazy_1,painting2942,39189,-0.4910519480519481
ArtSimpleExample,21,Lazy_1,painting2941,26137,-0.06653571428571428
ArtSimpleExample,21,Lazy_1,painting2940,17075,0.13833333333333334
ArtSimpleExample,21,Lazy_1,painting2959,-50636,-1.8730344827586207
ArtSimpleExample,21,Lazy_1,painting2958,-7337,-1.0952857142857142
ArtSimpleExample,21,Lazy_1,painting2957,40289,-0.29317543859649126
ArtSimpleExample,21,Lazy_1,painting2956,45450,1.525
ArtSimpleExample,21,Lazy_1,painting2955,14488,-0.7544406779661017
ArtSimpleExample,21,Lazy_1,painting2954,364,-0.948
ArtSimpleExample,21,Lazy_1,painting2953,81127,0.0015679012345679011
ArtSimpleExample,21,Lazy_1,painting2952,104082,0.0841875
ArtSimpleExample,21,Lazy_1,painting2951,3553,0.18433333333333332
ArtSimpleExample,21,Lazy_1,painting2950,1858,-0.9722686567164179
ArtSimpleExample,21,Lazy_1,painting2939,49220,-0.21873015873015872
ArtSimpleExample,21,Lazy_1,painting2938,12942,-0.191125
ArtSimpleExample,21,Lazy_1,painting2967,219634,1.2185252525252526
ArtSimpleExample,21,Lazy_1,painting2966,127294,0.5715308641975309
ArtSimpleExample,21,Lazy_1,painting2965,77363,0.6117291666666667
ArtSimpleExample,21,Lazy_1,painting2964,-647,-1.0380588235294117
ArtSimpleExample,21,Lazy_1,painting2963,927,-0.76825
ArtSimpleExample,21,Lazy_1,painting2962,146660,0.5602127659574468
ArtSimpleExample,21,Lazy_1,painting2961,6682,0.3364
ArtSimpleExample,21,Lazy_1,painting2960,16709,-0.01711764705882353
ArtSimpleExample,21,Lazy_1,painting2949,38972,-0.25053846153846154
ArtSimpleExample,21,Lazy_1,painting2948,66413,-0.12614473684210525
ArtSimpleExample,21,Lazy_1,painting2947,58129,-0.091734375
ArtSimpleExample,21,Lazy_2,painting2977,91896,-0.011870967741935483
ArtSimpleExample,21,Lazy_2,painting2976,180028,0.9151914893617021
ArtSimpleExample,21,Lazy_2,painting2975,17625,-0.07236842105263158
ArtSimpleExample,21,Lazy_2,painting2974,134788,0.8214594594594594
ArtSimpleExample,21,Lazy_2,painting2973,95799,0.8422884615384615
ArtSimpleExample,21,Lazy_2,painting2972,168705,0.7214795918367347
ArtSimpleExample,21,Lazy_2,painting2971,12670,-0.15533333333333332
ArtSimpleExample,21,Lazy_2,painting2970,34180,-0.050555555555555555
ArtSimpleExample,21,Lazy_2,painting2989,40519,0.5007037037037037
ArtSimpleExample,21,Lazy_2,painting2988,92882,0.3659117647058823
ArtSimpleExample,21,Lazy_2,painting2987,37379,0.16809375
ArtSimpleExample,21,Lazy_2,painting2986,68093,0.047584615384615385
ArtSimpleExample,21,Lazy_2,painting2985,7398,-0.6783478260869565
ArtSimpleExample,21,Lazy_2,painting2984,146630,0.832875
ArtSimpleExample,21,Lazy_2,painting2983,64909,0.41106521739130436
ArtSimpleExample,21,Lazy_2,painting2982,38060,0.4096296296296296
ArtSimpleExample,21,Lazy_2,painting2981,20592,1.0592
ArtSimpleExample,21,Lazy_2,painting2980,7765,-0.13722222222222222
ArtSimpleExample,21,Lazy_2,painting2969,10479,-0.5969615384615384
ArtSimpleExample,21,Lazy_2,painting2999,38842,-0.5375952380952381
ArtSimpleExample,21,Lazy_2,painting2968,18745,-0.2790384615384615
ArtSimpleExample,21,Lazy_2,painting2998,74922,0.02632876712328767
ArtSimpleExample,21,Lazy_2,painting2997,-5128,-1.1899259259259258
ArtSimpleExample,21,Lazy_2,painting2996,37848,-0.2991111111111111
ArtSimpleExample,21,Lazy_2,painting2995,39231,0.03239473684210526
ArtSimpleExample,21,Lazy_2,painting2994,74488,-0.13386046511627908
ArtSimpleExample,21,Lazy_2,painting2993,53317,0.9747037037037037
ArtSimpleExample,21,Lazy_2,painting2992,153708,0.5684489795918367
ArtSimpleExample,21,Lazy_2,painting2991,5787,-0.5548461538461539
ArtSimpleExample,21,Lazy_2,painting2990,2392,0.196
ArtSimpleExample,21,Lazy_2,painting3002,78219,0.5042115384615384
ArtSimpleExample,21,Lazy_2,painting3001,40117,-0.4349718309859155
ArtSimpleExample,21,Lazy_2,painting3000,46455,0.10607142857142857
ArtSimpleExample,21,Lazy_2,painting2979,10814,-0.584076923076923
ArtSimpleExample,21,Lazy_2,painting2978,36946,-0.4722
ArtSimpleExample,21,ForTrust,painting3019,6953,-0.7893030303030303
ArtSimpleExample,21,ForTrust,painting3018,20038,0.252375
ArtSimpleExample,21,ForTrust,painting3017,62785,-0.2435542168674699
ArtSimpleExample,21,ForTrust,painting3016,11790,-0.5284
ArtSimpleExample,21,ForTrust,painting3015,10730,-0.4038888888888889
ArtSimpleExample,21,ForTrust,painting3014,37883,-0.6173434343434343
ArtSimpleExample,21,ForTrust,painting3013,10780,-0.7706382978723404
ArtSimpleExample,21,ForTrust,painting3012,33496,-0.0947027027027027
ArtSimpleExample,21,ForTrust,painting3011,57214,-0.04643333333333333
ArtSimpleExample,21,ForTrust,painting3010,0,-1.0
ArtSimpleExample,21,ForTrust,painting3028,22662,-0.43345
ArtSimpleExample,21,ForTrust,painting3027,0,-1.0
ArtSimpleExample,21,ForTrust,painting3026,0,-1.0
ArtSimpleExample,21,ForTrust,painting3025,0,-1.0
ArtSimpleExample,21,ForTrust,painting3024,33096,0.002909090909090909
ArtSimpleExample,21,ForTrust,painting3023,80139,-0.13829032258064516
ArtSimpleExample,21,ForTrust,painting3022,49334,0.26497435897435895
ArtSimpleExample,21,ForTrust,painting3021,39912,-0.3348
ArtSimpleExample,21,ForTrust,painting3020,42655,-0.28908333333333336
ArtSimpleExample,21,ForTrust,painting3009,38666,-0.6094343434343434
ArtSimpleExample,21,ForTrust,painting3008,50007,-0.4622903225806452
ArtSimpleExample,21,ForTrust,painting3007,0,-1.0
ArtSimpleExample,21,ForTrust,painting3006,23150,-0.4064102564102564
ArtSimpleExample,21,ForTrust,painting3005,1480,-0.5066666666666667
ArtSimpleExample,21,ForTrust,painting3004,36066,-0.3442545454545455
ArtSimpleExample,21,ForTrust,painting3003,58368,-0.30514285714285716
ArtSimpleExample,21,Simple_1,painting3044,0,-1.0
ArtSimpleExample,21,Simple_1,painting3043,0,-1.0
ArtSimpleExample,21,Simple_1,painting3042,0,-1.0
ArtSimpleExample,21,Simple_1,painting3041,0,-1.0
ArtSimpleExample,21,Simple_1,painting3039,0,-1.0
ArtSimpleExample,21,Simple_1,painting3040,0,-1.0
ArtSimpleExample,21,Simple_1,painting3038,0,-1.0
ArtSimpleExample,21,Simple_1,painting3037,0,-1.0
ArtSimpleExample,21,Simple_1,painting3036,0,-1.0
ArtSimpleExample,21,Simple_1,painting3035,0,-1.0
ArtSimpleExample,21,Simple_1,painting3034,0,-1.0
ArtSimpleExample,21,Simple_1,painting3033,0,-1.0
ArtSimpleExample,21,Simple_1,painting3032,0,-1.0
ArtSimpleExample,21,Simple_1,painting3029,0,-1.0
ArtSimpleExample,21,Simple_1,painting3031,0,-1.0
ArtSimpleExample,21,Simple_1,painting3030,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3048,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3050,220513,14.750928571428572
ArtSimpleExample,21,Cheating_1,painting3047,2197190,50.09744186046512
ArtSimpleExample,21,Cheating_1,painting3046,244592,21.235636363636363
ArtSimpleExample,21,Cheating_1,painting3045,-1393873,-28.330843137254902
ArtSimpleExample,21,Cheating_1,painting3059,-914810,-18.26056603773585
ArtSimpleExample,21,Cheating_1,painting3058,2459345,62.06012820512821
ArtSimpleExample,21,Cheating_1,painting3057,39652072,609.0318769230769
ArtSimpleExample,21,Cheating_1,painting3056,-4225160,-43.67838383838384
ArtSimpleExample,21,Cheating_1,painting3055,279327,2.406426829268293
ArtSimpleExample,21,Cheating_1,painting3054,773069,37.65345
ArtSimpleExample,21,Cheating_1,painting3053,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3052,79010,0.2743548387096774
ArtSimpleExample,21,Cheating_1,painting3049,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3051,3745087,186.25435
ArtSimpleExample,21,Simple_2,painting3076,0,-1.0
ArtSimpleExample,21,Simple_2,painting3075,0,-1.0
ArtSimpleExample,21,Simple_2,painting3074,0,-1.0
ArtSimpleExample,21,Simple_2,painting3073,0,-1.0
ArtSimpleExample,21,Simple_2,painting3072,0,-1.0
ArtSimpleExample,21,Simple_2,painting3071,0,-1.0
ArtSimpleExample,21,Simple_2,painting3069,0,-1.0
ArtSimpleExample,21,Simple_2,painting3070,0,-1.0
ArtSimpleExample,21,Simple_2,painting3068,0,-1.0
ArtSimpleExample,21,Simple_2,painting3067,0,-1.0
ArtSimpleExample,21,Simple_2,painting3066,0,-1.0
ArtSimpleExample,21,Simple_2,painting3065,0,-1.0
ArtSimpleExample,21,Simple_2,painting3064,0,-1.0
ArtSimpleExample,21,Simple_2,painting3063,0,-1.0
ArtSimpleExample,21,Simple_2,painting3062,0,-1.0
ArtSimpleExample,21,Simple_2,painting3061,0,-1.0
ArtSimpleExample,21,Simple_2,painting3060,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3077,-7488740,-395.1442105263158
ArtSimpleExample,22,Lazy_1,painting3090,97953,0.3236891891891892
ArtSimpleExample,22,Lazy_1,painting3079,7321,-0.8819193548387096
ArtSimpleExample,22,Lazy_1,painting3078,87284,0.74568
ArtSimpleExample,22,Lazy_1,painting3109,79206,1.3295882352941177
ArtSimpleExample,22,Lazy_1,painting3108,82567,0.0320875
ArtSimpleExample,22,Lazy_1,painting3107,70304,-0.2599578947368421
ArtSimpleExample,22,Lazy_1,painting3106,98383,0.38567605633802815
ArtSimpleExample,22,Lazy_1,painting3105,48181,-0.16929310344827586
ArtSimpleExample,22,Lazy_1,painting3104,24126,0.14885714285714285
ArtSimpleExample,22,Lazy_1,painting3103,18071,-0.4980277777777778
ArtSimpleExample,22,Lazy_1,painting3102,68542,-0.203
ArtSimpleExample,22,Lazy_1,painting3101,63035,-0.2836931818181818
ArtSimpleExample,22,Lazy_1,painting3089,139514,0.6036091954022988
ArtSimpleExample,22,Lazy_1,painting3100,40915,-0.5647340425531915
ArtSimpleExample,22,Lazy_1,painting3088,15232,-0.104
ArtSimpleExample,22,Lazy_1,painting3087,117441,0.5870405405405406
ArtSimpleExample,22,Lazy_1,painting3086,117857,0.32423595505617975
ArtSimpleExample,22,Lazy_1,painting3085,60688,-0.3403478260869565
ArtSimpleExample,22,Lazy_1,painting3084,4213,-0.8861351351351351
ArtSimpleExample,22,Lazy_1,painting3083,84934,1.1777948717948719
ArtSimpleExample,22,Lazy_1,painting3082,4385,0.09625
ArtSimpleExample,22,Lazy_1,painting3081,139046,1.4829642857142857
ArtSimpleExample,22,Lazy_1,painting3080,62616,0.3045
ArtSimpleExample,22,Lazy_1,painting3099,57519,0.15038
ArtSimpleExample,22,Lazy_1,painting3098,40830,-0.330655737704918
ArtSimpleExample,22,Lazy_1,painting3097,98853,0.39229577464788734
ArtSimpleExample,22,Lazy_1,painting3096,81109,0.5903725490196079
ArtSimpleExample,22,Lazy_1,painting3095,27333,-0.7060967741935484
ArtSimpleExample,22,Lazy_1,painting3094,94637,0.24522368421052632
ArtSimpleExample,22,Lazy_1,painting3093,3045,-0.8308333333333333
ArtSimpleExample,22,Lazy_1,painting3092,-352,-1.352
ArtSimpleExample,22,Lazy_1,painting3091,-6708,-1.0729130434782608
ArtSimpleExample,22,Lazy_2,painting3115,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3146,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3114,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3145,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3113,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3112,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3144,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3111,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3143,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3110,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3142,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3141,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3140,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3139,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3138,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3137,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3136,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3135,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3134,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3133,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3132,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3131,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3130,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3129,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3128,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3127,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3126,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3125,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3124,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3123,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3122,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3121,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3120,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3119,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3118,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3117,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3116,0,-1.0
ArtSimpleExample,22,ForTrust,painting3159,11959,-0.557074074074074
ArtSimpleExample,22,ForTrust,painting3158,44366,-0.4312051282051282
ArtSimpleExample,22,ForTrust,painting3157,26933,-0.5190535714285714
ArtSimpleExample,22,ForTrust,painting3156,47049,-0.1287222222222222
ArtSimpleExample,22,ForTrust,painting3155,13546,-0.5630322580645162
ArtSimpleExample,22,ForTrust,painting3154,21044,-0.5425217391304348
ArtSimpleExample,22,ForTrust,painting3153,122099,0.2587525773195876
ArtSimpleExample,22,ForTrust,painting3152,129022,0.6756103896103897
ArtSimpleExample,22,ForTrust,painting3151,767,-0.6165
ArtSimpleExample,22,ForTrust,painting3150,12656,0.05466666666666667
ArtSimpleExample,22,ForTrust,painting3180,28379,-0.40877083333333336
ArtSimpleExample,22,ForTrust,painting3169,27750,0.0673076923076923
ArtSimpleExample,22,ForTrust,painting3168,67176,0.01781818181818182
ArtSimpleExample,22,ForTrust,painting3167,23341,-0.7568645833333333
ArtSimpleExample,22,ForTrust,painting3166,7489,-0.7325357142857143
ArtSimpleExample,22,ForTrust,painting3165,11011,-0.8606202531645569
ArtSimpleExample,22,ForTrust,painting3164,103385,0.20215116279069767
ArtSimpleExample,22,ForTrust,painting3163,121642,0.5017530864197531
ArtSimpleExample,22,ForTrust,painting3162,9436,-0.326
ArtSimpleExample,22,ForTrust,painting3161,-5555,-1.0805072463768115
ArtSimpleExample,22,ForTrust,painting3160,100424,0.2711898734177215
ArtSimpleExample,22,ForTrust,painting3149,24931,-0.44597777777777775
ArtSimpleExample,22,ForTrust,painting3179,12074,0.2074
ArtSimpleExample,22,ForTrust,painting3148,35110,-0.4426984126984127
ArtSimpleExample,22,ForTrust,painting3178,22036,-0.3518823529411765
ArtSimpleExample,22,ForTrust,painting3147,93356,0.7288148148148148
ArtSimpleExample,22,ForTrust,painting3177,48568,0.27810526315789474
ArtSimpleExample,22,ForTrust,painting3176,49541,-0.29227142857142857
ArtSimpleExample,22,ForTrust,painting3175,87218,0.11817948717948717
ArtSimpleExample,22,ForTrust,painting3174,49350,-0.3981707317073171
ArtSimpleExample,22,ForTrust,painting3173,1209,-0.3955
ArtSimpleExample,22,ForTrust,painting3172,7836,-0.2164
ArtSimpleExample,22,ForTrust,painting3171,10760,-0.4022222222222222
ArtSimpleExample,22,ForTrust,painting3170,9026,-0.49855555555555553
ArtSimpleExample,22,Simple_1,painting3184,0,-1.0
ArtSimpleExample,22,Simple_1,painting3183,0,-1.0
ArtSimpleExample,22,Simple_1,painting3182,0,-1.0
ArtSimpleExample,22,Simple_1,painting3181,0,-1.0
ArtSimpleExample,22,Simple_1,painting3197,0,-1.0
ArtSimpleExample,22,Simple_1,painting3196,0,-1.0
ArtSimpleExample,22,Simple_1,painting3195,0,-1.0
ArtSimpleExample,22,Simple_1,painting3194,0,-1.0
ArtSimpleExample,22,Simple_1,painting3193,0,-1.0
ArtSimpleExample,22,Simple_1,painting3192,0,-1.0
ArtSimpleExample,22,Simple_1,painting3191,0,-1.0
ArtSimpleExample,22,Simple_1,painting3189,0,-1.0
ArtSimpleExample,22,Simple_1,painting3190,0,-1.0
ArtSimpleExample,22,Simple_1,painting3188,0,-1.0
ArtSimpleExample,22,Simple_1,painting3187,0,-1.0
ArtSimpleExample,22,Simple_1,painting3186,0,-1.0
ArtSimpleExample,22,Simple_1,painting3185,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3199,-55438180,-781.8194366197183
ArtSimpleExample,22,Cheating_1,painting3198,0,-1.0
ArtSimpleExample,22,Simple_2,painting3204,192770,1.0727956989247311
ArtSimpleExample,22,Simple_2,painting3203,2089,0.0445
ArtSimpleExample,22,Simple_2,painting3202,21012,-0.6610967741935484
ArtSimpleExample,22,Simple_2,painting3201,73374,0.83435
ArtSimpleExample,22,Simple_2,painting3200,-801,-1.06675
ArtSimpleExample,22,Simple_2,painting3216,27947,0.7466875
ArtSimpleExample,22,Simple_2,painting3215,70774,-0.10412658227848101
ArtSimpleExample,22,Simple_2,painting3214,9717,-0.48857894736842106
ArtSimpleExample,22,Simple_2,painting3213,33856,-0.4162758620689655
ArtSimpleExample,22,Simple_2,painting3212,8372,-0.402
ArtSimpleExample,22,Simple_2,painting3211,26302,0.05208
ArtSimpleExample,22,Simple_2,painting3209,13608,0.944
ArtSimpleExample,22,Simple_2,painting3210,383,-0.617
ArtSimpleExample,22,Simple_2,painting3208,187123,0.9094183673469388
ArtSimpleExample,22,Simple_2,painting3207,22842,-0.154
ArtSimpleExample,22,Simple_2,painting3206,76750,0.18076923076923077
ArtSimpleExample,22,Simple_2,painting3205,10335,-0.6868181818181818
ArtSimpleExample,22,Cheating_2,painting3217,8410306,90.4163695652174
ArtSimpleExample,23,Lazy_1,painting3233,141015,1.3117213114754098
ArtSimpleExample,23,Lazy_1,painting3232,8433,0.054125
ArtSimpleExample,23,Lazy_1,painting3231,77025,0.24233870967741936
ArtSimpleExample,23,Lazy_1,painting3230,53338,0.36764102564102563
ArtSimpleExample,23,Lazy_1,painting3219,50051,-0.16581666666666667
ArtSimpleExample,23,Lazy_1,painting3249,50909,0.33971052631578946
ArtSimpleExample,23,Lazy_1,painting3218,36448,-0.1321904761904762
ArtSimpleExample,23,Lazy_1,painting3248,10034,0.43342857142857144
ArtSimpleExample,23,Lazy_1,painting3247,67511,0.35022
ArtSimpleExample,23,Lazy_1,painting3246,31951,0.5214761904761904
ArtSimpleExample,23,Lazy_1,painting3245,17698,-0.7358507462686568
ArtSimpleExample,23,Lazy_1,painting3244,112071,0.19224468085106383
ArtSimpleExample,23,Lazy_1,painting3243,31609,-0.6191686746987952
ArtSimpleExample,23,Lazy_1,painting3242,33465,-0.44225
ArtSimpleExample,23,Lazy_1,painting3241,-26971,-1.3966323529411764
ArtSimpleExample,23,Lazy_1,painting3240,37043,-0.2440204081632653
ArtSimpleExample,23,Lazy_1,painting3229,64980,0.5471428571428572
ArtSimpleExample,23,Lazy_1,painting3228,-1821,-1.027179104477612
ArtSimpleExample,23,Lazy_1,painting3227,1403,-0.8830833333333333
ArtSimpleExample,23,Lazy_1,painting3226,28284,-0.0572
ArtSimpleExample,23,Lazy_1,painting3225,80168,0.08335135135135135
ArtSimpleExample,23,Lazy_1,painting3224,25414,-0.31313513513513513
ArtSimpleExample,23,Lazy_1,painting3223,74839,0.5273265306122449
ArtSimpleExample,23,Lazy_1,painting3222,34710,-0.06189189189189189
ArtSimpleExample,23,Lazy_1,painting3221,14146,-0.3263809523809524
ArtSimpleExample,23,Lazy_1,painting3220,-16990,-1.2879661016949153
ArtSimpleExample,23,Lazy_1,painting3239,1540,0.54
ArtSimpleExample,23,Lazy_1,painting3238,73127,-0.062474358974358976
ArtSimpleExample,23,Lazy_1,painting3237,19795,-0.47907894736842105
ArtSimpleExample,23,Lazy_1,painting3236,-2531,-1.0383484848484847
ArtSimpleExample,23,Lazy_1,painting3235,25272,0.01088
ArtSimpleExample,23,Lazy_1,painting3234,61201,-0.09998529411764706
ArtSimpleExample,23,Lazy_2,painting3264,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3263,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3262,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3261,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3260,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3259,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3258,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3257,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3256,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3255,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3254,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3253,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3252,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3251,0,-1.0
