ArtSimpleExample,45,ForTrust,135000.0,24.0,-0.21004171243772862,0.3968948464717719
ArtSimpleExample,45,Lazy_2,96690.0,14.0,-0.29511942285190856,1.2428320564238893
ArtSimpleExample,45,Lazy_1,113816.0,13.0,0.06902197805212272,0.4325835424955782
ArtSimpleExample,46,Cheating_2,29277.815999999963,3.0,7.072166666666667,13.981402793830574
ArtSimpleExample,46,Simple_2,100543.23000000011,29.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,34299.84499999999,1.0,397.2656179775281,0.0
ArtSimpleExample,46,Simple_1,111217.25000000017,15.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,138524.0,39.0,-0.22567330685392661,0.5526045958973663
ArtSimpleExample,46,Lazy_2,98042.0,15.0,-0.10144337735408324,0.4519938395831357
ArtSimpleExample,46,Lazy_1,117148.0,37.0,-0.06339159579743163,0.6907224880063079
ArtSimpleExample,47,Cheating_2,29467.815999999963,2.0,-30.172535353535352,41.256195145778285
ArtSimpleExample,47,Simple_2,102355.22000000012,17.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,34399.84499999999,1.0,-1.0,0.0
ArtSimpleExample,47,Simple_1,112757.25000000017,16.0,-0.05566092303023375,0.9766123204999435
ArtSimpleExample,47,ForTrust,141640.0,33.0,-0.39611402020256503,0.5010968735066553
ArtSimpleExample,47,Lazy_2,101644.0,40.0,-0.03952559607815509,0.6372245340457662
ArtSimpleExample,47,Lazy_1,119940.0,31.0,-0.18987225387864876,0.7480959395877168
ArtSimpleExample,48,Cheating_2,29557.815999999963,1.0,1238.8928333333333,0.0
ArtSimpleExample,48,Simple_2,103969.18000000014,15.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,35629.84399999999,13.0,23.777919931256523,46.90264056310273
ArtSimpleExample,48,Simple_1,114713.22000000019,21.0,0.16531773238618527,0.6912453505121833
ArtSimpleExample,48,ForTrust,144129.5,28.0,-0.4464885446328271,0.450294950119747
ArtSimpleExample,48,Lazy_2,105046.0,34.0,-1.0,0.0
ArtSimpleExample,48,Lazy_1,122742.0,28.0,-1.0,0.0
ArtSimpleExample,49,Cheating_2,29647.815999999963,1.0,21.91695081967213,0.0
ArtSimpleExample,49,Simple_2,105871.17000000014,20.0,0.11195823432351701,0.7749687425860591
ArtSimpleExample,49,Cheating_1,35829.84399999999,2.0,-1.0,0.0
ArtSimpleExample,49,Simple_1,118263.22000000019,35.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,147862.5,39.0,-0.43699573609000836,0.503231387008232
ArtSimpleExample,49,Lazy_2,107028.0,22.0,-0.21951312182063673,1.0158565218665376
ArtSimpleExample,49,Lazy_1,124634.0,21.0,-1.0,0.0
