ArtSimpleExample,45,Simple_1,119231.43000000017,16.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,113562.0,23.0,-0.4334734450688177,0.3905260496067225
ArtSimpleExample,45,Lazy_2,118212.0,31.0,-1.0,0.0
ArtSimpleExample,45,Lazy_1,110580.0,40.0,0.13013049025518675,0.6872904877106313
ArtSimpleExample,46,Cheating_2,34803.849999999984,1.0,-1.0,0.0
ArtSimpleExample,46,Simple_2,104401.32000000008,40.0,-0.0539492643900782,0.5277075249874229
ArtSimpleExample,46,Cheating_1,21331.806999999968,2.0,168.76163157894737,240.07920174953207
ArtSimpleExample,46,Simple_1,120911.43000000017,15.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,116533.0,31.0,-0.5839029109039914,0.5182964619402416
ArtSimpleExample,46,Lazy_2,119746.0,17.0,0.06886122895972133,0.924005636900293
ArtSimpleExample,46,Lazy_1,113642.0,34.0,0.057139477656818996,0.5672580243702414
ArtSimpleExample,47,Cheating_2,36023.849999999984,13.0,-51.46355267062293,202.22377711967968
ArtSimpleExample,47,Simple_2,107999.32000000008,35.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,21451.803999999967,1.0,-36.79181818181818,0.0
ArtSimpleExample,47,Simple_1,122227.41000000018,14.0,0.2444880765023117,0.6383645503215472
ArtSimpleExample,47,ForTrust,118485.0,22.0,-0.5954452966720186,0.45503129770743916
ArtSimpleExample,47,Lazy_2,121818.0,23.0,0.0011958180268792108,0.7355675653759981
ArtSimpleExample,47,Lazy_1,116842.0,32.0,-1.0,0.0
ArtSimpleExample,48,Cheating_2,36213.849999999984,2.0,1.140542857142857,3.027184739412283
ArtSimpleExample,48,Simple_2,109969.31000000008,19.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,21551.803999999967,1.0,-1.0,0.0
ArtSimpleExample,48,Simple_1,125875.41000000018,36.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,120937.0,28.0,-0.23734234583573807,0.6622395932842519
ArtSimpleExample,48,Lazy_2,125322.0,35.0,-1.0,0.0
ArtSimpleExample,48,Lazy_1,118554.0,19.0,0.0828633183211952,0.7835448257683804
ArtSimpleExample,49,Cheating_2,36883.849999999984,7.0,8.976400222634508,26.14967824049174
ArtSimpleExample,49,Simple_2,111729.2800000001,17.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,22991.803999999967,15.0,3.5307301949820262,18.93773261515899
ArtSimpleExample,49,Simple_1,127651.39000000019,18.0,0.11510201693058936,0.6044815394039529
ArtSimpleExample,49,ForTrust,124009.0,32.0,-0.6512480455446958,0.436806373174799
ArtSimpleExample,49,Lazy_2,126946.0,18.0,-0.01057111909136557,0.47677880523997745
ArtSimpleExample,49,Lazy_1,121524.0,33.0,-0.030233773456887436,0.3635154604121809
