ArtSimpleExample,12,Simple_2,painting1813,0,-1.0
ArtSimpleExample,12,Simple_2,painting1812,0,-1.0
ArtSimpleExample,12,Simple_2,painting1811,0,-1.0
ArtSimpleExample,12,Simple_2,painting1809,0,-1.0
ArtSimpleExample,12,Simple_2,painting1810,0,-1.0
ArtSimpleExample,12,Simple_2,painting1808,0,-1.0
ArtSimpleExample,12,Simple_2,painting1807,0,-1.0
ArtSimpleExample,12,Simple_2,painting1806,0,-1.0
ArtSimpleExample,12,Simple_2,painting1805,0,-1.0
ArtSimpleExample,12,Simple_2,painting1804,0,-1.0
ArtSimpleExample,12,Simple_2,painting1803,0,-1.0
ArtSimpleExample,12,Simple_2,painting1802,0,-1.0
ArtSimpleExample,12,Simple_2,painting1801,0,-1.0
ArtSimpleExample,12,Cheating_2,painting1818,1208058,40.657172413793106
ArtSimpleExample,12,Cheating_2,painting1817,-1989,-1.663
ArtSimpleExample,12,Cheating_2,painting1816,-7558927,-158.47764583333333
ArtSimpleExample,13,Lazy_1,painting1834,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1833,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1832,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1831,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1830,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1819,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1849,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1848,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1847,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1846,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1845,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1844,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1843,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1842,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1841,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1840,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1829,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1828,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1827,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1826,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1825,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1824,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1823,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1822,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1821,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1851,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1820,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1850,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1839,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1838,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1837,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1836,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1835,0,-1.0
ArtSimpleExample,13,Lazy_2,painting1865,50588295,647.5678846153846
ArtSimpleExample,13,Lazy_2,painting1864,-6866858,-404.9328235294118
ArtSimpleExample,13,Lazy_2,painting1863,8290455,112.56787671232877
ArtSimpleExample,13,Lazy_2,painting1862,20693718,349.74098305084743
ArtSimpleExample,13,Lazy_2,painting1861,-14664684,-207.54484507042253
ArtSimpleExample,13,Lazy_2,painting1860,-14411847,-162.93086516853933
ArtSimpleExample,13,Lazy_2,painting1879,-45446130,-569.076625
ArtSimpleExample,13,Lazy_2,painting1878,12437765,344.49347222222224
ArtSimpleExample,13,Lazy_2,painting1877,-29209376,-401.1284383561644
ArtSimpleExample,13,Lazy_2,painting1876,7719270,163.23978723404255
ArtSimpleExample,13,Lazy_2,painting1875,41826367,556.6848933333333
ArtSimpleExample,13,Lazy_2,painting1874,-15741274,-225.87534285714287
ArtSimpleExample,13,Lazy_2,painting1873,-41281084,-413.81084
ArtSimpleExample,13,Lazy_2,painting1872,42239330,629.4377611940298
ArtSimpleExample,13,Lazy_2,painting1871,12386681,212.56346551724138
ArtSimpleExample,13,Lazy_2,painting1870,-38614355,-483.6794375
ArtSimpleExample,13,Lazy_2,painting1859,11406691,494.9430869565217
ArtSimpleExample,13,Lazy_2,painting1858,-4000004,-115.28582857142857
ArtSimpleExample,13,Lazy_2,painting1857,824738,205.1845
ArtSimpleExample,13,Lazy_2,painting1856,-28094375,-293.6497395833333
ArtSimpleExample,13,Lazy_2,painting1855,-31757204,-318.57204
ArtSimpleExample,13,Lazy_2,painting1854,22214595,260.3481764705882
ArtSimpleExample,13,Lazy_2,painting1853,-49132082,-683.3900277777777
ArtSimpleExample,13,Lazy_2,painting1852,-3644253,-146.77012
ArtSimpleExample,13,Lazy_2,painting1869,-74725482,-935.068525
ArtSimpleExample,13,Lazy_2,painting1868,2203050,51.45357142857143
ArtSimpleExample,13,Lazy_2,painting1867,25742779,312.9363292682927
ArtSimpleExample,13,Lazy_2,painting1866,-50879557,-697.9802328767123
ArtSimpleExample,13,ForTrust,painting1896,0,-1.0
ArtSimpleExample,13,ForTrust,painting1895,108489,0.08489
ArtSimpleExample,13,ForTrust,painting1894,0,-1.0
ArtSimpleExample,13,ForTrust,painting1893,94541,0.027619565217391305
ArtSimpleExample,13,ForTrust,painting1892,32217,-0.3682941176470588
ArtSimpleExample,13,ForTrust,painting1891,8200,0.025
ArtSimpleExample,13,ForTrust,painting1890,0,-1.0
ArtSimpleExample,13,ForTrust,painting1903,0,-1.0
ArtSimpleExample,13,ForTrust,painting1902,0,-1.0
ArtSimpleExample,13,ForTrust,painting1901,25651,-0.19840625
ArtSimpleExample,13,ForTrust,painting1889,0,-1.0
ArtSimpleExample,13,ForTrust,painting1900,105701,0.16154945054945055
ArtSimpleExample,13,ForTrust,painting1888,0,-1.0
ArtSimpleExample,13,ForTrust,painting1887,15578,-0.026375
ArtSimpleExample,13,ForTrust,painting1886,0,-1.0
ArtSimpleExample,13,ForTrust,painting1885,0,-1.0
ArtSimpleExample,13,ForTrust,painting1884,20910,0.16166666666666665
ArtSimpleExample,13,ForTrust,painting1883,0,-1.0
ArtSimpleExample,13,ForTrust,painting1882,0,-1.0
ArtSimpleExample,13,ForTrust,painting1881,0,-1.0
ArtSimpleExample,13,ForTrust,painting1880,21267,-0.33540625
ArtSimpleExample,13,ForTrust,painting1899,106251,0.20739772727272726
ArtSimpleExample,13,ForTrust,painting1898,0,-1.0
ArtSimpleExample,13,ForTrust,painting1897,63193,-0.14604054054054055
ArtSimpleExample,13,Simple_1,painting1919,33847,0.09183870967741936
ArtSimpleExample,13,Simple_1,painting1918,31968,-0.3475918367346939
ArtSimpleExample,13,Simple_1,painting1917,37661,-0.2314081632653061
ArtSimpleExample,13,Simple_1,painting1916,27654,0.15225
ArtSimpleExample,13,Simple_1,painting1915,3000,0.0
ArtSimpleExample,13,Simple_1,painting1914,73330,0.5941304347826087
ArtSimpleExample,13,Simple_1,painting1913,32203,-0.39239622641509436
ArtSimpleExample,13,Simple_1,painting1912,5201,-0.4221111111111111
ArtSimpleExample,13,Simple_1,painting1911,-17043,-1.4057857142857142
ArtSimpleExample,13,Simple_1,painting1910,18948,-0.7129090909090909
ArtSimpleExample,13,Simple_1,painting1941,23850,0.08409090909090909
ArtSimpleExample,13,Simple_1,painting1940,37273,-0.068175
ArtSimpleExample,13,Simple_1,painting1909,-21360,-1.3051428571428572
ArtSimpleExample,13,Simple_1,painting1908,35215,-0.04824324324324324
ArtSimpleExample,13,Simple_1,painting1939,56246,-0.38863043478260867
ArtSimpleExample,13,Simple_1,painting1907,83488,-0.13033333333333333
ArtSimpleExample,13,Simple_1,painting1906,55888,-0.3790222222222222
ArtSimpleExample,13,Simple_1,painting1938,37621,0.7914761904761904
ArtSimpleExample,13,Simple_1,painting1905,113221,0.28660227272727273
ArtSimpleExample,13,Simple_1,painting1937,109749,0.13143298969072165
ArtSimpleExample,13,Simple_1,painting1904,3187,-0.9606543209876544
ArtSimpleExample,13,Simple_1,painting1936,22426,0.401625
ArtSimpleExample,13,Simple_1,painting1935,148642,0.5167551020408163
ArtSimpleExample,13,Simple_1,painting1934,98217,0.46592537313432836
ArtSimpleExample,13,Simple_1,painting1933,10228,-0.43177777777777776
ArtSimpleExample,13,Simple_1,painting1932,41443,-0.5495326086956521
ArtSimpleExample,13,Simple_1,painting1931,132510,0.9204347826086956
ArtSimpleExample,13,Simple_1,painting1930,51602,0.200046511627907
ArtSimpleExample,13,Simple_1,painting1929,55398,-0.3325542168674699
ArtSimpleExample,13,Simple_1,painting1928,92725,0.18878205128205128
ArtSimpleExample,13,Simple_1,painting1927,56680,0.77125
ArtSimpleExample,13,Simple_1,painting1926,8905,0.4841666666666667
ArtSimpleExample,13,Simple_1,painting1925,53969,0.3838205128205128
ArtSimpleExample,13,Simple_1,painting1924,17298,-0.30808
ArtSimpleExample,13,Simple_1,painting1923,45149,-0.059395833333333335
ArtSimpleExample,13,Simple_1,painting1922,85002,-0.07606521739130435
ArtSimpleExample,13,Simple_1,painting1921,106605,0.15875
ArtSimpleExample,13,Simple_1,painting1920,26852,0.11883333333333333
ArtSimpleExample,13,Cheating_1,painting1942,0,-1.0
ArtSimpleExample,13,Simple_2,painting1957,0,-1.0
ArtSimpleExample,13,Simple_2,painting1956,0,-1.0
ArtSimpleExample,13,Simple_2,painting1955,0,-1.0
ArtSimpleExample,13,Simple_2,painting1954,0,-1.0
ArtSimpleExample,13,Simple_2,painting1953,0,-1.0
ArtSimpleExample,13,Simple_2,painting1952,0,-1.0
ArtSimpleExample,13,Simple_2,painting1951,0,-1.0
ArtSimpleExample,13,Simple_2,painting1949,0,-1.0
ArtSimpleExample,13,Simple_2,painting1948,0,-1.0
ArtSimpleExample,13,Simple_2,painting1950,0,-1.0
ArtSimpleExample,13,Simple_2,painting1947,0,-1.0
ArtSimpleExample,13,Simple_2,painting1946,0,-1.0
ArtSimpleExample,13,Simple_2,painting1945,0,-1.0
ArtSimpleExample,13,Simple_2,painting1944,0,-1.0
ArtSimpleExample,13,Simple_2,painting1943,0,-1.0
ArtSimpleExample,13,Cheating_2,painting1958,149785,5.512391304347826
ArtSimpleExample,14,Lazy_1,painting1970,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1959,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1969,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1968,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1967,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1966,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1965,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1964,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1963,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1962,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1961,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1960,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1979,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1978,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1977,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1976,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1975,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1974,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1973,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1972,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1971,0,-1.0
ArtSimpleExample,14,Lazy_2,painting1982,0,-1.0
ArtSimpleExample,14,Lazy_2,painting1981,0,-1.0
ArtSimpleExample,14,Lazy_2,painting1980,0,-1.0
ArtSimpleExample,14,ForTrust,painting2013,13221,-0.6111470588235294
ArtSimpleExample,14,ForTrust,painting2012,0,-1.0
ArtSimpleExample,14,ForTrust,painting2011,16972,-0.3714074074074074
ArtSimpleExample,14,ForTrust,painting2010,-619,-1.15475
ArtSimpleExample,14,ForTrust,painting1989,0,-1.0
ArtSimpleExample,14,ForTrust,painting1988,36245,-0.17625
ArtSimpleExample,14,ForTrust,painting1987,0,-1.0
ArtSimpleExample,14,ForTrust,painting1986,45761,-0.3270441176470588
ArtSimpleExample,14,ForTrust,painting1985,48476,-0.20531147540983608
ArtSimpleExample,14,ForTrust,painting1984,2186,-0.4535
ArtSimpleExample,14,ForTrust,painting1983,-5837,-1.9728333333333334
ArtSimpleExample,14,ForTrust,painting1999,17869,-0.007277777777777778
ArtSimpleExample,14,ForTrust,painting1998,5473,-0.3918888888888889
ArtSimpleExample,14,ForTrust,painting1997,32336,0.11503448275862069
ArtSimpleExample,14,ForTrust,painting1996,59974,-0.268609756097561
ArtSimpleExample,14,ForTrust,painting1995,69072,-0.15765853658536585
ArtSimpleExample,14,ForTrust,painting2009,0,-1.0
ArtSimpleExample,14,ForTrust,painting1994,876,-0.562
ArtSimpleExample,14,ForTrust,painting2008,32484,-0.044588235294117644
ArtSimpleExample,14,ForTrust,painting1993,50812,-0.30394520547945203
ArtSimpleExample,14,ForTrust,painting2007,31299,-0.1540810810810811
ArtSimpleExample,14,ForTrust,painting1992,45398,-0.43953086419753085
ArtSimpleExample,14,ForTrust,painting2006,62413,-0.024796875
ArtSimpleExample,14,ForTrust,painting1991,3733,-0.4667142857142857
ArtSimpleExample,14,ForTrust,painting2005,9184,-0.1650909090909091
ArtSimpleExample,14,ForTrust,painting1990,0,-1.0
ArtSimpleExample,14,ForTrust,painting2004,58891,-0.018483333333333334
ArtSimpleExample,14,ForTrust,painting2003,90411,-0.0679278350515464
ArtSimpleExample,14,ForTrust,painting2002,20542,-0.3373548387096774
ArtSimpleExample,14,ForTrust,painting2001,2575,-0.35625
ArtSimpleExample,14,ForTrust,painting2000,4810,-0.038
ArtSimpleExample,14,Simple_1,painting2039,27166,-0.6912954545454545
ArtSimpleExample,14,Simple_1,painting2038,53798,-0.3744418604651163
ArtSimpleExample,14,Simple_1,painting2037,164574,0.6793265306122449
ArtSimpleExample,14,Simple_1,painting2036,27753,0.02788888888888889
ArtSimpleExample,14,Simple_1,painting2035,28292,0.23008695652173913
ArtSimpleExample,14,Simple_1,painting2034,7411,0.85275
ArtSimpleExample,14,Simple_1,painting2033,60894,-0.2291898734177215
ArtSimpleExample,14,Simple_1,painting2032,111824,0.1410612244897959
ArtSimpleExample,14,Simple_1,painting2031,10030,-0.8407936507936508
ArtSimpleExample,14,Simple_1,painting2030,26766,-0.1078
ArtSimpleExample,14,Simple_1,painting2029,-2057,-1.10285
ArtSimpleExample,14,Simple_1,painting2028,23248,-0.1697142857142857
ArtSimpleExample,14,Simple_1,painting2059,8698,-0.33092307692307693
ArtSimpleExample,14,Simple_1,painting2027,6364,-0.2045
ArtSimpleExample,14,Simple_1,painting2058,35512,1.3674666666666666
ArtSimpleExample,14,Simple_1,painting2026,127567,0.3288229166666667
ArtSimpleExample,14,Simple_1,painting2057,126761,0.37783695652173915
ArtSimpleExample,14,Simple_1,painting2025,25023,0.08795652173913043
ArtSimpleExample,14,Simple_1,painting2056,2827,-0.5961428571428572
ArtSimpleExample,14,Simple_1,painting2024,-40607,-1.8827608695652174
ArtSimpleExample,14,Simple_1,painting2055,42804,0.29709090909090907
ArtSimpleExample,14,Simple_1,painting2023,160246,2.908439024390244
ArtSimpleExample,14,Simple_1,painting2054,26569,-0.35197560975609754
ArtSimpleExample,14,Simple_1,painting2022,51301,0.19304651162790698
ArtSimpleExample,14,Simple_1,painting2053,10603,-0.1843846153846154
ArtSimpleExample,14,Simple_1,painting2021,23040,-0.4514285714285714
ArtSimpleExample,14,Simple_1,painting2052,28463,-0.018517241379310344
ArtSimpleExample,14,Simple_1,painting2020,316313,2.8574756097560976
ArtSimpleExample,14,Simple_1,painting2051,76978,0.8775121951219512
ArtSimpleExample,14,Simple_1,painting2050,69083,0.13250819672131148
ArtSimpleExample,14,Simple_1,painting2019,106560,0.17098901098901098
ArtSimpleExample,14,Simple_1,painting2018,1954,-0.6743333333333333
ArtSimpleExample,14,Simple_1,painting2049,2354,-0.9465
ArtSimpleExample,14,Simple_1,painting2017,70382,0.0663939393939394
ArtSimpleExample,14,Simple_1,painting2048,56211,-0.030844827586206897
ArtSimpleExample,14,Simple_1,painting2016,2478,-0.174
ArtSimpleExample,14,Simple_1,painting2015,96970,0.07744444444444444
ArtSimpleExample,14,Simple_1,painting2047,98201,0.0559247311827957
ArtSimpleExample,14,Simple_1,painting2014,84903,0.01075
ArtSimpleExample,14,Simple_1,painting2046,-3600,-1.3272727272727274
ArtSimpleExample,14,Simple_1,painting2045,42706,1.5121176470588236
ArtSimpleExample,14,Simple_1,painting2044,23083,-0.6020172413793103
ArtSimpleExample,14,Simple_1,painting2043,64232,-0.055411764705882355
ArtSimpleExample,14,Simple_1,painting2042,16564,0.27415384615384614
ArtSimpleExample,14,Simple_1,painting2041,15142,0.37654545454545457
ArtSimpleExample,14,Simple_1,painting2040,16628,-0.2081904761904762
ArtSimpleExample,14,Cheating_1,painting2076,98561,0.3881830985915493
ArtSimpleExample,14,Cheating_1,painting2075,31990,-0.6050617283950618
ArtSimpleExample,14,Cheating_1,painting2074,21969232,326.89898507462686
ArtSimpleExample,14,Cheating_1,painting2073,47127,-0.33623943661971833
ArtSimpleExample,14,Cheating_1,painting2072,14081158,937.7438666666667
ArtSimpleExample,14,Cheating_1,painting2071,-1762398,-29.89177049180328
ArtSimpleExample,14,Cheating_1,painting2069,42213248,478.696
ArtSimpleExample,14,Cheating_1,painting2070,27320,0.6070588235294118
ArtSimpleExample,14,Cheating_1,painting2068,-1961848,-33.16144262295082
ArtSimpleExample,14,Cheating_1,painting2067,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2066,-116118,-2.4160731707317074
ArtSimpleExample,14,Cheating_1,painting2065,-557768,-15.30174358974359
ArtSimpleExample,14,Cheating_1,painting2064,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2063,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2062,3275552,32.424
ArtSimpleExample,14,Cheating_1,painting2061,643039,21.965678571428572
ArtSimpleExample,14,Cheating_1,painting2060,282115,2.8645890410958903
ArtSimpleExample,14,Simple_2,painting2078,-2615,-1.8716666666666666
ArtSimpleExample,14,Simple_2,painting2077,129448,0.39191397849462367
ArtSimpleExample,14,Simple_2,painting2089,60762,0.029864406779661016
ArtSimpleExample,14,Simple_2,painting2088,-4130,-1.152962962962963
ArtSimpleExample,14,Simple_2,painting2087,22683,-0.6664264705882353
ArtSimpleExample,14,Simple_2,painting2086,81447,0.005518518518518518
ArtSimpleExample,14,Simple_2,painting2085,7550,-0.7640625
ArtSimpleExample,14,Simple_2,painting2084,59961,-0.3107931034482759
ArtSimpleExample,14,Simple_2,painting2083,-22171,-1.2996081081081081
ArtSimpleExample,14,Simple_2,painting2082,82657,0.7968913043478261
ArtSimpleExample,14,Simple_2,painting2081,46302,0.21847368421052632
ArtSimpleExample,14,Simple_2,painting2080,4220,-0.73625
ArtSimpleExample,14,Simple_2,painting2095,872,-0.564
ArtSimpleExample,14,Simple_2,painting2094,24933,-0.3606923076923077
ArtSimpleExample,14,Simple_2,painting2093,297214,2.538261904761905
ArtSimpleExample,14,Simple_2,painting2092,41033,0.2068529411764706
ArtSimpleExample,14,Simple_2,painting2091,105734,0.65209375
ArtSimpleExample,14,Simple_2,painting2090,95495,-0.015515463917525773
ArtSimpleExample,14,Simple_2,painting2079,56727,-0.08504838709677419
ArtSimpleExample,14,Cheating_2,painting2098,-113136,-2.3310117647058823
ArtSimpleExample,14,Cheating_2,painting2097,121667,0.6008815789473684
ArtSimpleExample,14,Cheating_2,painting2096,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2105,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2104,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2103,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2102,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2101,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2100,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2099,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2115,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2114,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2113,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2112,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2111,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2109,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2110,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2108,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2107,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2106,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2131,23928,-0.3532972972972973
ArtSimpleExample,15,Lazy_2,painting2129,45063,-0.4147662337662338
ArtSimpleExample,15,Lazy_2,painting2130,107435,0.07435
ArtSimpleExample,15,Lazy_2,painting2128,5251,0.0502
ArtSimpleExample,15,Lazy_2,painting2127,145913,0.5522659574468085
ArtSimpleExample,15,Lazy_2,painting2126,113710,0.43936708860759494
ArtSimpleExample,15,Lazy_2,painting2125,53794,0.9923703703703703
ArtSimpleExample,15,Lazy_2,painting2124,93886,0.05489887640449438
ArtSimpleExample,15,Lazy_2,painting2123,9852,0.09466666666666666
ArtSimpleExample,15,Lazy_2,painting2122,30582,-0.07327272727272727
ArtSimpleExample,15,Lazy_2,painting2119,16953,-0.4154137931034483
ArtSimpleExample,15,Lazy_2,painting2121,33376,-0.01835294117647059
ArtSimpleExample,15,Lazy_2,painting2118,168241,1.1569358974358974
ArtSimpleExample,15,Lazy_2,painting2120,78878,-0.02619753086419753
ArtSimpleExample,15,Lazy_2,painting2117,82657,0.6207254901960785
ArtSimpleExample,15,Lazy_2,painting2116,20718,-0.549608695652174
ArtSimpleExample,15,ForTrust,painting2161,71975,-0.1328313253012048
ArtSimpleExample,15,ForTrust,painting2160,5250,-0.475
ArtSimpleExample,15,ForTrust,painting2159,52268,-0.31226315789473685
ArtSimpleExample,15,ForTrust,painting2158,105956,1.6489
ArtSimpleExample,15,ForTrust,painting2157,0,-1.0
ArtSimpleExample,15,ForTrust,painting2156,114237,0.1539090909090909
ArtSimpleExample,15,ForTrust,painting2155,0,-1.0
ArtSimpleExample,15,ForTrust,painting2154,39430,-0.16106382978723405
ArtSimpleExample,15,ForTrust,painting2153,76641,-0.0766144578313253
ArtSimpleExample,15,ForTrust,painting2152,23295,0.6639285714285714
ArtSimpleExample,15,ForTrust,painting2151,25174,-0.06762962962962962
ArtSimpleExample,15,ForTrust,painting2150,8513,-0.34515384615384614
ArtSimpleExample,15,ForTrust,painting2149,19660,0.034736842105263156
ArtSimpleExample,15,ForTrust,painting2148,24995,-0.4048809523809524
ArtSimpleExample,15,ForTrust,painting2147,111506,0.3598292682926829
ArtSimpleExample,15,ForTrust,painting2146,0,-1.0
ArtSimpleExample,15,ForTrust,painting2145,0,-1.0
ArtSimpleExample,15,ForTrust,painting2144,0,-1.0
ArtSimpleExample,15,ForTrust,painting2143,34634,-0.2631063829787234
ArtSimpleExample,15,ForTrust,painting2142,0,-1.0
ArtSimpleExample,15,ForTrust,painting2141,0,-1.0
ArtSimpleExample,15,ForTrust,painting2140,19601,-0.71175
ArtSimpleExample,15,ForTrust,painting2139,5656,-0.192
ArtSimpleExample,15,ForTrust,painting2138,52117,-0.016660377358490568
ArtSimpleExample,15,ForTrust,painting2137,47780,-0.06313725490196079
ArtSimpleExample,15,ForTrust,painting2136,75946,0.5822083333333333
ArtSimpleExample,15,ForTrust,painting2167,47863,-0.47403296703296705
ArtSimpleExample,15,ForTrust,painting2135,36180,-0.4257142857142857
ArtSimpleExample,15,ForTrust,painting2134,0,-1.0
ArtSimpleExample,15,ForTrust,painting2166,0,-1.0
ArtSimpleExample,15,ForTrust,painting2133,0,-1.0
ArtSimpleExample,15,ForTrust,painting2165,37209,-0.04592307692307692
ArtSimpleExample,15,ForTrust,painting2132,1600,-0.68
ArtSimpleExample,15,ForTrust,painting2164,0,-1.0
ArtSimpleExample,15,ForTrust,painting2163,-335,-1.1675
ArtSimpleExample,15,ForTrust,painting2162,3395,-0.43416666666666665
ArtSimpleExample,15,Simple_1,painting2183,2298,-0.5404
ArtSimpleExample,15,Simple_1,painting2182,57757,-0.13795522388059703
ArtSimpleExample,15,Simple_1,painting2181,35906,-0.4796231884057971
ArtSimpleExample,15,Simple_1,painting2180,41232,-0.06290909090909091
ArtSimpleExample,15,Simple_1,painting2169,96166,0.2822133333333333
ArtSimpleExample,15,Simple_1,painting2199,26004,-0.25702857142857144
ArtSimpleExample,15,Simple_1,painting2168,131216,0.33893877551020407
ArtSimpleExample,15,Simple_1,painting2198,16446,0.3705
ArtSimpleExample,15,Simple_1,painting2197,13771,-0.01635714285714286
ArtSimpleExample,15,Simple_1,painting2196,42257,-0.11964583333333334
ArtSimpleExample,15,Simple_1,painting2195,8281,1.7603333333333333
ArtSimpleExample,15,Simple_1,painting2194,15150,0.01
ArtSimpleExample,15,Simple_1,painting2193,24292,-0.21638709677419354
ArtSimpleExample,15,Simple_1,painting2192,37692,-0.590304347826087
ArtSimpleExample,15,Simple_1,painting2191,12415,-0.17233333333333334
ArtSimpleExample,15,Simple_1,painting2190,41575,0.25984848484848483
ArtSimpleExample,15,Simple_1,painting2179,182841,1.3144430379746836
ArtSimpleExample,15,Simple_1,painting2178,-9513,-2.5855
ArtSimpleExample,15,Simple_1,painting2177,44773,0.9466521739130435
ArtSimpleExample,15,Simple_1,painting2176,66868,0.21578181818181819
ArtSimpleExample,15,Simple_1,painting2175,49166,-0.1666779661016949
ArtSimpleExample,15,Simple_1,painting2174,11105,-0.5558
ArtSimpleExample,15,Simple_1,painting2173,24930,-0.24454545454545454
ArtSimpleExample,15,Simple_1,painting2172,27698,-0.07673333333333333
ArtSimpleExample,15,Simple_1,painting2171,68788,0.09187301587301587
ArtSimpleExample,15,Simple_1,painting2170,50129,-0.16451666666666667
ArtSimpleExample,15,Simple_1,painting2189,17503,-0.12485
ArtSimpleExample,15,Simple_1,painting2188,60184,-0.1523380281690141
ArtSimpleExample,15,Simple_1,painting2187,108489,0.40894805194805195
ArtSimpleExample,15,Simple_1,painting2186,58614,0.1271923076923077
ArtSimpleExample,15,Simple_1,painting2185,56727,-0.09957142857142857
ArtSimpleExample,15,Simple_1,painting2184,24172,-0.32855555555555555
ArtSimpleExample,15,Cheating_1,painting2201,-5528159,-65.28091860465116
ArtSimpleExample,15,Cheating_1,painting2200,0,-1.0
ArtSimpleExample,15,Simple_2,painting2219,-420,-1.0068852459016393
ArtSimpleExample,15,Simple_2,painting2218,-26463,-1.4725535714285714
ArtSimpleExample,15,Simple_2,painting2217,6321,-0.209875
ArtSimpleExample,15,Simple_2,painting2216,93583,0.06344318181818182
ArtSimpleExample,15,Simple_2,painting2215,46646,-0.416925
ArtSimpleExample,15,Simple_2,painting2214,90517,-0.05711458333333334
ArtSimpleExample,15,Simple_2,painting2213,14413,-0.1521764705882353
ArtSimpleExample,15,Simple_2,painting2212,54531,-0.12046774193548387
ArtSimpleExample,15,Simple_2,painting2211,-657,-1.073
ArtSimpleExample,15,Simple_2,painting2210,3954,-0.0115
ArtSimpleExample,15,Simple_2,painting2226,-3472,-1.0631272727272727
ArtSimpleExample,15,Simple_2,painting2225,2223,0.1115
ArtSimpleExample,15,Simple_2,painting2224,158123,1.2270845070422536
ArtSimpleExample,15,Simple_2,painting2223,52467,-0.07952631578947368
ArtSimpleExample,15,Simple_2,painting2222,115870,0.1945360824742268
ArtSimpleExample,15,Simple_2,painting2221,124111,0.4103522727272727
ArtSimpleExample,15,Simple_2,painting2220,15407,-0.0370625
