ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2604) = 13987
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2606) = 96586
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2608) = 65808
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2596) = 30343
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2597) = -92085
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2599) = 51026
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2607) = 6036
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2610) = 4336
ArtSimpleExample,18,Simple_2,Cheating_1,Opinions,Opinion(painting2636) = -2193817
ArtSimpleExample,18,Simple_2,Cheating_2,Opinions,Opinion(painting2657) = -3362661
ArtSimpleExample,19,ForTrust,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,19,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,19,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,19,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,19,ForTrust,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,19,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,19,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,19,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.65
ArtSimpleExample,19,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,19,Lazy_1,ForTrust,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,19,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.09999999999999987
ArtSimpleExample,19,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,19,Simple_1,ForTrust,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,19,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2658)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2659)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2660)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2661)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2662)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2663)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2664)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2665)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2666)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2667)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2668)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2669)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2670)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2671)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2672)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2673)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2674)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2676)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2677)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2678)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2679)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2683)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2685)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2686)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2687)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2688)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2689)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2690)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2691)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2692)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2693)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2694)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2695)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2696)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2697)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2698)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2699)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2701)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2709)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,19,Simple_1,ForTrust,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,19,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,19,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2693) = 35074
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2694) = 19777
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2695) = 75874
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2696) = 78152
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2697) = 17817
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2698) = 152144
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2699) = 25655
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2700) = 31543
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2701) = 58489
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2702) = 92446
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2703) = 63108
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2704) = 145908
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2705) = -25102
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2706) = 20114
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2707) = -15208
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2708) = 76284
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2709) = 100123
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2710) = 62718
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2711) = 29044
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2712) = -8576
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2713) = 3065
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2714) = 7449
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2715) = 1212
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2716) = 53726
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2717) = 78639
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2718) = 24117
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2719) = 56675
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2720) = 147661
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2721) = 93430
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2722) = -93447
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2723) = 6174
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2724) = 73742
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2725) = 130513
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2726) = 230753
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2727) = 62280
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2728) = 19412
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2751) = 3416
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2752) = 16823
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2753) = 82655
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2754) = 13363
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2755) = 41925
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2756) = 38391
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2757) = 2765
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2758) = 48909
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2759) = 28135
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2760) = 16184
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2761) = -16187
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2762) = 9852
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2763) = 8502
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2764) = 1167
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2765) = 18769
ArtSimpleExample,19,ForTrust,Simple_1,Opinions,Opinion(painting2766) = 59033
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2736) = 55871
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2732) = 34563
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2744) = 36562
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2745) = 15457
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2747) = 92436
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2735) = 4195
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2741) = 92471
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2746) = 44987
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2749) = 4638
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2732) = 102822
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2735) = 2781
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2741) = 77247
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2746) = 24957
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2748) = 540
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2749) = 6526
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2750) = 141279
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2736) = 49575
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2744) = 49365
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2745) = 19213
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2747) = 76933
ArtSimpleExample,20,ForTrust,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,ForTrust,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,ForTrust,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,ForTrust,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.20000000000000018
ArtSimpleExample,20,Simple_1,ForTrust,Certainties,Certainty(era4) = 0.09999999999999964
ArtSimpleExample,20,Simple_2,ForTrust,Certainties,Certainty(era3) = 0.6499999999999999
ArtSimpleExample,20,Simple_2,ForTrust,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,20,Simple_2,ForTrust,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,20,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,20,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,20,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,20,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,20,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,20,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,20,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,20,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,20,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,20,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,20,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,20,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,20,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,20,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,20,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,20,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,20,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,20,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2819)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2833)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2834)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2835)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2836)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2837)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2838)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2839)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2840)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2841)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2842)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2843)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2844)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2845)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2846)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2842)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2847)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2848)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2849)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2843)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2850)
