ArtSimpleExample,14,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,14,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,14,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,14,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,14,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,14,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,14,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,14,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,14,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,14,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,14,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,14,ForTrust,Simple_2,era9,0.8835725856986345
ArtSimpleExample,14,ForTrust,Simple_2,era8,0.7408394204164077
ArtSimpleExample,14,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,14,ForTrust,Simple_2,era6,0.9402863519169795
ArtSimpleExample,14,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,14,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,14,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,14,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,14,ForTrust,Simple_2,era2,0.7722202459755059
ArtSimpleExample,14,ForTrust,Simple_2,era1,0.6906156047031955
ArtSimpleExample,14,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,14,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,14,ForTrust,Simple_1,era8,0.904033816379652
ArtSimpleExample,14,ForTrust,Simple_1,era7,0.8331510312533985
ArtSimpleExample,14,ForTrust,Simple_1,era6,0.75
ArtSimpleExample,14,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,14,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,14,ForTrust,Simple_1,era4,0.6927972781935192
ArtSimpleExample,14,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,14,ForTrust,Simple_1,era2,0.9376424343101482
ArtSimpleExample,14,ForTrust,Simple_1,era1,0.6318376070312375
ArtSimpleExample,14,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,14,ForTrust,Lazy_2,era9,0.9
ArtSimpleExample,14,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,14,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,14,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,14,ForTrust,Lazy_2,era5,0.95
ArtSimpleExample,14,ForTrust,Lazy_2,era10,0.85
ArtSimpleExample,14,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,14,ForTrust,Lazy_2,era3,0.7
ArtSimpleExample,14,ForTrust,Lazy_2,era2,0.75
ArtSimpleExample,14,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,14,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,14,ForTrust,Lazy_1,era8,0.7
ArtSimpleExample,14,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,14,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,14,ForTrust,Lazy_1,era5,0.8
ArtSimpleExample,14,ForTrust,Lazy_1,era10,0.85
ArtSimpleExample,14,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,14,ForTrust,Lazy_1,era3,0.8
ArtSimpleExample,14,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,14,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,14,Lazy_2,Cheating_2,era9,0.0
ArtSimpleExample,14,Lazy_2,Cheating_2,era8,0.0
ArtSimpleExample,14,Lazy_2,Cheating_2,era7,0.0
ArtSimpleExample,14,Lazy_2,Cheating_2,era6,0.0
ArtSimpleExample,14,Lazy_2,Cheating_2,era5,0.0
ArtSimpleExample,14,Lazy_2,Cheating_2,era10,0.0
ArtSimpleExample,14,Lazy_2,Cheating_2,era4,0.0
ArtSimpleExample,14,Lazy_2,Cheating_2,era3,0.0
ArtSimpleExample,14,Lazy_2,Cheating_2,era2,0.0
ArtSimpleExample,14,Lazy_2,Cheating_2,era1,0.0
ArtSimpleExample,14,Lazy_2,Simple_2,era9,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Simple_2,era8,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Simple_2,era7,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Simple_2,era6,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Simple_2,era5,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Simple_2,era10,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Simple_2,era4,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Simple_2,era3,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Simple_2,era2,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Simple_2,era1,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,14,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,14,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,14,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,14,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,14,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,14,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,14,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,14,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,14,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,14,Lazy_2,Simple_1,era9,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Simple_1,era8,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Simple_1,era7,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Simple_1,era6,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Simple_1,era5,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Simple_1,era10,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Simple_1,era4,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Simple_1,era3,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Simple_1,era2,0.8799999999999999
ArtSimpleExample,14,Lazy_2,Simple_1,era1,0.8799999999999999
ArtSimpleExample,14,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,14,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,14,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,14,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,14,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,14,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,14,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,14,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,14,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,14,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,14,Lazy_1,Cheating_2,era9,0.0
ArtSimpleExample,14,Lazy_1,Cheating_2,era8,0.0
ArtSimpleExample,14,Lazy_1,Cheating_2,era7,0.0
ArtSimpleExample,14,Lazy_1,Cheating_2,era6,0.0
ArtSimpleExample,14,Lazy_1,Cheating_2,era5,0.0
ArtSimpleExample,14,Lazy_1,Cheating_2,era10,0.0
ArtSimpleExample,14,Lazy_1,Cheating_2,era4,0.0
ArtSimpleExample,14,Lazy_1,Cheating_2,era3,0.0
ArtSimpleExample,14,Lazy_1,Cheating_2,era2,0.0
ArtSimpleExample,14,Lazy_1,Cheating_2,era1,0.0
ArtSimpleExample,14,Lazy_1,Simple_2,era9,1.0
ArtSimpleExample,14,Lazy_1,Simple_2,era8,1.0
ArtSimpleExample,14,Lazy_1,Simple_2,era7,1.0
ArtSimpleExample,14,Lazy_1,Simple_2,era6,1.0
ArtSimpleExample,14,Lazy_1,Simple_2,era5,1.0
ArtSimpleExample,14,Lazy_1,Simple_2,era10,1.0
ArtSimpleExample,14,Lazy_1,Simple_2,era4,1.0
ArtSimpleExample,14,Lazy_1,Simple_2,era3,1.0
ArtSimpleExample,14,Lazy_1,Simple_2,era2,1.0
ArtSimpleExample,14,Lazy_1,Simple_2,era1,1.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,14,Lazy_1,Simple_1,era9,0.97
ArtSimpleExample,14,Lazy_1,Simple_1,era8,0.97
ArtSimpleExample,14,Lazy_1,Simple_1,era7,0.97
ArtSimpleExample,14,Lazy_1,Simple_1,era6,0.97
ArtSimpleExample,14,Lazy_1,Simple_1,era5,0.97
ArtSimpleExample,14,Lazy_1,Simple_1,era10,0.97
ArtSimpleExample,14,Lazy_1,Simple_1,era4,0.97
ArtSimpleExample,14,Lazy_1,Simple_1,era3,0.97
ArtSimpleExample,14,Lazy_1,Simple_1,era2,0.97
ArtSimpleExample,14,Lazy_1,Simple_1,era1,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era9,1.0
ArtSimpleExample,14,Lazy_1,ForTrust,era8,1.0
ArtSimpleExample,14,Lazy_1,ForTrust,era7,1.0
ArtSimpleExample,14,Lazy_1,ForTrust,era6,1.0
ArtSimpleExample,14,Lazy_1,ForTrust,era5,1.0
ArtSimpleExample,14,Lazy_1,ForTrust,era10,1.0
ArtSimpleExample,14,Lazy_1,ForTrust,era4,1.0
ArtSimpleExample,14,Lazy_1,ForTrust,era3,1.0
ArtSimpleExample,14,Lazy_1,ForTrust,era2,1.0
ArtSimpleExample,14,Lazy_1,ForTrust,era1,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era9,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era8,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era7,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era6,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era5,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era10,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era4,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era3,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era2,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era1,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era9,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era8,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era7,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era6,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era5,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era10,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era4,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era3,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era2,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era1,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era9,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era8,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era7,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era6,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era5,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era10,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era4,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era3,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era2,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era1,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era9,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era8,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era7,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era6,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era5,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era10,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era4,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era3,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era2,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era1,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era9,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era8,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era7,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era6,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era5,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era10,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era4,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era3,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era2,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era1,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era9,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era8,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era7,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era6,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era5,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era10,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era4,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era3,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era2,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era1,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era9,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era8,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era7,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era6,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era5,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era10,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era4,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era3,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era2,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era1,1.0
ArtSimpleExample,15,Simple_2,Cheating_2,era9,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era8,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era7,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era6,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era5,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era10,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era4,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era3,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era2,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era1,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,15,Simple_2,Simple_1,era9,0.94
ArtSimpleExample,15,Simple_2,Simple_1,era8,0.94
ArtSimpleExample,15,Simple_2,Simple_1,era7,0.94
ArtSimpleExample,15,Simple_2,Simple_1,era6,0.94
ArtSimpleExample,15,Simple_2,Simple_1,era5,0.94
ArtSimpleExample,15,Simple_2,Simple_1,era10,0.94
ArtSimpleExample,15,Simple_2,Simple_1,era4,0.94
ArtSimpleExample,15,Simple_2,Simple_1,era3,0.94
ArtSimpleExample,15,Simple_2,Simple_1,era2,0.94
ArtSimpleExample,15,Simple_2,Simple_1,era1,0.94
ArtSimpleExample,15,Simple_2,ForTrust,era9,0.9099999999999999
ArtSimpleExample,15,Simple_2,ForTrust,era8,0.9099999999999999
ArtSimpleExample,15,Simple_2,ForTrust,era7,0.9099999999999999
ArtSimpleExample,15,Simple_2,ForTrust,era6,0.9099999999999999
ArtSimpleExample,15,Simple_2,ForTrust,era5,0.9099999999999999
ArtSimpleExample,15,Simple_2,ForTrust,era10,0.9099999999999999
ArtSimpleExample,15,Simple_2,ForTrust,era4,0.9099999999999999
ArtSimpleExample,15,Simple_2,ForTrust,era3,0.9099999999999999
ArtSimpleExample,15,Simple_2,ForTrust,era2,0.9099999999999999
ArtSimpleExample,15,Simple_2,ForTrust,era1,0.9099999999999999
ArtSimpleExample,15,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era2,1.0
