ArtSimpleExample,31,Simple_4,61897.81999999998,13.0,-1.0,0.0
ArtSimpleExample,31,Simple_3,60333.74999999998,29.0,-1.0,0.0
ArtSimpleExample,31,Simple_2,58204.0,13.0,0.20631313699243595,0.5717432452079223
ArtSimpleExample,31,Simple_1,58545.929999999986,24.0,-0.1050796813800959,0.7236055390835824
ArtSimpleExample,31,Cheating_1,25319.74599999995,1.0,36.944,0.0
ArtSimpleExample,32,ForTrust,91964.0,32.0,-0.09826709607775438,0.6055828566866907
ArtSimpleExample,32,Lazy_2,69602.0,20.0,0.17127833833447043,0.5017407956445666
ArtSimpleExample,32,Simple_6,62245.83999999999,29.0,0.12656218396656693,0.7406404530549391
ArtSimpleExample,32,Simple_5,59827.81999999999,14.0,0.2164024541170025,0.6031674821999735
ArtSimpleExample,32,Lazy_1,61346.0,21.0,-1.0,0.0
ArtSimpleExample,32,Simple_4,63107.81999999998,13.0,-1.0,0.0
ArtSimpleExample,32,Simple_3,61713.74999999998,15.0,-1.0,0.0
ArtSimpleExample,32,Simple_2,61231.99,30.0,-1.0,0.0
ArtSimpleExample,32,Simple_1,60809.929999999986,25.0,-0.017029791127519723,0.8577405770509321
ArtSimpleExample,32,Cheating_1,25409.74599999995,1.0,-26.834565789473686,0.0
ArtSimpleExample,33,ForTrust,94612.0,32.0,-0.14343338947406334,0.636153505304594
ArtSimpleExample,33,Lazy_2,72486.0,32.0,-0.017957866070770653,0.8128502651354418
ArtSimpleExample,33,Simple_6,64629.82999999999,26.0,-0.13979348052665863,0.7078908954043737
ArtSimpleExample,33,Simple_5,62099.81999999999,25.0,-0.04503933427179379,0.49329382101353497
ArtSimpleExample,33,Lazy_1,62696.0,15.0,-0.18981572245625053,0.6039747306759146
ArtSimpleExample,33,Simple_4,64693.81999999998,14.0,-1.0,0.0
ArtSimpleExample,33,Simple_3,62993.74999999998,14.0,-0.13795324044931717,0.6697050984606611
ArtSimpleExample,33,Simple_2,62883.99,16.0,-1.0,0.0
ArtSimpleExample,33,Simple_1,63343.929999999986,25.0,-1.0,0.0
ArtSimpleExample,33,Cheating_1,25499.74599999995,1.0,68.39932692307693,0.0
ArtSimpleExample,34,ForTrust,96898.0,27.0,-0.20569231621038075,0.45742423514510505
ArtSimpleExample,34,Lazy_2,74468.0,22.0,0.12931322710129353,0.77509416590318
ArtSimpleExample,34,Simple_6,67007.82999999999,26.0,-0.0416467615755128,0.6291982211925713
ArtSimpleExample,34,Simple_5,65093.81999999999,33.0,-0.09185602708637389,0.6411557596131465
ArtSimpleExample,34,Lazy_1,65126.0,27.0,-0.22406050178471307,0.5967791427717908
ArtSimpleExample,34,Simple_4,66003.81999999998,13.0,-1.0,0.0
ArtSimpleExample,34,Simple_3,65257.74999999998,24.0,0.27870397966514493,0.5485624383201253
ArtSimpleExample,34,Simple_2,64255.99,13.0,0.32504402146912753,0.6144582797116069
ArtSimpleExample,34,Simple_1,64627.929999999986,14.0,0.03672663437925625,0.5221484947433305
ArtSimpleExample,34,Cheating_1,25599.74599999995,1.0,-1.0,0.0
ArtSimpleExample,35,ForTrust,99295.0,26.0,-0.4496513376289712,0.5170575396837547
ArtSimpleExample,35,Lazy_2,76360.0,21.0,0.11082216058983185,0.5901197912050475
ArtSimpleExample,35,Simple_6,69221.81999999999,22.0,-1.0,0.0
ArtSimpleExample,35,Simple_5,67187.81,22.0,0.02067978635573995,0.722686174479541
ArtSimpleExample,35,Lazy_1,66926.0,20.0,-0.07548429825695885,0.6133478482195692
ArtSimpleExample,35,Simple_4,67165.81999999998,11.0,-1.0,0.0
ArtSimpleExample,35,Simple_3,67543.72999999998,24.0,-0.22494006450345297,0.6992093444947866
ArtSimpleExample,35,Simple_2,66077.98,20.0,0.119290326333501,0.7353612360982744
ArtSimpleExample,35,Simple_1,66907.91,25.0,0.05780609951999145,0.7651520236161454
ArtSimpleExample,35,Cheating_1,26429.74599999995,9.0,13.286061776266022,33.88068954933456
ArtSimpleExample,36,ForTrust,101472.0,22.0,-0.2433971668934344,0.5369053870178373
ArtSimpleExample,36,Lazy_2,78880.0,28.0,0.06898374463139807,0.6671447102450885
ArtSimpleExample,36,Simple_6,70515.81999999999,14.0,-0.31285702637328844,0.6850953806993679
ArtSimpleExample,36,Simple_5,69373.81,23.0,0.14978854117261253,0.6839090780173618
ArtSimpleExample,36,Lazy_1,69726.0,28.0,-1.0,0.0
ArtSimpleExample,36,Simple_4,68377.80999999998,13.0,-0.16571576321887058,0.5610821104050235
ArtSimpleExample,36,Simple_3,69777.72999999998,24.0,-0.011897830246942973,0.7152291856462415
ArtSimpleExample,36,Simple_2,68159.98,23.0,0.05046744351288677,0.6168096184040991
ArtSimpleExample,36,Simple_1,69075.91,24.0,-1.0,0.0
ArtSimpleExample,36,Cheating_1,26519.74599999995,1.0,29.109333333333332,0.0
ArtSimpleExample,37,ForTrust,103838.0,26.0,-0.2611885178856494,0.499209120943144
ArtSimpleExample,37,Lazy_2,81040.0,24.0,0.18367725899416232,0.7022547556263949
ArtSimpleExample,37,Simple_6,72637.81999999999,23.0,-0.2886595794105644,0.6435352648184
ArtSimpleExample,37,Simple_5,71613.81,22.0,-1.0,0.0
ArtSimpleExample,37,Lazy_1,70986.0,14.0,-0.27419610078965345,0.533189850410755
ArtSimpleExample,37,Simple_4,70919.79999999999,28.0,0.038920926678341856,0.9958881312884874
ArtSimpleExample,37,Simple_3,72173.72999999998,23.0,-1.0,0.0
ArtSimpleExample,37,Simple_2,70673.98,25.0,-1.0,0.0
ArtSimpleExample,37,Simple_1,70365.91,14.0,-0.04448273342767766,0.7967585800130231
ArtSimpleExample,37,Cheating_1,26609.74599999995,1.0,57.57981538461539,0.0
ArtSimpleExample,38,ForTrust,106607.0,29.0,0.03436372687403484,0.42412408273896635
ArtSimpleExample,38,Lazy_2,83382.0,26.0,0.0749341509473948,0.767059769756928
ArtSimpleExample,38,Simple_6,75283.81999999999,28.0,0.4184060770411815,0.7952170936653735
ArtSimpleExample,38,Simple_5,72981.81,15.0,0.03608188759661859,0.618061232232287
ArtSimpleExample,38,Lazy_1,73598.0,29.0,-1.0,0.0
ArtSimpleExample,38,Simple_4,72927.79999999999,20.0,-1.0,0.0
ArtSimpleExample,38,Simple_3,73531.72999999998,15.0,-0.2646622135622209,0.767923848998341
ArtSimpleExample,38,Simple_2,72101.98,15.0,0.14870644135834107,0.9142646609774103
ArtSimpleExample,38,Simple_1,72413.90000000001,22.0,-0.024528629276874738,0.5574013407257669
ArtSimpleExample,38,Cheating_1,26699.74599999995,1.0,-80.6275052631579,0.0
ArtSimpleExample,39,ForTrust,109761.0,37.0,-0.20239085837942475,0.3518286179906219
ArtSimpleExample,39,Lazy_2,85544.0,24.0,0.018867426651979616,1.0356883470395741
ArtSimpleExample,39,Simple_6,77075.81999999999,19.0,0.07417449756318005,0.4970808241879146
ArtSimpleExample,39,Simple_5,76005.8,29.0,-1.0,0.0
ArtSimpleExample,39,Lazy_1,74858.0,14.0,0.04431730378093671,1.3033585018419258
ArtSimpleExample,39,Simple_4,74117.79999999999,13.0,0.08266892557135283,0.46354662923377327
ArtSimpleExample,39,Simple_3,75297.72999999998,19.0,0.17414061681945417,0.7140979413124107
ArtSimpleExample,39,Simple_2,73723.98,17.0,-0.2339636962844651,0.5305524613505431
ArtSimpleExample,39,Simple_1,74857.90000000001,27.0,0.13535810982920657,0.4533558439763463
ArtSimpleExample,39,Cheating_1,26789.74599999995,1.0,-23.68504,0.0
ArtSimpleExample,40,ForTrust,112807.0,31.0,-0.17421028475194603,0.3809489741747296
ArtSimpleExample,40,Lazy_2,86984.0,16.0,0.1312976247290694,0.5322879200097302
ArtSimpleExample,40,Simple_6,79433.81999999999,26.0,0.03662441962894846,0.5940562157542717
ArtSimpleExample,40,Simple_5,77341.8,13.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,75960.0,11.0,-1.0,0.0
ArtSimpleExample,40,Simple_4,77073.79999999999,29.0,-1.0,0.0
ArtSimpleExample,40,Simple_3,77203.72999999998,21.0,-0.10900650787766253,0.6384091065645722
ArtSimpleExample,40,Simple_2,75861.98,23.0,0.3789301081655506,0.8618241885133836
ArtSimpleExample,40,Simple_1,77489.89000000001,29.0,-0.304623316291064,0.7523303615969045
ArtSimpleExample,40,Cheating_1,26879.74599999995,1.0,-110.14354761904762,0.0
ArtSimpleExample,41,ForTrust,115793.0,35.0,-0.30222744898347575,0.3430873652176208
ArtSimpleExample,41,Lazy_2,89686.0,30.0,-0.07562247713303845,0.5962855713824319
ArtSimpleExample,41,Simple_6,82241.81999999999,31.0,-0.04040731010935758,0.4631718720868942
ArtSimpleExample,41,Simple_5,78743.79000000001,13.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,77040.0,12.0,-0.13493295429860108,0.26891608639961107
ArtSimpleExample,41,Simple_4,78621.79999999999,14.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,79419.72999999998,24.0,0.03494562643718293,0.6808890452861301
ArtSimpleExample,41,Simple_2,77543.98,18.0,0.2961961063033603,0.695865817518235
ArtSimpleExample,41,Simple_1,79479.89000000001,22.0,-0.08267942706649625,0.6121889508406975
ArtSimpleExample,41,Cheating_1,26969.74599999995,1.0,-3.4976,0.0
ArtSimpleExample,42,ForTrust,118067.0,27.0,-0.20193233853556714,0.48004479530458183
ArtSimpleExample,42,Lazy_2,91668.0,22.0,-0.2994549406227653,0.7248208135500176
ArtSimpleExample,42,Simple_6,85041.81999999999,27.0,-1.0,0.0
ArtSimpleExample,42,Simple_5,79681.79000000001,10.0,0.24879229830386448,0.6214258207831491
ArtSimpleExample,42,Lazy_1,80820.0,42.0,-1.0,0.0
ArtSimpleExample,42,Simple_4,79569.77,10.0,-0.11361691422527705,0.628594460501514
ArtSimpleExample,42,Simple_3,81073.72999999998,18.0,-0.025021312706327643,0.637470185327672
ArtSimpleExample,42,Simple_2,79387.98,18.0,-1.0,0.0
ArtSimpleExample,42,Simple_1,81737.89000000001,22.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,27239.74599999995,3.0,-37.03564924108459,29.239102941521423
ArtSimpleExample,43,ForTrust,121059.0,32.0,-0.06461261448583647,0.45492436550058896
ArtSimpleExample,43,Lazy_2,93918.0,25.0,0.17819832174902608,0.7062505586458315
ArtSimpleExample,43,Simple_6,86411.81999999999,15.0,-0.1949575177204514,0.6102549042875288
ArtSimpleExample,43,Simple_5,81993.79000000001,25.0,-0.038791388382666735,0.6114598799589414
ArtSimpleExample,43,Lazy_1,82264.0,16.0,-0.14246402165626812,0.48892592498744175
ArtSimpleExample,43,Simple_4,82391.77,30.0,0.24117771141351016,0.8450146308547486
ArtSimpleExample,43,Simple_3,83613.72999999998,28.0,-0.18029880977831186,0.7340355699815699
ArtSimpleExample,43,Simple_2,80713.97,14.0,0.10797463868565842,0.40348983580720704
ArtSimpleExample,43,Simple_1,83075.89000000001,14.0,0.22797420108212801,0.7305759169189727
ArtSimpleExample,43,Cheating_1,27329.74599999995,1.0,32.89348148148148,0.0
ArtSimpleExample,44,ForTrust,123477.0,29.0,-0.12712355349983978,0.45642607795184914
ArtSimpleExample,44,Lazy_2,95628.0,19.0,-0.20838616946420935,0.6282183892303783
ArtSimpleExample,44,Simple_6,88145.81999999999,19.0,0.09208700560201759,0.5736593655683885
ArtSimpleExample,44,Simple_5,84161.79000000001,21.0,-1.0,0.0
ArtSimpleExample,44,Lazy_1,84604.0,26.0,-1.0,0.0
ArtSimpleExample,44,Simple_4,84117.77,18.0,0.15131483499451687,0.6226286385739106
ArtSimpleExample,44,Simple_3,85519.71999999999,18.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,83597.97,32.0,0.056428798292457394,0.6593015501005444
ArtSimpleExample,44,Simple_1,84667.89000000001,17.0,0.06680729496234088,0.7929019508632863
ArtSimpleExample,44,Cheating_1,27419.74599999995,1.0,1.6002168674698796,0.0
ArtSimpleExample,45,ForTrust,126046.5,31.0,-0.04828207000212493,0.4131174791868535
ArtSimpleExample,45,Lazy_2,98148.0,28.0,0.3248135320283098,0.6338546035899979
ArtSimpleExample,45,Simple_6,90607.81999999999,27.0,0.1652319852331902,0.7109709133446606
ArtSimpleExample,45,Simple_5,85343.79000000001,13.0,-0.04980575023606278,0.4435677733135705
ArtSimpleExample,45,Lazy_1,85774.0,13.0,0.10463647958514094,0.4036953138854799
ArtSimpleExample,45,Simple_4,86379.76000000001,24.0,-0.18269249594748158,0.7023647801737106
ArtSimpleExample,45,Simple_3,86741.71999999999,12.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,85935.97,25.0,-1.0,0.0
ArtSimpleExample,45,Simple_1,86541.89000000001,20.0,0.004034639658893419,0.6926843326251
ArtSimpleExample,45,Cheating_1,28099.74599999995,7.0,10.338039975570483,29.326482670730933
ArtSimpleExample,46,ForTrust,129483.5,36.0,-0.16935898746408495,0.503436642924735
ArtSimpleExample,46,Lazy_2,100042.0,21.0,-0.304265478176813,0.7522608434902299
ArtSimpleExample,46,Simple_6,92555.81999999999,20.0,-0.03377363107021298,0.3589753936484956
ArtSimpleExample,46,Simple_5,87881.79000000001,28.0,-0.2448485429140453,0.8088772788958682
ArtSimpleExample,46,Lazy_1,88836.0,34.0,-0.03590564965937524,0.742127900348092
ArtSimpleExample,46,Simple_4,88129.76000000001,19.0,-0.018530232991998637,0.7588594658383759
ArtSimpleExample,46,Simple_3,87703.71999999999,10.0,-1.0,0.0
ArtSimpleExample,46,Simple_2,87027.97,12.0,-0.22019714231801868,0.7817804218377381
ArtSimpleExample,46,Simple_1,88461.88000000002,19.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,28189.74599999995,1.0,51.50303448275862,0.0
ArtSimpleExample,47,ForTrust,132075.5,30.0,-0.4953725065674268,0.5492447190986597
ArtSimpleExample,47,Lazy_2,101936.0,21.0,0.13363097462363024,0.7953027394056358
ArtSimpleExample,47,Simple_6,96265.81999999999,41.0,0.08643910250126753,0.594859218085366
ArtSimpleExample,47,Simple_5,89619.79000000001,19.0,-0.11318983266076998,0.4531398784099219
ArtSimpleExample,47,Lazy_1,90996.0,24.0,-0.01990137041636663,0.7213472139849509
ArtSimpleExample,47,Simple_4,89963.76000000001,19.0,-0.026380791852435043,0.7148823929051488
ArtSimpleExample,47,Simple_3,88963.71999999999,12.0,-1.0,0.0
ArtSimpleExample,47,Simple_2,88847.96,20.0,0.28063340377269574,0.698655356898866
ArtSimpleExample,47,Simple_1,89899.88000000002,13.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,28279.74599999995,1.0,50.13321212121212,0.0
ArtSimpleExample,48,ForTrust,133955.5,22.0,-0.2552956137622739,0.6394341838308489
ArtSimpleExample,48,Lazy_2,103828.0,21.0,-0.0019895630208565823,0.6226177731552964
ArtSimpleExample,48,Simple_6,98849.81999999999,28.0,-0.21652746069248746,0.6554525642349843
ArtSimpleExample,48,Simple_5,92835.79000000001,34.0,-0.05954845043342353,0.6010398130271966
ArtSimpleExample,48,Lazy_1,93250.0,25.0,-0.043412604123599034,0.5742772945945005
ArtSimpleExample,48,Simple_4,92039.76000000001,23.0,0.15102171714620943,0.7424563835309038
ArtSimpleExample,48,Simple_3,90117.70999999999,12.0,0.10971484374960117,0.3278017623641523
ArtSimpleExample,48,Simple_2,90885.96,22.0,0.19179329958148114,0.6160357420272057
ArtSimpleExample,48,Simple_1,91051.88000000002,12.0,-0.24736505014147203,0.8540048258253831
ArtSimpleExample,48,Cheating_1,28369.74599999995,1.0,-27.391368421052633,0.0
ArtSimpleExample,49,ForTrust,135877.5,20.0,-0.1134648717627762,0.4573642761626214
ArtSimpleExample,49,Lazy_2,105928.0,21.0,-1.0,0.0
ArtSimpleExample,49,Simple_6,101149.81999999999,22.0,-1.0,0.0
ArtSimpleExample,49,Simple_5,95243.79000000001,24.0,-1.0,0.0
ArtSimpleExample,49,Lazy_1,95410.0,24.0,-0.027744748446189956,0.6562146632591663
ArtSimpleExample,49,Simple_4,93665.76000000001,18.0,-0.03438399645651991,0.7535378086325915
ArtSimpleExample,49,Simple_3,93049.70999999999,32.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,92819.96,21.0,-0.1567844193904819,0.7605767796192756
ArtSimpleExample,49,Simple_1,92593.88000000002,17.0,0.14809658780971366,0.6259340227443341
ArtSimpleExample,49,Cheating_1,28469.74599999995,1.0,-1.0,0.0
