ArtSimpleExample,30,Simple_6,painting6030,72162,0.11018461538461538
ArtSimpleExample,30,Simple_6,painting6019,103406,0.5908615384615384
ArtSimpleExample,30,Simple_6,painting6018,76279,0.6582391304347827
ArtSimpleExample,30,Simple_6,painting6017,63336,0.6667368421052632
ArtSimpleExample,30,Simple_6,painting6043,-5398,-1.7711428571428571
ArtSimpleExample,30,Simple_6,painting6042,24237,-0.4731086956521739
ArtSimpleExample,30,Simple_6,painting6041,1215,0.215
ArtSimpleExample,30,Simple_6,painting6040,72221,-0.2554536082474227
ArtSimpleExample,30,Simple_6,painting6029,34761,-0.5760853658536585
ArtSimpleExample,30,Simple_6,painting6028,44535,-0.17527777777777778
ArtSimpleExample,30,Simple_6,painting6027,44619,-0.25635
ArtSimpleExample,30,Simple_6,painting6026,2986,0.493
ArtSimpleExample,30,Simple_6,painting6025,50032,1.274181818181818
ArtSimpleExample,30,Simple_6,painting6024,26013,0.083875
ArtSimpleExample,30,Lazy_1,painting6054,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6053,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6052,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6051,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6050,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6065,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6064,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6063,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6062,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6061,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6060,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6049,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6048,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6047,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6046,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6045,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6044,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6059,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6058,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6057,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6056,0,-1.0
ArtSimpleExample,30,Lazy_1,painting6055,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6085,73518,0.26755172413793105
ArtSimpleExample,30,Lazy_2,painting6084,71195,0.0953076923076923
ArtSimpleExample,30,Lazy_2,painting6083,82258,0.41824137931034483
ArtSimpleExample,30,Lazy_2,painting6082,12419,0.129
ArtSimpleExample,30,Lazy_2,painting6081,6086,-0.8036774193548387
ArtSimpleExample,30,Lazy_2,painting6080,12996,0.8565714285714285
ArtSimpleExample,30,Lazy_2,painting6069,27660,-0.560952380952381
ArtSimpleExample,30,Lazy_2,painting6068,87235,0.0904375
ArtSimpleExample,30,Lazy_2,painting6067,58104,0.5703783783783783
ArtSimpleExample,30,Lazy_2,painting6066,3767,-0.92466
ArtSimpleExample,30,Lazy_2,painting6095,144141,0.8245696202531646
ArtSimpleExample,30,Lazy_2,painting6094,23906,-0.7509791666666666
ArtSimpleExample,30,Lazy_2,painting6093,1311,-0.563
ArtSimpleExample,30,Lazy_2,painting6092,48041,0.71575
ArtSimpleExample,30,Lazy_2,painting6091,67452,1.107875
ArtSimpleExample,30,Lazy_2,painting6090,33498,0.45643478260869563
ArtSimpleExample,30,Lazy_2,painting6079,42721,0.2206
ArtSimpleExample,30,Lazy_2,painting6078,87438,0.74876
ArtSimpleExample,30,Lazy_2,painting6077,2783,0.3915
ArtSimpleExample,30,Lazy_2,painting6076,38672,0.2890666666666667
ArtSimpleExample,30,Lazy_2,painting6075,24294,-0.5042040816326531
ArtSimpleExample,30,Lazy_2,painting6074,7877,0.12528571428571428
ArtSimpleExample,30,Lazy_2,painting6073,99713,0.3120131578947368
ArtSimpleExample,30,Lazy_2,painting6072,25919,-0.2994864864864865
ArtSimpleExample,30,Lazy_2,painting6071,35852,-0.48782857142857144
ArtSimpleExample,30,Lazy_2,painting6070,19644,0.22775
ArtSimpleExample,30,Lazy_2,painting6089,113445,1.1816346153846153
ArtSimpleExample,30,Lazy_2,painting6088,11570,-0.5179166666666667
ArtSimpleExample,30,Lazy_2,painting6087,61603,-0.13235211267605634
ArtSimpleExample,30,Lazy_2,painting6086,76127,-0.03636708860759494
ArtSimpleExample,30,ForTrust,painting6118,89693,-0.07532989690721649
ArtSimpleExample,30,ForTrust,painting6117,27484,0.017925925925925925
ArtSimpleExample,30,ForTrust,painting6116,59166,-0.3426
ArtSimpleExample,30,ForTrust,painting6115,22506,-0.54988
ArtSimpleExample,30,ForTrust,painting6114,7900,0.12857142857142856
ArtSimpleExample,30,ForTrust,painting6113,45841,0.23894594594594595
ArtSimpleExample,30,ForTrust,painting6112,72751,-0.1018395061728395
ArtSimpleExample,30,ForTrust,painting6111,280,-0.72
ArtSimpleExample,30,ForTrust,painting6099,2935,-0.8165625
ArtSimpleExample,30,ForTrust,painting6110,26475,-0.26458333333333334
ArtSimpleExample,30,ForTrust,painting6098,50599,-0.2447910447761194
ArtSimpleExample,30,ForTrust,painting6097,122370,0.7481428571428571
ArtSimpleExample,30,ForTrust,painting6096,41115,-0.22424528301886792
ArtSimpleExample,30,ForTrust,painting6109,41424,-0.41656338028169015
ArtSimpleExample,30,ForTrust,painting6108,31354,-0.4774333333333333
ArtSimpleExample,30,ForTrust,painting6107,95704,0.8057358490566038
ArtSimpleExample,30,ForTrust,painting6106,77061,0.204078125
ArtSimpleExample,30,ForTrust,painting6105,99592,0.14473563218390806
ArtSimpleExample,30,ForTrust,painting6104,45338,-0.05545833333333333
ArtSimpleExample,30,ForTrust,painting6103,32842,-0.13573684210526316
ArtSimpleExample,30,ForTrust,painting6102,4797,-0.0406
ArtSimpleExample,30,ForTrust,painting6101,123784,0.5095609756097561
ArtSimpleExample,30,ForTrust,painting6100,10628,-0.5169090909090909
ArtSimpleExample,30,Simple_1,painting6119,35066,-0.07721052631578948
ArtSimpleExample,30,Simple_1,painting6129,75542,1.6979285714285715
ArtSimpleExample,30,Simple_1,painting6128,30163,-0.027
ArtSimpleExample,30,Simple_1,painting6127,59051,8.644067796610169E-4
ArtSimpleExample,30,Simple_1,painting6126,151822,0.9217974683544303
ArtSimpleExample,30,Simple_1,painting6125,71762,-0.267734693877551
ArtSimpleExample,30,Simple_1,painting6124,40051,0.21366666666666667
ArtSimpleExample,30,Simple_1,painting6123,-62661,-1.8137792207792207
ArtSimpleExample,30,Simple_1,painting6122,6943,-0.5371333333333334
ArtSimpleExample,30,Simple_1,painting6121,66300,-0.24659090909090908
ArtSimpleExample,30,Simple_1,painting6120,45109,0.0024222222222222223
ArtSimpleExample,30,Simple_1,painting6138,23923,0.04013043478260869
ArtSimpleExample,30,Simple_1,painting6137,163694,0.7414255319148936
ArtSimpleExample,30,Simple_1,painting6136,2832,-0.056
ArtSimpleExample,30,Simple_1,painting6135,-4251,-1.0598732394366197
ArtSimpleExample,30,Simple_1,painting6134,203653,1.5456625
ArtSimpleExample,30,Simple_1,painting6133,84342,0.2403235294117647
ArtSimpleExample,30,Simple_1,painting6132,18673,0.3337857142857143
ArtSimpleExample,30,Simple_1,painting6131,135900,0.4612903225806452
ArtSimpleExample,30,Simple_1,painting6130,75025,0.07178571428571429
ArtSimpleExample,30,Cheating_1,painting6139,-6021060,-63.719375
ArtSimpleExample,30,Simple_2,painting6152,0,-1.0
ArtSimpleExample,30,Simple_2,painting6151,0,-1.0
ArtSimpleExample,30,Simple_2,painting6149,0,-1.0
ArtSimpleExample,30,Simple_2,painting6150,0,-1.0
ArtSimpleExample,30,Simple_2,painting6148,0,-1.0
ArtSimpleExample,30,Simple_2,painting6147,0,-1.0
ArtSimpleExample,30,Simple_2,painting6146,0,-1.0
ArtSimpleExample,30,Simple_2,painting6145,0,-1.0
ArtSimpleExample,30,Simple_2,painting6144,0,-1.0
ArtSimpleExample,30,Simple_2,painting6143,0,-1.0
ArtSimpleExample,30,Simple_2,painting6142,0,-1.0
ArtSimpleExample,30,Simple_2,painting6141,0,-1.0
ArtSimpleExample,30,Simple_2,painting6140,0,-1.0
ArtSimpleExample,30,Simple_3,painting6177,6552,0.092
ArtSimpleExample,30,Simple_3,painting6176,28100,-0.5676923076923077
ArtSimpleExample,30,Simple_3,painting6175,55833,0.5952285714285714
ArtSimpleExample,30,Simple_3,painting6174,11215,-0.46595238095238095
ArtSimpleExample,30,Simple_3,painting6173,-4200,-1.042
ArtSimpleExample,30,Simple_3,painting6172,20058,-0.04485714285714286
ArtSimpleExample,30,Simple_3,painting6171,115068,0.198625
ArtSimpleExample,30,Simple_3,painting6170,25863,-0.33684615384615385
ArtSimpleExample,30,Simple_3,painting6159,5146,-0.14233333333333334
ArtSimpleExample,30,Simple_3,painting6158,77756,0.31789830508474576
ArtSimpleExample,30,Simple_3,painting6157,107883,0.22594318181818182
ArtSimpleExample,30,Simple_3,painting6156,181768,1.1135813953488372
ArtSimpleExample,30,Simple_3,painting6155,12093,-0.2886470588235294
ArtSimpleExample,30,Simple_3,painting6154,143689,0.4813298969072165
ArtSimpleExample,30,Simple_3,painting6153,50642,0.4469142857142857
ArtSimpleExample,30,Simple_3,painting6169,33097,-0.026558823529411763
ArtSimpleExample,30,Simple_3,painting6168,138861,0.7143333333333334
ArtSimpleExample,30,Simple_3,painting6167,108276,0.44368
ArtSimpleExample,30,Simple_3,painting6166,29778,-0.4273461538461538
ArtSimpleExample,30,Simple_3,painting6165,116,-0.998268656716418
ArtSimpleExample,30,Simple_3,painting6164,17299,-0.6796481481481481
ArtSimpleExample,30,Simple_3,painting6163,39758,0.6565833333333333
ArtSimpleExample,30,Simple_3,painting6162,81328,-0.17012244897959183
ArtSimpleExample,30,Simple_3,painting6161,71579,-0.03271621621621622
ArtSimpleExample,30,Simple_3,painting6160,37381,-0.08826829268292682
ArtSimpleExample,30,Simple_4,painting6189,0,-1.0
ArtSimpleExample,30,Simple_4,painting6190,0,-1.0
ArtSimpleExample,30,Simple_4,painting6188,0,-1.0
ArtSimpleExample,30,Simple_4,painting6187,0,-1.0
ArtSimpleExample,30,Simple_4,painting6186,0,-1.0
ArtSimpleExample,30,Simple_4,painting6185,0,-1.0
ArtSimpleExample,30,Simple_4,painting6184,0,-1.0
ArtSimpleExample,30,Simple_4,painting6183,0,-1.0
ArtSimpleExample,30,Simple_4,painting6182,0,-1.0
ArtSimpleExample,30,Simple_4,painting6179,0,-1.0
ArtSimpleExample,30,Simple_4,painting6181,0,-1.0
ArtSimpleExample,30,Simple_4,painting6178,0,-1.0
ArtSimpleExample,30,Simple_4,painting6180,0,-1.0
ArtSimpleExample,31,Simple_5,painting6209,0,-1.0
ArtSimpleExample,31,Simple_5,painting6208,0,-1.0
ArtSimpleExample,31,Simple_5,painting6207,0,-1.0
ArtSimpleExample,31,Simple_5,painting6206,0,-1.0
ArtSimpleExample,31,Simple_5,painting6205,0,-1.0
ArtSimpleExample,31,Simple_5,painting6204,0,-1.0
ArtSimpleExample,31,Simple_5,painting6203,0,-1.0
ArtSimpleExample,31,Simple_5,painting6202,0,-1.0
ArtSimpleExample,31,Simple_5,painting6201,0,-1.0
ArtSimpleExample,31,Simple_5,painting6200,0,-1.0
ArtSimpleExample,31,Simple_5,painting6211,0,-1.0
ArtSimpleExample,31,Simple_5,painting6199,0,-1.0
ArtSimpleExample,31,Simple_5,painting6210,0,-1.0
ArtSimpleExample,31,Simple_5,painting6198,0,-1.0
ArtSimpleExample,31,Simple_5,painting6197,0,-1.0
ArtSimpleExample,31,Simple_5,painting6196,0,-1.0
ArtSimpleExample,31,Simple_5,painting6195,0,-1.0
ArtSimpleExample,31,Simple_5,painting6194,0,-1.0
ArtSimpleExample,31,Simple_5,painting6193,0,-1.0
ArtSimpleExample,31,Simple_5,painting6192,0,-1.0
ArtSimpleExample,31,Simple_5,painting6191,0,-1.0
ArtSimpleExample,31,Simple_6,painting6228,67674,0.0741904761904762
ArtSimpleExample,31,Simple_6,painting6227,9831,0.09233333333333334
ArtSimpleExample,31,Simple_6,painting6226,10063,-0.44094444444444447
ArtSimpleExample,31,Simple_6,painting6225,-3169,-1.4527142857142856
ArtSimpleExample,31,Simple_6,painting6224,126996,0.3655483870967742
ArtSimpleExample,31,Simple_6,painting6223,5492,-0.21542857142857144
ArtSimpleExample,31,Simple_6,painting6222,152943,0.6806923076923077
ArtSimpleExample,31,Simple_6,painting6221,11653,0.1653
ArtSimpleExample,31,Simple_6,painting6220,20926,0.4947142857142857
ArtSimpleExample,31,Simple_6,painting6234,-7949,-1.2649666666666666
ArtSimpleExample,31,Simple_6,painting6233,33558,0.0486875
ArtSimpleExample,31,Simple_6,painting6232,18641,-0.11233333333333333
ArtSimpleExample,31,Simple_6,painting6231,56410,1.5640909090909092
ArtSimpleExample,31,Simple_6,painting6230,76251,-0.05862962962962963
ArtSimpleExample,31,Simple_6,painting6219,70170,-0.07671052631578948
ArtSimpleExample,31,Simple_6,painting6218,47392,0.43612121212121213
ArtSimpleExample,31,Simple_6,painting6217,23858,0.1360952380952381
ArtSimpleExample,31,Simple_6,painting6216,157941,0.7549
ArtSimpleExample,31,Simple_6,painting6215,69443,-0.20180459770114942
ArtSimpleExample,31,Simple_6,painting6214,61635,0.02725
ArtSimpleExample,31,Simple_6,painting6213,13411,-0.5936060606060606
ArtSimpleExample,31,Simple_6,painting6212,9209,-0.856109375
ArtSimpleExample,31,Simple_6,painting6229,94100,0.1475609756097561
ArtSimpleExample,31,Lazy_1,painting6238,7054,-0.9207415730337078
ArtSimpleExample,31,Lazy_1,painting6240,4969,-0.0062
ArtSimpleExample,31,Lazy_1,painting6237,2965,-0.9488793103448275
ArtSimpleExample,31,Lazy_1,painting6236,42952,0.652
ArtSimpleExample,31,Lazy_1,painting6235,105978,0.6304307692307692
ArtSimpleExample,31,Lazy_1,painting6248,-1569,-1.0373571428571429
ArtSimpleExample,31,Lazy_1,painting6247,40437,-0.5556373626373626
ArtSimpleExample,31,Lazy_1,painting6246,112832,0.21324731182795698
ArtSimpleExample,31,Lazy_1,painting6245,21141,0.6262307692307693
ArtSimpleExample,31,Lazy_1,painting6244,5178,0.2945
ArtSimpleExample,31,Lazy_1,painting6243,56326,-0.295925
ArtSimpleExample,31,Lazy_1,painting6242,156484,0.7009130434782609
ArtSimpleExample,31,Lazy_1,painting6239,16338,-0.2896521739130435
ArtSimpleExample,31,Lazy_1,painting6241,217617,1.3654021739130435
ArtSimpleExample,31,Lazy_2,painting6259,32751,-0.06425714285714286
ArtSimpleExample,31,Lazy_2,painting6258,76237,0.29215254237288135
ArtSimpleExample,31,Lazy_2,painting6257,160856,0.9616585365853658
ArtSimpleExample,31,Lazy_2,painting6256,137115,1.2477868852459015
ArtSimpleExample,31,Lazy_2,painting6255,528,-0.9861052631578947
ArtSimpleExample,31,Lazy_2,painting6254,11767,-0.3806842105263158
ArtSimpleExample,31,Lazy_2,painting6253,-63776,-1.7165842696629214
ArtSimpleExample,31,Lazy_2,painting6252,128071,1.2081206896551724
ArtSimpleExample,31,Lazy_2,painting6251,72053,0.1085076923076923
ArtSimpleExample,31,Lazy_2,painting6250,60537,-0.023596774193548387
ArtSimpleExample,31,Lazy_2,painting6269,63529,0.628948717948718
ArtSimpleExample,31,Lazy_2,painting6268,111057,0.42380769230769233
ArtSimpleExample,31,Lazy_2,painting6267,40340,0.4407142857142857
ArtSimpleExample,31,Lazy_2,painting6266,90153,1.0034
ArtSimpleExample,31,Lazy_2,painting6265,19499,-0.7562625
ArtSimpleExample,31,Lazy_2,painting6264,87706,-0.07677894736842106
ArtSimpleExample,31,Lazy_2,painting6263,-158,-1.158
ArtSimpleExample,31,Lazy_2,painting6262,-6606,-1.1693846153846155
ArtSimpleExample,31,Lazy_2,painting6261,10016,0.6693333333333333
ArtSimpleExample,31,Lazy_2,painting6260,96127,0.044858695652173916
ArtSimpleExample,31,Lazy_2,painting6249,2074,1.074
ArtSimpleExample,31,Lazy_2,painting6274,60462,-0.39538
ArtSimpleExample,31,Lazy_2,painting6273,128573,0.6071625
ArtSimpleExample,31,Lazy_2,painting6272,83449,-0.04081609195402299
ArtSimpleExample,31,Lazy_2,painting6271,16092,-0.8191910112359551
ArtSimpleExample,31,Lazy_2,painting6270,-13397,-1.6089545454545455
ArtSimpleExample,31,ForTrust,painting6310,29699,-0.5695797101449276
ArtSimpleExample,31,ForTrust,painting6279,22952,-0.54096
ArtSimpleExample,31,ForTrust,painting6278,2924,-0.9335454545454546
ArtSimpleExample,31,ForTrust,painting6277,24986,-0.194
ArtSimpleExample,31,ForTrust,painting6276,63549,0.11489473684210526
ArtSimpleExample,31,ForTrust,painting6275,52358,0.7452666666666666
ArtSimpleExample,31,ForTrust,painting6309,33524,-0.422
ArtSimpleExample,31,ForTrust,painting6308,112436,0.44148717948717947
ArtSimpleExample,31,ForTrust,painting6307,14856,0.238
ArtSimpleExample,31,ForTrust,painting6306,63979,-0.2560581395348837
ArtSimpleExample,31,ForTrust,painting6305,84949,0.17984722222222221
ArtSimpleExample,31,ForTrust,painting6304,40274,-0.17808163265306123
ArtSimpleExample,31,ForTrust,painting6303,45264,-0.39648
ArtSimpleExample,31,ForTrust,painting6302,28985,-0.12166666666666667
ArtSimpleExample,31,ForTrust,painting6301,40706,-0.47812820512820514
ArtSimpleExample,31,ForTrust,painting6300,31239,-0.4215
ArtSimpleExample,31,ForTrust,painting6299,14123,-0.4568076923076923
ArtSimpleExample,31,ForTrust,painting6298,29030,0.07518518518518519
ArtSimpleExample,31,ForTrust,painting6297,27018,-0.26978378378378376
ArtSimpleExample,31,ForTrust,painting6296,10823,0.20255555555555554
ArtSimpleExample,31,ForTrust,painting6295,22042,0.1021
ArtSimpleExample,31,ForTrust,painting6294,3290,-0.53
ArtSimpleExample,31,ForTrust,painting6293,106040,0.432972972972973
ArtSimpleExample,31,ForTrust,painting6292,17245,-0.4053448275862069
ArtSimpleExample,31,ForTrust,painting6291,8891,-0.7459714285714286
ArtSimpleExample,31,ForTrust,painting6290,961,-0.5195
ArtSimpleExample,31,ForTrust,painting6289,33371,0.5168636363636364
ArtSimpleExample,31,ForTrust,painting6288,12831,-0.0835
ArtSimpleExample,31,ForTrust,painting6287,61832,0.2881666666666667
ArtSimpleExample,31,ForTrust,painting6286,1132,0.132
ArtSimpleExample,31,ForTrust,painting6285,34948,-0.46233846153846153
ArtSimpleExample,31,ForTrust,painting6284,69937,-0.10337179487179488
ArtSimpleExample,31,ForTrust,painting6283,94645,0.2789864864864865
ArtSimpleExample,31,ForTrust,painting6282,-10061,-1.6288125
ArtSimpleExample,31,ForTrust,painting6281,85575,0.15641891891891893
ArtSimpleExample,31,ForTrust,painting6280,31455,0.2098076923076923
ArtSimpleExample,31,Simple_1,painting6333,9174,0.529
ArtSimpleExample,31,Simple_1,painting6332,99860,0.5130303030303031
ArtSimpleExample,31,Simple_1,painting6331,-15014,-1.652782608695652
ArtSimpleExample,31,Simple_1,painting6330,103055,0.051581632653061225
ArtSimpleExample,31,Simple_1,painting6319,65734,-0.22665882352941177
ArtSimpleExample,31,Simple_1,painting6318,111251,0.4262948717948718
ArtSimpleExample,31,Simple_1,painting6317,13922,-0.005571428571428572
ArtSimpleExample,31,Simple_1,painting6316,35242,0.601909090909091
ArtSimpleExample,31,Simple_1,painting6315,111130,0.19494623655913978
ArtSimpleExample,31,Simple_1,painting6314,40919,-0.3704769230769231
ArtSimpleExample,31,Simple_1,painting6313,73097,-0.07472151898734178
ArtSimpleExample,31,Simple_1,painting6312,43707,0.24877142857142856
ArtSimpleExample,31,Simple_1,painting6311,-13390,-1.3719444444444444
ArtSimpleExample,31,Simple_1,painting6329,-23358,-1.486625
ArtSimpleExample,31,Simple_1,painting6328,18049,0.20326666666666668
ArtSimpleExample,31,Simple_1,painting6327,1287,-0.8713
ArtSimpleExample,31,Simple_1,painting6326,63497,0.41104444444444443
ArtSimpleExample,31,Simple_1,painting6325,-25304,-1.4600727272727272
ArtSimpleExample,31,Simple_1,painting6324,44363,0.7062692307692308
ArtSimpleExample,31,Simple_1,painting6323,99432,0.05778723404255319
ArtSimpleExample,31,Simple_1,painting6322,21063,0.10857894736842105
ArtSimpleExample,31,Simple_1,painting6321,65294,0.5184651162790698
ArtSimpleExample,31,Simple_1,painting6320,143417,0.46343877551020407
ArtSimpleExample,31,Simple_1,painting6334,6747,-0.03614285714285714
ArtSimpleExample,31,Cheating_1,painting6335,2997576,36.944
ArtSimpleExample,31,Simple_2,painting6345,100748,0.07178723404255319
ArtSimpleExample,31,Simple_2,painting6344,52201,-0.3039866666666667
ArtSimpleExample,31,Simple_2,painting6343,117827,0.20231632653061224
ArtSimpleExample,31,Simple_2,painting6342,21449,-0.10629166666666667
ArtSimpleExample,31,Simple_2,painting6339,70802,0.9135675675675675
ArtSimpleExample,31,Simple_2,painting6341,34916,1.494
ArtSimpleExample,31,Simple_2,painting6338,92473,0.84946
ArtSimpleExample,31,Simple_2,painting6340,5060,-0.27714285714285714
ArtSimpleExample,31,Simple_2,painting6337,62344,0.005548387096774194
ArtSimpleExample,31,Simple_2,painting6336,54756,-0.0874
ArtSimpleExample,31,Simple_2,painting6348,108546,0.20606666666666668
ArtSimpleExample,31,Simple_2,painting6347,42683,-0.57317
ArtSimpleExample,31,Simple_2,painting6346,122295,0.2873157894736842
ArtSimpleExample,31,Simple_3,painting6364,0,-1.0
ArtSimpleExample,31,Simple_3,painting6363,0,-1.0
ArtSimpleExample,31,Simple_3,painting6362,0,-1.0
ArtSimpleExample,31,Simple_3,painting6361,0,-1.0
ArtSimpleExample,31,Simple_3,painting6360,0,-1.0
ArtSimpleExample,31,Simple_3,painting6349,0,-1.0
ArtSimpleExample,31,Simple_3,painting6377,0,-1.0
ArtSimpleExample,31,Simple_3,painting6376,0,-1.0
ArtSimpleExample,31,Simple_3,painting6375,0,-1.0
ArtSimpleExample,31,Simple_3,painting6374,0,-1.0
ArtSimpleExample,31,Simple_3,painting6373,0,-1.0
ArtSimpleExample,31,Simple_3,painting6372,0,-1.0
ArtSimpleExample,31,Simple_3,painting6371,0,-1.0
ArtSimpleExample,31,Simple_3,painting6370,0,-1.0
ArtSimpleExample,31,Simple_3,painting6359,0,-1.0
ArtSimpleExample,31,Simple_3,painting6358,0,-1.0
ArtSimpleExample,31,Simple_3,painting6357,0,-1.0
ArtSimpleExample,31,Simple_3,painting6356,0,-1.0
ArtSimpleExample,31,Simple_3,painting6355,0,-1.0
ArtSimpleExample,31,Simple_3,painting6354,0,-1.0
ArtSimpleExample,31,Simple_3,painting6353,0,-1.0
ArtSimpleExample,31,Simple_3,painting6352,0,-1.0
ArtSimpleExample,31,Simple_3,painting6351,0,-1.0
ArtSimpleExample,31,Simple_3,painting6350,0,-1.0
ArtSimpleExample,31,Simple_3,painting6369,0,-1.0
ArtSimpleExample,31,Simple_3,painting6368,0,-1.0
ArtSimpleExample,31,Simple_3,painting6367,0,-1.0
ArtSimpleExample,31,Simple_3,painting6366,0,-1.0
ArtSimpleExample,31,Simple_3,painting6365,0,-1.0
ArtSimpleExample,31,Simple_4,painting6389,0,-1.0
ArtSimpleExample,31,Simple_4,painting6390,0,-1.0
ArtSimpleExample,31,Simple_4,painting6388,0,-1.0
ArtSimpleExample,31,Simple_4,painting6387,0,-1.0
ArtSimpleExample,31,Simple_4,painting6386,0,-1.0
ArtSimpleExample,31,Simple_4,painting6385,0,-1.0
ArtSimpleExample,31,Simple_4,painting6384,0,-1.0
ArtSimpleExample,31,Simple_4,painting6383,0,-1.0
ArtSimpleExample,31,Simple_4,painting6382,0,-1.0
ArtSimpleExample,31,Simple_4,painting6379,0,-1.0
ArtSimpleExample,31,Simple_4,painting6381,0,-1.0
ArtSimpleExample,31,Simple_4,painting6378,0,-1.0
ArtSimpleExample,31,Simple_4,painting6380,0,-1.0
ArtSimpleExample,32,Simple_5,painting6399,25392,-0.5021176470588236
ArtSimpleExample,32,Simple_5,painting6398,21111,0.4074
ArtSimpleExample,32,Simple_5,painting6397,80519,0.05946052631578947
ArtSimpleExample,32,Simple_5,painting6396,68137,0.7471025641025641
ArtSimpleExample,32,Simple_5,painting6395,95561,1.389025
ArtSimpleExample,32,Simple_5,painting6394,82742,0.37903333333333333
ArtSimpleExample,32,Simple_5,painting6393,8779,0.7558
ArtSimpleExample,32,Simple_5,painting6392,42067,-0.14148979591836736
ArtSimpleExample,32,Simple_5,painting6391,19674,0.229625
ArtSimpleExample,32,Simple_5,painting6404,149244,0.8425185185185186
ArtSimpleExample,32,Simple_5,painting6403,23655,-0.6571739130434783
ArtSimpleExample,32,Simple_5,painting6402,14548,-0.3674782608695652
ArtSimpleExample,32,Simple_5,painting6401,129654,0.3941290322580645
ArtSimpleExample,32,Simple_5,painting6400,7407,-0.5062
ArtSimpleExample,32,Simple_6,painting6429,42770,0.645
ArtSimpleExample,32,Simple_6,painting6428,50709,-0.043226415094339624
ArtSimpleExample,32,Simple_6,painting6427,23358,-0.46913636363636363
ArtSimpleExample,32,Simple_6,painting6426,59892,0.4973
ArtSimpleExample,32,Simple_6,painting6425,50274,-0.13320689655172413
ArtSimpleExample,32,Simple_6,painting6424,21160,-0.4431578947368421
ArtSimpleExample,32,Simple_6,painting6423,23708,0.07763636363636364
ArtSimpleExample,32,Simple_6,painting6422,2884,-0.03866666666666667
ArtSimpleExample,32,Simple_6,painting6421,137581,0.9654428571428572
ArtSimpleExample,32,Simple_6,painting6420,8658,-0.038
ArtSimpleExample,32,Simple_6,painting6409,63468,-0.226
ArtSimpleExample,32,Simple_6,painting6408,747,-0.253
ArtSimpleExample,32,Simple_6,painting6407,37528,-0.16604444444444444
ArtSimpleExample,32,Simple_6,painting6406,3409,0.13633333333333333
ArtSimpleExample,32,Simple_6,painting6405,88452,0.1952972972972973
ArtSimpleExample,32,Simple_6,painting6433,44348,-0.40869333333333335
ArtSimpleExample,32,Simple_6,painting6432,-31844,-1.8606486486486487
ArtSimpleExample,32,Simple_6,painting6431,14069,-0.1206875
ArtSimpleExample,32,Simple_6,painting6430,86406,0.6942352941176471
ArtSimpleExample,32,Simple_6,painting6419,25391,1.1159166666666667
ArtSimpleExample,32,Simple_6,painting6418,226591,1.3603229166666666
ArtSimpleExample,32,Simple_6,painting6417,13227,-0.47092
ArtSimpleExample,32,Simple_6,painting6416,39438,0.1950909090909091
ArtSimpleExample,32,Simple_6,painting6415,139275,1.443421052631579
ArtSimpleExample,32,Simple_6,painting6414,1267,-0.9841625
ArtSimpleExample,32,Simple_6,painting6413,112169,0.7256769230769231
ArtSimpleExample,32,Simple_6,painting6412,46324,-0.3654246575342466
ArtSimpleExample,32,Simple_6,painting6411,15350,0.09642857142857143
ArtSimpleExample,32,Simple_6,painting6410,172936,1.5431764705882354
ArtSimpleExample,32,Lazy_1,painting6454,0,-1.0
ArtSimpleExample,32,Lazy_1,painting6453,0,-1.0
ArtSimpleExample,32,Lazy_1,painting6452,0,-1.0
ArtSimpleExample,32,Lazy_1,painting6451,0,-1.0
ArtSimpleExample,32,Lazy_1,painting6450,0,-1.0
ArtSimpleExample,32,Lazy_1,painting6439,0,-1.0
ArtSimpleExample,32,Lazy_1,painting6438,0,-1.0
ArtSimpleExample,32,Lazy_1,painting6437,0,-1.0
ArtSimpleExample,32,Lazy_1,painting6436,0,-1.0
ArtSimpleExample,32,Lazy_1,painting6435,0,-1.0
ArtSimpleExample,32,Lazy_1,painting6434,0,-1.0
ArtSimpleExample,32,Lazy_1,painting6449,0,-1.0
ArtSimpleExample,32,Lazy_1,painting6448,0,-1.0
ArtSimpleExample,32,Lazy_1,painting6447,0,-1.0
ArtSimpleExample,32,Lazy_1,painting6446,0,-1.0
