ArtSimpleExample,16,Simple_4,Cheating_1,Opinions,Opinion(painting3323) = 103265
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3350) = -15810
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3351) = 101551
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3352) = 61848
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3353) = 56099
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3354) = 26513
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3355) = 24571
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3356) = 75556
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3357) = 23545
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3358) = 41870
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3359) = 117961
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3360) = 131714
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3361) = 28730
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3362) = 78149
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3363) = 41247
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3364) = 39954
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3365) = 45535
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3366) = 14267
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3367) = 62065
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3368) = 28927
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3369) = 70972
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3370) = 32728
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3371) = 36077
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3372) = 49925
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3373) = 64629
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3374) = 6508
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3375) = 102942
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3376) = 22128
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3377) = -1708
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3378) = 38280
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3379) = 68681
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3380) = 70188
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3381) = 38519
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3382) = 5700
ArtSimpleExample,16,Simple_4,Simple_3,Opinions,Opinion(painting3383) = 34851
ArtSimpleExample,17,ForTrust,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,17,ForTrust,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,17,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,17,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,17,ForTrust,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,17,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,17,Simple_6,ForTrust,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,17,Simple_6,ForTrust,Certainties,Certainty(era6) = 0.40000000000000013
ArtSimpleExample,17,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.19999999999999984
ArtSimpleExample,17,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,17,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,17,Simple_2,ForTrust,Certainties,Certainty(era9) = 0.3500000000000001
ArtSimpleExample,17,Simple_5,Simple_3,Opinion Requests,Opinion(painting3395)
ArtSimpleExample,17,Simple_5,Simple_3,Opinion Requests,Opinion(painting3396)
ArtSimpleExample,17,Simple_5,Simple_3,Opinion Requests,Opinion(painting3397)
ArtSimpleExample,17,Simple_5,Simple_3,Opinion Requests,Opinion(painting3398)
ArtSimpleExample,17,Simple_5,Simple_3,Opinion Requests,Opinion(painting3399)
ArtSimpleExample,17,Simple_5,Simple_3,Opinion Requests,Opinion(painting3400)
ArtSimpleExample,17,Simple_5,Simple_3,Opinion Requests,Opinion(painting3401)
ArtSimpleExample,17,Simple_5,Simple_3,Opinion Requests,Opinion(painting3402)
ArtSimpleExample,17,Simple_5,Simple_3,Opinion Requests,Opinion(painting3403)
ArtSimpleExample,17,Simple_5,Simple_3,Opinion Requests,Opinion(painting3404)
ArtSimpleExample,17,Simple_5,Simple_3,Opinion Requests,Opinion(painting3405)
ArtSimpleExample,17,Simple_5,Simple_3,Opinion Requests,Opinion(painting3406)
ArtSimpleExample,17,Simple_5,Simple_3,Opinion Requests,Opinion(painting3407)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3408)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3409)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3410)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3411)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3412)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3413)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3414)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3415)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3416)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3417)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3418)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3419)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3420)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3421)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3422)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3423)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3424)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3425)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3426)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3427)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3428)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3429)
ArtSimpleExample,17,Simple_6,Simple_5,Opinion Requests,Opinion(painting3430)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3431)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3432)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3433)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3434)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3435)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3436)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3437)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3438)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3439)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3440)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3441)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3442)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3443)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3444)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3445)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3446)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3447)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3448)
ArtSimpleExample,17,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3449)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3450)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3451)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3452)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3453)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3454)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3455)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3456)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3457)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3458)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3459)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3460)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3461)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3462)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3463)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3464)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3465)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3466)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3467)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3468)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3469)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3470)
ArtSimpleExample,17,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3471)
ArtSimpleExample,17,ForTrust,Simple_5,Opinion Requests,Opinion(painting3472)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3473)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3472)
ArtSimpleExample,17,ForTrust,Simple_6,Opinion Requests,Opinion(painting3474)
ArtSimpleExample,17,ForTrust,Simple_6,Opinion Requests,Opinion(painting3475)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3476)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting3477)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting3473)
ArtSimpleExample,17,ForTrust,Simple_6,Opinion Requests,Opinion(painting3478)
ArtSimpleExample,17,ForTrust,Simple_6,Opinion Requests,Opinion(painting3479)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3480)
ArtSimpleExample,17,ForTrust,Simple_6,Opinion Requests,Opinion(painting3481)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3474)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3482)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3483)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3484)
ArtSimpleExample,17,ForTrust,Simple_5,Opinion Requests,Opinion(painting3485)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3475)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3486)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3487)
ArtSimpleExample,17,ForTrust,Simple_5,Opinion Requests,Opinion(painting3488)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3489)
ArtSimpleExample,17,ForTrust,Simple_5,Opinion Requests,Opinion(painting3476)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3490)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3491)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3492)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3493)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3477)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3494)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting3495)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3496)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3497)
ArtSimpleExample,17,ForTrust,Simple_5,Opinion Requests,Opinion(painting3478)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3498)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3479)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting3480)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3481)
ArtSimpleExample,17,ForTrust,Simple_5,Opinion Requests,Opinion(painting3482)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting3483)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting3484)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3485)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting3486)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3487)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3488)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting3489)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting3490)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3491)
ArtSimpleExample,17,ForTrust,Simple_5,Opinion Requests,Opinion(painting3492)
ArtSimpleExample,17,ForTrust,Simple_5,Opinion Requests,Opinion(painting3493)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3494)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting3496)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3497)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3498)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3499)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3500)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3501)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3502)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3503)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3504)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3505)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3506)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3507)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3508)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3509)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3510)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3511)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3512)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3513)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3514)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3515)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3516)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3517)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3518)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting3519)
ArtSimpleExample,17,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3520)
ArtSimpleExample,17,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3521)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3522)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3523)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3524)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3525)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3526)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3527)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3528)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3529)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3530)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3531)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3532)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3533)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3534)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3535)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3536)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3537)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3538)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3539)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3540)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3541)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3542)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3543)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3544)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3545)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3546)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3547)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3548)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3549)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3550)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3551)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3552)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting3553)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3554)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3555)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3556)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3557)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3558)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3559)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3560)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3561)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3562)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3563)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3564)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3565)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3566)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3567)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3568)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3569)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3570)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3571)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3572)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3573)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3574)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3575)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3576)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3577)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3578)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3579)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3580)
ArtSimpleExample,17,Simple_3,Simple_1,Opinion Requests,Opinion(painting3581)
ArtSimpleExample,17,Simple_4,Simple_5,Opinion Requests,Opinion(painting3582)
ArtSimpleExample,17,Simple_4,Simple_5,Opinion Requests,Opinion(painting3583)
ArtSimpleExample,17,Simple_4,Simple_5,Opinion Requests,Opinion(painting3584)
ArtSimpleExample,17,Simple_4,Simple_5,Opinion Requests,Opinion(painting3585)
ArtSimpleExample,17,Simple_4,Simple_5,Opinion Requests,Opinion(painting3586)
ArtSimpleExample,17,Simple_4,Simple_5,Opinion Requests,Opinion(painting3587)
ArtSimpleExample,17,Simple_4,Simple_5,Opinion Requests,Opinion(painting3588)
ArtSimpleExample,17,Simple_4,Simple_5,Opinion Requests,Opinion(painting3589)
ArtSimpleExample,17,Simple_4,Simple_5,Opinion Requests,Opinion(painting3590)
ArtSimpleExample,17,Simple_4,Simple_5,Opinion Requests,Opinion(painting3591)
ArtSimpleExample,17,Simple_4,Simple_5,Opinion Requests,Opinion(painting3592)
ArtSimpleExample,17,Simple_4,Simple_5,Opinion Requests,Opinion(painting3593)
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3408) = 139203
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3409) = 171289
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3410) = 94477
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3411) = 27411
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3412) = 14943
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3413) = 22464
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3414) = 6947
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3415) = 16746
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3416) = 24163
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3417) = 15259
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3418) = 75481
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3419) = 36289
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3420) = 34512
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3421) = 1500
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3422) = 10180
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3423) = 131623
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3424) = 75083
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3425) = 52733
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3426) = 28207
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3427) = 65627
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3428) = 51242
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3429) = 9000
ArtSimpleExample,17,Simple_5,Simple_6,Opinions,Opinion(painting3430) = 17543
ArtSimpleExample,17,Simple_5,ForTrust,Opinions,Opinion(painting3472) = 20587
ArtSimpleExample,17,Simple_5,ForTrust,Opinions,Opinion(painting3485) = 99974
ArtSimpleExample,17,Simple_5,ForTrust,Opinions,Opinion(painting3488) = 200750
ArtSimpleExample,17,Simple_5,ForTrust,Opinions,Opinion(painting3476) = 116207
ArtSimpleExample,17,Simple_5,ForTrust,Opinions,Opinion(painting3478) = -2945
ArtSimpleExample,17,Simple_5,ForTrust,Opinions,Opinion(painting3482) = 167005
ArtSimpleExample,17,Simple_5,ForTrust,Opinions,Opinion(painting3492) = 90084
ArtSimpleExample,17,Simple_5,ForTrust,Opinions,Opinion(painting3493) = 78036
ArtSimpleExample,17,Simple_5,Simple_4,Opinions,Opinion(painting3582) = 10621
ArtSimpleExample,17,Simple_5,Simple_4,Opinions,Opinion(painting3583) = -61253
ArtSimpleExample,17,Simple_5,Simple_4,Opinions,Opinion(painting3584) = 6748
ArtSimpleExample,17,Simple_5,Simple_4,Opinions,Opinion(painting3585) = 67042
ArtSimpleExample,17,Simple_5,Simple_4,Opinions,Opinion(painting3586) = 29665
ArtSimpleExample,17,Simple_5,Simple_4,Opinions,Opinion(painting3587) = 7184
ArtSimpleExample,17,Simple_5,Simple_4,Opinions,Opinion(painting3588) = 36109
ArtSimpleExample,17,Simple_5,Simple_4,Opinions,Opinion(painting3589) = 30873
ArtSimpleExample,17,Simple_5,Simple_4,Opinions,Opinion(painting3590) = 55015
ArtSimpleExample,17,Simple_5,Simple_4,Opinions,Opinion(painting3591) = 65645
ArtSimpleExample,17,Simple_5,Simple_4,Opinions,Opinion(painting3592) = 86261
ArtSimpleExample,17,Simple_5,Simple_4,Opinions,Opinion(painting3593) = 2121
ArtSimpleExample,17,Simple_6,ForTrust,Opinions,Opinion(painting3474) = 88134
ArtSimpleExample,17,Simple_6,ForTrust,Opinions,Opinion(painting3475) = 24235
ArtSimpleExample,17,Simple_6,ForTrust,Opinions,Opinion(painting3478) = 14957
ArtSimpleExample,17,Simple_6,ForTrust,Opinions,Opinion(painting3479) = 79483
ArtSimpleExample,17,Simple_6,ForTrust,Opinions,Opinion(painting3481) = 63361
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting3431) = 152632
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting3432) = 5378
