ArtSimpleExample,12,Simple_3,painting2049,28703,-0.49643859649122807
ArtSimpleExample,12,Simple_3,painting2048,52107,0.7369
ArtSimpleExample,12,Simple_4,painting2075,65374,0.054419354838709674
ArtSimpleExample,12,Simple_4,painting2074,30580,-0.12628571428571428
ArtSimpleExample,12,Simple_4,painting2073,11957,2.9856666666666665
ArtSimpleExample,12,Simple_4,painting2072,-34405,-1.4845774647887324
ArtSimpleExample,12,Simple_4,painting2071,67159,0.5618372093023256
ArtSimpleExample,12,Simple_4,painting2069,1564,-0.8045
ArtSimpleExample,12,Simple_4,painting2070,165483,1.266890410958904
ArtSimpleExample,12,Simple_4,painting2068,32469,-0.09808333333333333
ArtSimpleExample,12,Simple_4,painting2067,-9899,-1.2020204081632653
ArtSimpleExample,12,Simple_4,painting2066,3434,-0.798
ArtSimpleExample,12,Simple_4,painting2065,688,-0.656
ArtSimpleExample,12,Simple_4,painting2064,54304,-0.2129855072463768
ArtSimpleExample,12,Simple_4,painting2063,137066,0.6125411764705883
ArtSimpleExample,12,Simple_4,painting2062,-6609,-1.2360357142857143
ArtSimpleExample,12,Simple_4,painting2059,-12020,-1.1381609195402298
ArtSimpleExample,12,Simple_4,painting2061,56643,-0.38431521739130436
ArtSimpleExample,12,Simple_4,painting2060,-2621,-1.097074074074074
ArtSimpleExample,13,Lazy_1,painting2078,39957,0.21081818181818182
ArtSimpleExample,13,Lazy_1,painting2077,52886,0.20195454545454544
ArtSimpleExample,13,Lazy_1,painting2076,29838,0.4208571428571429
ArtSimpleExample,13,Lazy_1,painting2089,35928,-0.39105084745762714
ArtSimpleExample,13,Lazy_1,painting2088,-5351,-1.1408157894736841
ArtSimpleExample,13,Lazy_1,painting2087,65009,-0.34991
ArtSimpleExample,13,Lazy_1,painting2086,94222,0.035406593406593405
ArtSimpleExample,13,Lazy_1,painting2085,123684,0.3742666666666667
ArtSimpleExample,13,Lazy_1,painting2084,4674,-0.9005531914893617
ArtSimpleExample,13,Lazy_1,painting2083,53470,-0.06192982456140351
ArtSimpleExample,13,Lazy_1,painting2082,35113,-0.5610875
ArtSimpleExample,13,Lazy_1,painting2081,48382,-0.5063061224489795
ArtSimpleExample,13,Lazy_1,painting2080,7003,0.16716666666666666
ArtSimpleExample,13,Lazy_1,painting2095,75557,0.7571395348837209
ArtSimpleExample,13,Lazy_1,painting2094,19940,-0.0030
ArtSimpleExample,13,Lazy_1,painting2093,-13624,-1.2570566037735849
ArtSimpleExample,13,Lazy_1,painting2092,35325,-0.04527027027027027
ArtSimpleExample,13,Lazy_1,painting2091,886,-0.557
ArtSimpleExample,13,Lazy_1,painting2090,46050,0.09642857142857143
ArtSimpleExample,13,Lazy_1,painting2079,72694,0.3217090909090909
ArtSimpleExample,13,Lazy_2,painting2109,61930,0.2386
ArtSimpleExample,13,Lazy_2,painting2108,7672,-0.14755555555555555
ArtSimpleExample,13,Lazy_2,painting2107,7668,-0.148
ArtSimpleExample,13,Lazy_2,painting2106,97716,0.12317241379310345
ArtSimpleExample,13,Lazy_2,painting2105,22612,0.07676190476190477
ArtSimpleExample,13,Lazy_2,painting2104,13148,0.011384615384615385
ArtSimpleExample,13,Lazy_2,painting2103,88120,0.42129032258064514
ArtSimpleExample,13,Lazy_2,painting2102,31094,1.221
ArtSimpleExample,13,Lazy_2,painting2101,-72471,-1.770968085106383
ArtSimpleExample,13,Lazy_2,painting2100,8233,-0.6257727272727273
ArtSimpleExample,13,Lazy_2,painting2115,12554,-0.47691666666666666
ArtSimpleExample,13,Lazy_2,painting2114,21791,0.03766666666666667
ArtSimpleExample,13,Lazy_2,painting2113,147151,0.5822688172043011
ArtSimpleExample,13,Lazy_2,painting2112,178316,0.9382173913043478
ArtSimpleExample,13,Lazy_2,painting2111,71512,0.117375
ArtSimpleExample,13,Lazy_2,painting2099,-13930,-1.4643333333333333
ArtSimpleExample,13,Lazy_2,painting2110,60076,-0.24905
ArtSimpleExample,13,Lazy_2,painting2098,79650,0.062
ArtSimpleExample,13,Lazy_2,painting2097,19958,-0.7942474226804124
ArtSimpleExample,13,Lazy_2,painting2096,11845,-0.62984375
ArtSimpleExample,13,ForTrust,painting2121,65038,0.5125116279069768
ArtSimpleExample,13,ForTrust,painting2120,10522,-0.043454545454545454
ArtSimpleExample,13,ForTrust,painting2139,27975,-0.0353448275862069
ArtSimpleExample,13,ForTrust,painting2138,85047,-0.022448275862068965
ArtSimpleExample,13,ForTrust,painting2137,29313,-0.3183023255813954
ArtSimpleExample,13,ForTrust,painting2136,15659,0.20453846153846153
ArtSimpleExample,13,ForTrust,painting2135,46291,0.02868888888888889
ArtSimpleExample,13,ForTrust,painting2134,4074,-0.915125
ArtSimpleExample,13,ForTrust,painting2133,17007,-0.7211967213114754
ArtSimpleExample,13,ForTrust,painting2132,99964,0.030556701030927835
ArtSimpleExample,13,ForTrust,painting2131,53458,-0.21385294117647058
ArtSimpleExample,13,ForTrust,painting2130,66225,0.1618421052631579
ArtSimpleExample,13,ForTrust,painting2119,74748,0.06782857142857143
ArtSimpleExample,13,ForTrust,painting2118,0,-1.0
ArtSimpleExample,13,ForTrust,painting2148,0,-1.0
ArtSimpleExample,13,ForTrust,painting2117,16831,-0.15845
ArtSimpleExample,13,ForTrust,painting2147,74738,-0.16024719101123597
ArtSimpleExample,13,ForTrust,painting2116,15030,0.2525
ArtSimpleExample,13,ForTrust,painting2146,50102,-0.017607843137254903
ArtSimpleExample,13,ForTrust,painting2145,56946,-0.13718181818181818
ArtSimpleExample,13,ForTrust,painting2144,118175,0.6188356164383562
ArtSimpleExample,13,ForTrust,painting2143,92477,0.2496891891891892
ArtSimpleExample,13,ForTrust,painting2142,51754,0.10114893617021277
ArtSimpleExample,13,ForTrust,painting2141,0,-1.0
ArtSimpleExample,13,ForTrust,painting2140,0,-1.0
ArtSimpleExample,13,ForTrust,painting2129,5819,0.1638
ArtSimpleExample,13,ForTrust,painting2128,117746,0.7840303030303031
ArtSimpleExample,13,ForTrust,painting2127,59136,0.11577358490566038
ArtSimpleExample,13,ForTrust,painting2126,0,-1.0
ArtSimpleExample,13,ForTrust,painting2125,47189,0.004021276595744681
ArtSimpleExample,13,ForTrust,painting2124,6871,0.14516666666666667
ArtSimpleExample,13,ForTrust,painting2123,8823,0.102875
ArtSimpleExample,13,ForTrust,painting2122,30360,-0.293953488372093
ArtSimpleExample,13,Simple_1,painting2163,13506,-0.49977777777777777
ArtSimpleExample,13,Simple_1,painting2162,115193,0.6456142857142857
ArtSimpleExample,13,Simple_1,painting2161,48638,0.013291666666666667
ArtSimpleExample,13,Simple_1,painting2159,193956,1.5520526315789474
ArtSimpleExample,13,Simple_1,painting2160,75108,-0.08404878048780488
ArtSimpleExample,13,Simple_1,painting2158,27710,-0.5222413793103449
ArtSimpleExample,13,Simple_1,painting2157,3889,0.29633333333333334
ArtSimpleExample,13,Simple_1,painting2156,11326,-0.12876923076923077
ArtSimpleExample,13,Simple_1,painting2155,73087,-0.2224787234042553
ArtSimpleExample,13,Simple_1,painting2154,161565,0.9233928571428571
ArtSimpleExample,13,Simple_1,painting2153,14990,-0.16722222222222222
ArtSimpleExample,13,Simple_1,painting2152,79870,-0.11255555555555556
ArtSimpleExample,13,Simple_1,painting2149,115164,0.22514893617021275
ArtSimpleExample,13,Simple_1,painting2151,19743,-0.1025909090909091
ArtSimpleExample,13,Simple_1,painting2150,71092,0.36715384615384616
ArtSimpleExample,13,Simple_1,painting2165,21554,-0.4327894736842105
ArtSimpleExample,13,Simple_1,painting2164,155171,0.5833775510204081
ArtSimpleExample,13,Cheating_1,painting2183,9238,-0.851
ArtSimpleExample,13,Cheating_1,painting2182,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2181,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2180,-1590235,-25.094469696969696
ArtSimpleExample,13,Cheating_1,painting2169,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2168,140349,1.5518
ArtSimpleExample,13,Cheating_1,painting2167,-4160319,-85.9044693877551
ArtSimpleExample,13,Cheating_1,painting2166,845295,14.369
ArtSimpleExample,13,Cheating_1,painting2179,-1099526,-24.394170212765957
ArtSimpleExample,13,Cheating_1,painting2178,190199,1.5026184210526317
ArtSimpleExample,13,Cheating_1,painting2177,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2176,699519,23.98282142857143
ArtSimpleExample,13,Cheating_1,painting2175,46861,0.1429512195121951
ArtSimpleExample,13,Cheating_1,painting2174,4718108,56.53790243902439
ArtSimpleExample,13,Cheating_1,painting2173,-58,-1.0018709677419355
ArtSimpleExample,13,Cheating_1,painting2172,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2171,71648,1.311225806451613
ArtSimpleExample,13,Cheating_1,painting2170,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2186,654507,39.9066875
ArtSimpleExample,13,Cheating_1,painting2185,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2184,0,-1.0
ArtSimpleExample,13,Simple_2,painting2199,35962,0.057705882352941176
ArtSimpleExample,13,Simple_2,painting2198,43414,0.27688235294117647
ArtSimpleExample,13,Simple_2,painting2197,20721,-0.4079714285714286
ArtSimpleExample,13,Simple_2,painting2196,705,-0.295
ArtSimpleExample,13,Simple_2,painting2195,33684,-0.2833191489361702
ArtSimpleExample,13,Simple_2,painting2194,59328,-0.0112
ArtSimpleExample,13,Simple_2,painting2193,51220,-0.2682857142857143
ArtSimpleExample,13,Simple_2,painting2192,3365,-0.15875
ArtSimpleExample,13,Simple_2,painting2191,36653,0.14540625
ArtSimpleExample,13,Simple_2,painting2190,8995,-0.526578947368421
ArtSimpleExample,13,Simple_2,painting2207,20625,0.14583333333333334
ArtSimpleExample,13,Simple_2,painting2206,104791,1.3286888888888888
ArtSimpleExample,13,Simple_2,painting2205,25553,-0.40574418604651163
ArtSimpleExample,13,Simple_2,painting2204,2131,-0.6448333333333334
ArtSimpleExample,13,Simple_2,painting2203,103381,0.5904769230769231
ArtSimpleExample,13,Simple_2,painting2202,34191,-0.555961038961039
ArtSimpleExample,13,Simple_2,painting2201,36467,-0.06494871794871795
ArtSimpleExample,13,Simple_2,painting2189,13455,-0.103
ArtSimpleExample,13,Simple_2,painting2200,-35534,-1.4037954545454545
ArtSimpleExample,13,Simple_2,painting2188,34866,0.1622
ArtSimpleExample,13,Simple_2,painting2187,255907,1.6937578947368421
ArtSimpleExample,13,Simple_3,painting2212,0,-1.0
ArtSimpleExample,13,Simple_3,painting2209,0,-1.0
ArtSimpleExample,13,Simple_3,painting2211,0,-1.0
ArtSimpleExample,13,Simple_3,painting2208,0,-1.0
ArtSimpleExample,13,Simple_3,painting2210,0,-1.0
ArtSimpleExample,13,Simple_3,painting2224,0,-1.0
ArtSimpleExample,13,Simple_3,painting2223,0,-1.0
ArtSimpleExample,13,Simple_3,painting2222,0,-1.0
ArtSimpleExample,13,Simple_3,painting2221,0,-1.0
ArtSimpleExample,13,Simple_3,painting2219,0,-1.0
ArtSimpleExample,13,Simple_3,painting2220,0,-1.0
ArtSimpleExample,13,Simple_3,painting2218,0,-1.0
ArtSimpleExample,13,Simple_3,painting2217,0,-1.0
ArtSimpleExample,13,Simple_3,painting2216,0,-1.0
ArtSimpleExample,13,Simple_3,painting2215,0,-1.0
ArtSimpleExample,13,Simple_3,painting2214,0,-1.0
ArtSimpleExample,13,Simple_3,painting2213,0,-1.0
ArtSimpleExample,13,Simple_4,painting2235,0,-1.0
ArtSimpleExample,13,Simple_4,painting2234,0,-1.0
ArtSimpleExample,13,Simple_4,painting2233,0,-1.0
ArtSimpleExample,13,Simple_4,painting2232,0,-1.0
ArtSimpleExample,13,Simple_4,painting2229,0,-1.0
ArtSimpleExample,13,Simple_4,painting2231,0,-1.0
ArtSimpleExample,13,Simple_4,painting2228,0,-1.0
ArtSimpleExample,13,Simple_4,painting2230,0,-1.0
ArtSimpleExample,13,Simple_4,painting2227,0,-1.0
ArtSimpleExample,13,Simple_4,painting2226,0,-1.0
ArtSimpleExample,13,Simple_4,painting2225,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2249,27199,0.8132666666666667
ArtSimpleExample,14,Lazy_1,painting2248,157604,1.0205641025641026
ArtSimpleExample,14,Lazy_1,painting2247,31270,0.35956521739130437
ArtSimpleExample,14,Lazy_1,painting2246,-8418,-1.101421686746988
ArtSimpleExample,14,Lazy_1,painting2245,202117,1.1275473684210526
ArtSimpleExample,14,Lazy_1,painting2244,4881,-0.8605428571428572
ArtSimpleExample,14,Lazy_1,painting2243,88537,0.21283561643835616
ArtSimpleExample,14,Lazy_1,painting2242,15637,0.042466666666666666
ArtSimpleExample,14,Lazy_1,painting2241,84526,0.9657209302325581
ArtSimpleExample,14,Lazy_1,painting2240,9391,-0.37393333333333334
ArtSimpleExample,14,Lazy_1,painting2259,423,-0.577
ArtSimpleExample,14,Lazy_1,painting2258,7976,-0.43028571428571427
ArtSimpleExample,14,Lazy_1,painting2257,55458,0.0665
ArtSimpleExample,14,Lazy_1,painting2256,144096,0.9472432432432433
ArtSimpleExample,14,Lazy_1,painting2255,73327,0.09443283582089552
ArtSimpleExample,14,Lazy_1,painting2254,-10418,-1.2367727272727274
ArtSimpleExample,14,Lazy_1,painting2253,37583,0.0738
ArtSimpleExample,14,Lazy_1,painting2252,136645,0.40871134020618555
ArtSimpleExample,14,Lazy_1,painting2251,180229,1.1455833333333334
ArtSimpleExample,14,Lazy_1,painting2250,49200,0.17142857142857143
ArtSimpleExample,14,Lazy_1,painting2239,12012,0.092
ArtSimpleExample,14,Lazy_1,painting2238,146024,0.7383809523809524
ArtSimpleExample,14,Lazy_1,painting2237,56503,-0.4234387755102041
ArtSimpleExample,14,Lazy_1,painting2236,1996,-0.7782222222222223
ArtSimpleExample,14,Lazy_1,painting2262,81669,-0.1311808510638298
ArtSimpleExample,14,Lazy_1,painting2261,36632,-0.12780952380952382
ArtSimpleExample,14,Lazy_1,painting2260,18240,-0.04
ArtSimpleExample,14,Lazy_2,painting2279,121097,0.21097
ArtSimpleExample,14,Lazy_2,painting2278,98195,0.5106923076923077
ArtSimpleExample,14,Lazy_2,painting2277,-5722,-1.4401538461538461
ArtSimpleExample,14,Lazy_2,painting2276,4849,-0.7447894736842106
ArtSimpleExample,14,Lazy_2,painting2275,-8280,-1.201951219512195
ArtSimpleExample,14,Lazy_2,painting2274,-11824,-1.3583030303030303
ArtSimpleExample,14,Lazy_2,painting2273,86685,-0.09703125
ArtSimpleExample,14,Lazy_2,painting2272,38491,-0.324719298245614
ArtSimpleExample,14,Lazy_2,painting2271,38113,-0.3540169491525424
ArtSimpleExample,14,Lazy_2,painting2270,53283,0.15832608695652173
ArtSimpleExample,14,Lazy_2,painting2284,25742,0.9801538461538462
ArtSimpleExample,14,Lazy_2,painting2283,11269,-0.19507142857142856
ArtSimpleExample,14,Lazy_2,painting2282,33552,-0.068
ArtSimpleExample,14,Lazy_2,painting2281,71467,0.32346296296296295
ArtSimpleExample,14,Lazy_2,painting2280,13168,0.012923076923076923
ArtSimpleExample,14,Lazy_2,painting2269,117819,1.4545625
ArtSimpleExample,14,Lazy_2,painting2268,34129,0.13763333333333333
ArtSimpleExample,14,Lazy_2,painting2267,11210,0.24555555555555555
ArtSimpleExample,14,Lazy_2,painting2266,70034,0.07744615384615385
ArtSimpleExample,14,Lazy_2,painting2265,90458,0.23915068493150685
ArtSimpleExample,14,Lazy_2,painting2264,21357,-0.6812388059701493
ArtSimpleExample,14,Lazy_2,painting2263,55465,-0.42223958333333333
ArtSimpleExample,14,ForTrust,painting2309,38517,0.37560714285714286
ArtSimpleExample,14,ForTrust,painting2308,59038,-0.20218918918918918
ArtSimpleExample,14,ForTrust,painting2307,2591,-0.35225
ArtSimpleExample,14,ForTrust,painting2306,45321,0.888375
ArtSimpleExample,14,ForTrust,painting2305,28098,-0.0634
ArtSimpleExample,14,ForTrust,painting2304,72248,-0.19724444444444444
ArtSimpleExample,14,ForTrust,painting2303,52518,-0.38932558139534884
ArtSimpleExample,14,ForTrust,painting2302,0,-1.0
ArtSimpleExample,14,ForTrust,painting2301,6253,0.042166666666666665
ArtSimpleExample,14,ForTrust,painting2289,34864,-0.05772972972972973
ArtSimpleExample,14,ForTrust,painting2300,52942,-0.14609677419354838
ArtSimpleExample,14,ForTrust,painting2288,0,-1.0
ArtSimpleExample,14,ForTrust,painting2287,61287,0.45921428571428574
ArtSimpleExample,14,ForTrust,painting2286,28733,-0.2632564102564103
ArtSimpleExample,14,ForTrust,painting2285,0,-1.0
ArtSimpleExample,14,ForTrust,painting2317,101246,0.3321842105263158
ArtSimpleExample,14,ForTrust,painting2316,0,-1.0
ArtSimpleExample,14,ForTrust,painting2315,76946,-0.013512820512820514
ArtSimpleExample,14,ForTrust,painting2314,26795,-0.04303571428571429
ArtSimpleExample,14,ForTrust,painting2313,27005,-0.3998888888888889
ArtSimpleExample,14,ForTrust,painting2312,40103,-0.04516666666666667
ArtSimpleExample,14,ForTrust,painting2311,2241,-0.9592545454545455
ArtSimpleExample,14,ForTrust,painting2299,98976,0.1782857142857143
ArtSimpleExample,14,ForTrust,painting2310,68027,0.41722916666666665
ArtSimpleExample,14,ForTrust,painting2298,108492,0.10706122448979592
ArtSimpleExample,14,ForTrust,painting2297,27831,-0.3674772727272727
ArtSimpleExample,14,ForTrust,painting2296,92484,-0.06581818181818182
ArtSimpleExample,14,ForTrust,painting2295,26992,-0.3252
ArtSimpleExample,14,ForTrust,painting2294,25453,0.21204761904761904
ArtSimpleExample,14,ForTrust,painting2293,39002,-0.07138095238095238
ArtSimpleExample,14,ForTrust,painting2292,17581,-0.3238076923076923
ArtSimpleExample,14,ForTrust,painting2291,0,-1.0
ArtSimpleExample,14,ForTrust,painting2290,71395,-0.13981927710843373
ArtSimpleExample,14,Simple_1,painting2326,8873,-0.55635
ArtSimpleExample,14,Simple_1,painting2325,59888,1.3033846153846154
ArtSimpleExample,14,Simple_1,painting2324,125852,1.374566037735849
ArtSimpleExample,14,Simple_1,painting2323,66626,1.2208666666666668
ArtSimpleExample,14,Simple_1,painting2322,1021,0.021
ArtSimpleExample,14,Simple_1,painting2321,6608,-0.174
ArtSimpleExample,14,Simple_1,painting2320,36987,-3.5135135135135135E-4
ArtSimpleExample,14,Simple_1,painting2339,31803,-0.036272727272727276
ArtSimpleExample,14,Simple_1,painting2338,22348,0.06419047619047619
ArtSimpleExample,14,Simple_1,painting2337,22808,0.0860952380952381
ArtSimpleExample,14,Simple_1,painting2336,5333,-0.23814285714285716
ArtSimpleExample,14,Simple_1,painting2335,27662,0.06392307692307693
ArtSimpleExample,14,Simple_1,painting2334,79196,-0.20004040404040405
ArtSimpleExample,14,Simple_1,painting2333,18380,0.5316666666666666
ArtSimpleExample,14,Simple_1,painting2332,64840,-0.3383673469387755
ArtSimpleExample,14,Simple_1,painting2331,29479,-0.6724555555555556
ArtSimpleExample,14,Simple_1,painting2330,43884,0.0971
ArtSimpleExample,14,Simple_1,painting2319,103087,0.03087
ArtSimpleExample,14,Simple_1,painting2318,64770,0.0795
ArtSimpleExample,14,Simple_1,painting2344,39824,-0.13426086956521738
ArtSimpleExample,14,Simple_1,painting2343,154182,2.5041363636363636
ArtSimpleExample,14,Simple_1,painting2342,23849,0.8345384615384616
ArtSimpleExample,14,Simple_1,painting2341,7673,0.2788333333333333
ArtSimpleExample,14,Simple_1,painting2340,28108,-0.21922222222222223
ArtSimpleExample,14,Simple_1,painting2329,-22140,-1.6325714285714286
ArtSimpleExample,14,Simple_1,painting2328,54159,0.08318
ArtSimpleExample,14,Simple_1,painting2327,87684,-0.10526530612244898
ArtSimpleExample,14,Cheating_1,painting2345,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2347,-235375,-30.421875
ArtSimpleExample,14,Cheating_1,painting2346,0,-1.0
ArtSimpleExample,14,Simple_2,painting2357,87190,-0.04186813186813187
ArtSimpleExample,14,Simple_2,painting2356,71967,0.21977966101694915
ArtSimpleExample,14,Simple_2,painting2355,122564,1.7855454545454545
ArtSimpleExample,14,Simple_2,painting2354,30695,-0.48841666666666667
ArtSimpleExample,14,Simple_2,painting2353,30427,0.3830454545454545
ArtSimpleExample,14,Simple_2,painting2352,43207,1.16035
ArtSimpleExample,14,Simple_2,painting2351,-10988,-1.1615882352941176
ArtSimpleExample,14,Simple_2,painting2350,25894,0.03576
ArtSimpleExample,14,Simple_2,painting2369,66694,0.13040677966101694
ArtSimpleExample,14,Simple_2,painting2368,28415,-0.08338709677419355
ArtSimpleExample,14,Simple_2,painting2367,2324,-0.9713086419753086
ArtSimpleExample,14,Simple_2,painting2366,3414,-0.7991764705882353
ArtSimpleExample,14,Simple_2,painting2365,102682,0.6298730158730159
ArtSimpleExample,14,Simple_2,painting2364,31746,-0.4010188679245283
ArtSimpleExample,14,Simple_2,painting2363,12874,-0.38695238095238094
ArtSimpleExample,14,Simple_2,painting2362,85563,1.1939230769230769
ArtSimpleExample,14,Simple_2,painting2361,18702,-0.1499090909090909
ArtSimpleExample,14,Simple_2,painting2360,39887,0.99435
ArtSimpleExample,14,Simple_2,painting2349,31933,-0.201675
ArtSimpleExample,14,Simple_2,painting2348,38473,0.06869444444444445
ArtSimpleExample,14,Simple_2,painting2372,14354,-0.806027027027027
ArtSimpleExample,14,Simple_2,painting2371,68118,0.06434375
ArtSimpleExample,14,Simple_2,painting2370,-34476,-1.68952
ArtSimpleExample,14,Simple_2,painting2359,105644,0.06711111111111111
ArtSimpleExample,14,Simple_2,painting2358,11239,1.2478
ArtSimpleExample,14,Simple_3,painting2375,6276,-0.7271304347826087
ArtSimpleExample,14,Simple_3,painting2374,-6600,-1.22
ArtSimpleExample,14,Simple_3,painting2373,56265,0.27875
ArtSimpleExample,14,Simple_3,painting2384,1252,0.252
ArtSimpleExample,14,Simple_3,painting2383,31943,-0.36114
ArtSimpleExample,14,Simple_3,painting2382,2107,-0.47325
ArtSimpleExample,14,Simple_3,painting2381,33177,-0.3088125
ArtSimpleExample,14,Simple_3,painting2379,82422,0.21208823529411766
ArtSimpleExample,14,Simple_3,painting2378,18067,-0.665425925925926
ArtSimpleExample,14,Simple_3,painting2380,28492,-0.18594285714285713
ArtSimpleExample,14,Simple_3,painting2377,-22840,-1.3216901408450705
ArtSimpleExample,14,Simple_3,painting2376,96314,0.07015555555555555
ArtSimpleExample,14,Simple_4,painting2395,0,-1.0
ArtSimpleExample,14,Simple_4,painting2394,0,-1.0
ArtSimpleExample,14,Simple_4,painting2393,0,-1.0
ArtSimpleExample,14,Simple_4,painting2392,0,-1.0
ArtSimpleExample,14,Simple_4,painting2389,0,-1.0
ArtSimpleExample,14,Simple_4,painting2391,0,-1.0
ArtSimpleExample,14,Simple_4,painting2388,0,-1.0
ArtSimpleExample,14,Simple_4,painting2390,0,-1.0
ArtSimpleExample,14,Simple_4,painting2387,0,-1.0
ArtSimpleExample,14,Simple_4,painting2386,0,-1.0
ArtSimpleExample,14,Simple_4,painting2385,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2400,54262,0.32346341463414635
ArtSimpleExample,15,Lazy_1,painting2418,34905,-0.030416666666666668
ArtSimpleExample,15,Lazy_1,painting2417,54157,0.5928529411764706
ArtSimpleExample,15,Lazy_1,painting2416,38798,-0.5088860759493671
ArtSimpleExample,15,Lazy_1,painting2415,7573,-0.8797936507936508
ArtSimpleExample,15,Lazy_1,painting2414,72127,0.7591951219512195
ArtSimpleExample,15,Lazy_1,painting2413,18651,0.4346923076923077
ArtSimpleExample,15,Lazy_1,painting2412,24300,-0.2636363636363636
ArtSimpleExample,15,Lazy_1,painting2411,80441,-0.15325263157894736
ArtSimpleExample,15,Lazy_1,painting2399,144521,0.48990721649484537
ArtSimpleExample,15,Lazy_1,painting2410,4199,0.39966666666666667
ArtSimpleExample,15,Lazy_1,painting2398,31281,-0.217975
ArtSimpleExample,15,Lazy_1,painting2397,54727,-0.2983717948717949
ArtSimpleExample,15,Lazy_1,painting2396,9148,-0.6845517241379311
ArtSimpleExample,15,Lazy_1,painting2409,29605,-0.07484375
ArtSimpleExample,15,Lazy_1,painting2408,-5726,-1.2863
ArtSimpleExample,15,Lazy_1,painting2407,-32875,-1.3652777777777778
ArtSimpleExample,15,Lazy_1,painting2406,29889,-0.1921891891891892
ArtSimpleExample,15,Lazy_1,painting2405,2028,-0.493
ArtSimpleExample,15,Lazy_1,painting2404,18861,-0.44526470588235295
ArtSimpleExample,15,Lazy_1,painting2403,100438,1.0924583333333333
ArtSimpleExample,15,Lazy_1,painting2402,32627,-0.5468472222222223
ArtSimpleExample,15,Lazy_1,painting2401,48317,-0.16694827586206898
ArtSimpleExample,15,Lazy_2,painting2431,77318,-0.15958695652173913
ArtSimpleExample,15,Lazy_2,painting2430,3254,0.627
ArtSimpleExample,15,Lazy_2,painting2419,119197,0.5480129870129871
ArtSimpleExample,15,Lazy_2,painting2441,8176,0.168
ArtSimpleExample,15,Lazy_2,painting2440,12424,-0.6642162162162162
ArtSimpleExample,15,Lazy_2,painting2429,68185,0.17560344827586208
ArtSimpleExample,15,Lazy_2,painting2428,103179,1.06358
ArtSimpleExample,15,Lazy_2,painting2427,1773,-0.1135
ArtSimpleExample,15,Lazy_2,painting2426,109349,0.45798666666666665
ArtSimpleExample,15,Lazy_2,painting2425,32110,-0.17666666666666667
ArtSimpleExample,15,Lazy_2,painting2424,10243,-0.59028
ArtSimpleExample,15,Lazy_2,painting2423,26131,-0.346725
ArtSimpleExample,15,Lazy_2,painting2422,66339,0.411468085106383
ArtSimpleExample,15,Lazy_2,painting2421,44185,0.004204545454545455
ArtSimpleExample,15,Lazy_2,painting2420,4543,-0.7935
ArtSimpleExample,15,Lazy_2,painting2439,60076,0.01823728813559322
ArtSimpleExample,15,Lazy_2,painting2438,29229,-0.543296875
ArtSimpleExample,15,Lazy_2,painting2437,6466,-0.3534
ArtSimpleExample,15,Lazy_2,painting2436,-5599,-1.22396
ArtSimpleExample,15,Lazy_2,painting2435,22434,-0.024608695652173912
ArtSimpleExample,15,Lazy_2,painting2434,120023,0.3485730337078652
ArtSimpleExample,15,Lazy_2,painting2433,234688,1.761035294117647
ArtSimpleExample,15,Lazy_2,painting2432,14051,-0.38908695652173914
ArtSimpleExample,15,ForTrust,painting2462,0,-1.0
ArtSimpleExample,15,ForTrust,painting2461,69231,0.0989047619047619
ArtSimpleExample,15,ForTrust,painting2460,30235,0.31456521739130433
ArtSimpleExample,15,ForTrust,painting2449,18590,-0.4003225806451613
ArtSimpleExample,15,ForTrust,painting2448,129520,0.4391111111111111
ArtSimpleExample,15,ForTrust,painting2447,8652,0.442
ArtSimpleExample,15,ForTrust,painting2446,84143,-0.07535164835164836
ArtSimpleExample,15,ForTrust,painting2445,13478,0.12316666666666666
ArtSimpleExample,15,ForTrust,painting2444,23915,-0.6014166666666667
ArtSimpleExample,15,ForTrust,painting2443,22275,0.485
ArtSimpleExample,15,ForTrust,painting2473,46580,-0.029583333333333333
ArtSimpleExample,15,ForTrust,painting2442,51731,-0.20413846153846155
ArtSimpleExample,15,ForTrust,painting2472,78240,0.304
ArtSimpleExample,15,ForTrust,painting2471,0,-1.0
ArtSimpleExample,15,ForTrust,painting2470,62291,0.17530188679245284
ArtSimpleExample,15,ForTrust,painting2459,13034,0.08616666666666667
ArtSimpleExample,15,ForTrust,painting2458,62036,-0.21473417721518986
ArtSimpleExample,15,ForTrust,painting2457,97907,0.0759010989010989
ArtSimpleExample,15,ForTrust,painting2456,60294,0.4021860465116279
ArtSimpleExample,15,ForTrust,painting2455,12021,0.00175
ArtSimpleExample,15,ForTrust,painting2454,51460,-0.029056603773584905
ArtSimpleExample,15,ForTrust,painting2453,69476,-0.1422716049382716
ArtSimpleExample,15,ForTrust,painting2452,32657,-0.586620253164557
