ArtSimpleExample,27,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,27,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,27,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,27,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,27,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,27,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,27,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,27,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,27,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,27,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,27,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,27,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,27,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,27,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,27,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,27,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,27,Simple_1,Simple_4,era9,0.9099999999999999
ArtSimpleExample,27,Simple_1,Simple_4,era8,0.9099999999999999
ArtSimpleExample,27,Simple_1,Simple_4,era7,0.9099999999999999
ArtSimpleExample,27,Simple_1,Simple_4,era6,0.9099999999999999
ArtSimpleExample,27,Simple_1,Simple_4,era5,0.9099999999999999
ArtSimpleExample,27,Simple_1,Simple_4,era10,0.9099999999999999
ArtSimpleExample,27,Simple_1,Simple_4,era4,0.9099999999999999
ArtSimpleExample,27,Simple_1,Simple_4,era3,0.9099999999999999
ArtSimpleExample,27,Simple_1,Simple_4,era2,0.9099999999999999
ArtSimpleExample,27,Simple_1,Simple_4,era1,0.9099999999999999
ArtSimpleExample,27,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,27,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,27,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,27,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,27,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,27,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,27,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,27,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,27,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,27,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,27,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,27,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,27,ForTrust,Simple_2,era7,0.8294099188002801
ArtSimpleExample,27,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,27,ForTrust,Simple_2,era5,0.831472544771809
ArtSimpleExample,27,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,27,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,27,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,27,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,27,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,27,ForTrust,Simple_1,era9,0.740792901121796
ArtSimpleExample,27,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,27,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,27,ForTrust,Simple_1,era6,0.8235871069464596
ArtSimpleExample,27,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,27,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,27,ForTrust,Simple_1,era4,0.8016191190201996
ArtSimpleExample,27,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,27,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,27,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,27,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,27,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,27,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,27,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,27,ForTrust,Lazy_2,era5,0.95
ArtSimpleExample,27,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,27,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,27,ForTrust,Lazy_2,era3,0.85
ArtSimpleExample,27,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,27,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,27,ForTrust,Lazy_1,era9,0.9
ArtSimpleExample,27,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,27,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,27,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,27,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,27,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,27,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,27,ForTrust,Lazy_1,era3,0.75
ArtSimpleExample,27,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,27,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,27,ForTrust,Simple_4,era9,0.6103062684032703
ArtSimpleExample,27,ForTrust,Simple_4,era8,0.5070232824720058
ArtSimpleExample,27,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,27,ForTrust,Simple_4,era6,0.5906699963960473
ArtSimpleExample,27,ForTrust,Simple_4,era5,0.5049642215235225
ArtSimpleExample,27,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,27,ForTrust,Simple_4,era4,0.7185586317198212
ArtSimpleExample,27,ForTrust,Simple_4,era3,0.8629893887029827
ArtSimpleExample,27,ForTrust,Simple_4,era2,0.7100408437764707
ArtSimpleExample,27,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,27,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,27,ForTrust,Simple_3,era8,0.9013196629078128
ArtSimpleExample,27,ForTrust,Simple_3,era7,0.5939743939155655
ArtSimpleExample,27,ForTrust,Simple_3,era6,0.5073045020272602
ArtSimpleExample,27,ForTrust,Simple_3,era5,0.5587609079548703
ArtSimpleExample,27,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,27,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,27,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,27,ForTrust,Simple_3,era2,0.7487423538167328
ArtSimpleExample,27,ForTrust,Simple_3,era1,0.6246967800788614
ArtSimpleExample,27,Lazy_2,Simple_2,era9,0.97
ArtSimpleExample,27,Lazy_2,Simple_2,era8,0.97
ArtSimpleExample,27,Lazy_2,Simple_2,era7,0.97
ArtSimpleExample,27,Lazy_2,Simple_2,era6,0.97
ArtSimpleExample,27,Lazy_2,Simple_2,era5,0.97
ArtSimpleExample,27,Lazy_2,Simple_2,era10,0.97
ArtSimpleExample,27,Lazy_2,Simple_2,era4,0.97
ArtSimpleExample,27,Lazy_2,Simple_2,era3,0.97
ArtSimpleExample,27,Lazy_2,Simple_2,era2,0.97
ArtSimpleExample,27,Lazy_2,Simple_2,era1,0.97
ArtSimpleExample,27,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,27,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,27,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,27,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,27,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,27,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,27,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,27,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,27,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,27,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,27,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,27,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,27,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,27,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,27,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,27,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,27,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,27,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,27,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,27,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,27,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,27,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,27,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,27,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,27,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,27,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,27,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,27,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,27,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,27,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,27,Lazy_2,Simple_4,era9,0.9099999999999999
ArtSimpleExample,27,Lazy_2,Simple_4,era8,0.9099999999999999
ArtSimpleExample,27,Lazy_2,Simple_4,era7,0.9099999999999999
ArtSimpleExample,27,Lazy_2,Simple_4,era6,0.9099999999999999
ArtSimpleExample,27,Lazy_2,Simple_4,era5,0.9099999999999999
ArtSimpleExample,27,Lazy_2,Simple_4,era10,0.9099999999999999
ArtSimpleExample,27,Lazy_2,Simple_4,era4,0.9099999999999999
ArtSimpleExample,27,Lazy_2,Simple_4,era3,0.9099999999999999
ArtSimpleExample,27,Lazy_2,Simple_4,era2,0.9099999999999999
ArtSimpleExample,27,Lazy_2,Simple_4,era1,0.9099999999999999
ArtSimpleExample,27,Lazy_2,Simple_3,era9,0.97
ArtSimpleExample,27,Lazy_2,Simple_3,era8,0.97
ArtSimpleExample,27,Lazy_2,Simple_3,era7,0.97
ArtSimpleExample,27,Lazy_2,Simple_3,era6,0.97
ArtSimpleExample,27,Lazy_2,Simple_3,era5,0.97
ArtSimpleExample,27,Lazy_2,Simple_3,era10,0.97
ArtSimpleExample,27,Lazy_2,Simple_3,era4,0.97
ArtSimpleExample,27,Lazy_2,Simple_3,era3,0.97
ArtSimpleExample,27,Lazy_2,Simple_3,era2,0.97
ArtSimpleExample,27,Lazy_2,Simple_3,era1,0.97
ArtSimpleExample,27,Lazy_1,Simple_2,era9,0.94
ArtSimpleExample,27,Lazy_1,Simple_2,era8,0.94
ArtSimpleExample,27,Lazy_1,Simple_2,era7,0.94
ArtSimpleExample,27,Lazy_1,Simple_2,era6,0.94
ArtSimpleExample,27,Lazy_1,Simple_2,era5,0.94
ArtSimpleExample,27,Lazy_1,Simple_2,era10,0.94
ArtSimpleExample,27,Lazy_1,Simple_2,era4,0.94
ArtSimpleExample,27,Lazy_1,Simple_2,era3,0.94
ArtSimpleExample,27,Lazy_1,Simple_2,era2,0.94
ArtSimpleExample,27,Lazy_1,Simple_2,era1,0.94
ArtSimpleExample,27,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,27,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,27,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,27,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,27,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,27,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,27,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,27,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,27,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,27,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,27,Lazy_1,Simple_1,era9,1.0
ArtSimpleExample,27,Lazy_1,Simple_1,era8,1.0
ArtSimpleExample,27,Lazy_1,Simple_1,era7,1.0
ArtSimpleExample,27,Lazy_1,Simple_1,era6,1.0
ArtSimpleExample,27,Lazy_1,Simple_1,era5,1.0
ArtSimpleExample,27,Lazy_1,Simple_1,era10,1.0
ArtSimpleExample,27,Lazy_1,Simple_1,era4,1.0
ArtSimpleExample,27,Lazy_1,Simple_1,era3,1.0
ArtSimpleExample,27,Lazy_1,Simple_1,era2,1.0
ArtSimpleExample,27,Lazy_1,Simple_1,era1,1.0
ArtSimpleExample,27,Lazy_1,ForTrust,era9,0.8199999999999998
ArtSimpleExample,27,Lazy_1,ForTrust,era8,0.8199999999999998
ArtSimpleExample,27,Lazy_1,ForTrust,era7,0.8199999999999998
ArtSimpleExample,27,Lazy_1,ForTrust,era6,0.8199999999999998
ArtSimpleExample,27,Lazy_1,ForTrust,era5,0.8199999999999998
ArtSimpleExample,27,Lazy_1,ForTrust,era10,0.8199999999999998
ArtSimpleExample,27,Lazy_1,ForTrust,era4,0.8199999999999998
ArtSimpleExample,27,Lazy_1,ForTrust,era3,0.8199999999999998
ArtSimpleExample,27,Lazy_1,ForTrust,era2,0.8199999999999998
ArtSimpleExample,27,Lazy_1,ForTrust,era1,0.8199999999999998
ArtSimpleExample,27,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,27,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,27,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,27,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,27,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,27,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,27,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,27,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,27,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,27,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,27,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,27,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,27,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,27,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,27,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,27,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,27,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,27,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,27,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,27,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,27,Lazy_1,Simple_4,era9,0.0
ArtSimpleExample,27,Lazy_1,Simple_4,era8,0.0
ArtSimpleExample,27,Lazy_1,Simple_4,era7,0.0
ArtSimpleExample,27,Lazy_1,Simple_4,era6,0.0
ArtSimpleExample,27,Lazy_1,Simple_4,era5,0.0
ArtSimpleExample,27,Lazy_1,Simple_4,era10,0.0
ArtSimpleExample,27,Lazy_1,Simple_4,era4,0.0
ArtSimpleExample,27,Lazy_1,Simple_4,era3,0.0
ArtSimpleExample,27,Lazy_1,Simple_4,era2,0.0
ArtSimpleExample,27,Lazy_1,Simple_4,era1,0.0
ArtSimpleExample,27,Lazy_1,Simple_3,era9,0.97
ArtSimpleExample,27,Lazy_1,Simple_3,era8,0.97
ArtSimpleExample,27,Lazy_1,Simple_3,era7,0.97
ArtSimpleExample,27,Lazy_1,Simple_3,era6,0.97
ArtSimpleExample,27,Lazy_1,Simple_3,era5,0.97
ArtSimpleExample,27,Lazy_1,Simple_3,era10,0.97
ArtSimpleExample,27,Lazy_1,Simple_3,era4,0.97
ArtSimpleExample,27,Lazy_1,Simple_3,era3,0.97
ArtSimpleExample,27,Lazy_1,Simple_3,era2,0.97
ArtSimpleExample,27,Lazy_1,Simple_3,era1,0.97
ArtSimpleExample,27,Simple_4,Simple_2,era9,1.0
ArtSimpleExample,27,Simple_4,Simple_2,era8,1.0
ArtSimpleExample,27,Simple_4,Simple_2,era7,1.0
ArtSimpleExample,27,Simple_4,Simple_2,era6,1.0
ArtSimpleExample,27,Simple_4,Simple_2,era5,1.0
ArtSimpleExample,27,Simple_4,Simple_2,era10,1.0
ArtSimpleExample,27,Simple_4,Simple_2,era4,1.0
ArtSimpleExample,27,Simple_4,Simple_2,era3,1.0
ArtSimpleExample,27,Simple_4,Simple_2,era2,1.0
ArtSimpleExample,27,Simple_4,Simple_2,era1,1.0
ArtSimpleExample,27,Simple_4,Cheating_1,era9,0.0
ArtSimpleExample,27,Simple_4,Cheating_1,era8,0.0
ArtSimpleExample,27,Simple_4,Cheating_1,era7,0.0
ArtSimpleExample,27,Simple_4,Cheating_1,era6,0.0
ArtSimpleExample,27,Simple_4,Cheating_1,era5,0.0
ArtSimpleExample,27,Simple_4,Cheating_1,era10,0.0
ArtSimpleExample,27,Simple_4,Cheating_1,era4,0.0
ArtSimpleExample,27,Simple_4,Cheating_1,era3,0.0
ArtSimpleExample,27,Simple_4,Cheating_1,era2,0.0
ArtSimpleExample,27,Simple_4,Cheating_1,era1,0.0
ArtSimpleExample,27,Simple_4,Simple_1,era9,0.9099999999999999
ArtSimpleExample,27,Simple_4,Simple_1,era8,0.9099999999999999
ArtSimpleExample,27,Simple_4,Simple_1,era7,0.9099999999999999
ArtSimpleExample,27,Simple_4,Simple_1,era6,0.9099999999999999
ArtSimpleExample,27,Simple_4,Simple_1,era5,0.9099999999999999
ArtSimpleExample,27,Simple_4,Simple_1,era10,0.9099999999999999
ArtSimpleExample,27,Simple_4,Simple_1,era4,0.9099999999999999
ArtSimpleExample,27,Simple_4,Simple_1,era3,0.9099999999999999
ArtSimpleExample,27,Simple_4,Simple_1,era2,0.9099999999999999
ArtSimpleExample,27,Simple_4,Simple_1,era1,0.9099999999999999
ArtSimpleExample,27,Simple_4,ForTrust,era9,0.0
ArtSimpleExample,27,Simple_4,ForTrust,era8,0.0
ArtSimpleExample,27,Simple_4,ForTrust,era7,0.0
ArtSimpleExample,27,Simple_4,ForTrust,era6,0.0
ArtSimpleExample,27,Simple_4,ForTrust,era5,0.0
ArtSimpleExample,27,Simple_4,ForTrust,era10,0.0
ArtSimpleExample,27,Simple_4,ForTrust,era4,0.0
ArtSimpleExample,27,Simple_4,ForTrust,era3,0.0
ArtSimpleExample,27,Simple_4,ForTrust,era2,0.0
ArtSimpleExample,27,Simple_4,ForTrust,era1,0.0
ArtSimpleExample,27,Simple_4,Lazy_2,era9,1.0
ArtSimpleExample,27,Simple_4,Lazy_2,era8,1.0
ArtSimpleExample,27,Simple_4,Lazy_2,era7,1.0
ArtSimpleExample,27,Simple_4,Lazy_2,era6,1.0
ArtSimpleExample,27,Simple_4,Lazy_2,era5,1.0
ArtSimpleExample,27,Simple_4,Lazy_2,era10,1.0
ArtSimpleExample,27,Simple_4,Lazy_2,era4,1.0
ArtSimpleExample,27,Simple_4,Lazy_2,era3,1.0
ArtSimpleExample,27,Simple_4,Lazy_2,era2,1.0
ArtSimpleExample,27,Simple_4,Lazy_2,era1,1.0
ArtSimpleExample,27,Simple_4,Lazy_1,era9,1.0
ArtSimpleExample,27,Simple_4,Lazy_1,era8,1.0
ArtSimpleExample,27,Simple_4,Lazy_1,era7,1.0
ArtSimpleExample,27,Simple_4,Lazy_1,era6,1.0
ArtSimpleExample,27,Simple_4,Lazy_1,era5,1.0
ArtSimpleExample,27,Simple_4,Lazy_1,era10,1.0
ArtSimpleExample,27,Simple_4,Lazy_1,era4,1.0
ArtSimpleExample,27,Simple_4,Lazy_1,era3,1.0
ArtSimpleExample,27,Simple_4,Lazy_1,era2,1.0
ArtSimpleExample,27,Simple_4,Lazy_1,era1,1.0
ArtSimpleExample,27,Simple_4,Simple_4,era9,0.0
ArtSimpleExample,27,Simple_4,Simple_4,era8,0.0
ArtSimpleExample,27,Simple_4,Simple_4,era7,0.0
ArtSimpleExample,27,Simple_4,Simple_4,era6,0.0
ArtSimpleExample,27,Simple_4,Simple_4,era5,0.0
ArtSimpleExample,27,Simple_4,Simple_4,era10,0.0
ArtSimpleExample,27,Simple_4,Simple_4,era4,0.0
ArtSimpleExample,27,Simple_4,Simple_4,era3,0.0
ArtSimpleExample,27,Simple_4,Simple_4,era2,0.0
ArtSimpleExample,27,Simple_4,Simple_4,era1,0.0
ArtSimpleExample,27,Simple_4,Simple_3,era9,0.0
ArtSimpleExample,27,Simple_4,Simple_3,era8,0.0
ArtSimpleExample,27,Simple_4,Simple_3,era7,0.0
ArtSimpleExample,27,Simple_4,Simple_3,era6,0.0
ArtSimpleExample,27,Simple_4,Simple_3,era5,0.0
ArtSimpleExample,27,Simple_4,Simple_3,era10,0.0
ArtSimpleExample,27,Simple_4,Simple_3,era4,0.0
ArtSimpleExample,27,Simple_4,Simple_3,era3,0.0
ArtSimpleExample,27,Simple_4,Simple_3,era2,0.0
ArtSimpleExample,27,Simple_4,Simple_3,era1,0.0
ArtSimpleExample,27,Simple_3,Simple_2,era9,0.9099999999999999
ArtSimpleExample,27,Simple_3,Simple_2,era8,0.9099999999999999
ArtSimpleExample,27,Simple_3,Simple_2,era7,0.9099999999999999
ArtSimpleExample,27,Simple_3,Simple_2,era6,0.9099999999999999
ArtSimpleExample,27,Simple_3,Simple_2,era5,0.9099999999999999
ArtSimpleExample,27,Simple_3,Simple_2,era10,0.9099999999999999
ArtSimpleExample,27,Simple_3,Simple_2,era4,0.9099999999999999
ArtSimpleExample,27,Simple_3,Simple_2,era3,0.9099999999999999
ArtSimpleExample,27,Simple_3,Simple_2,era2,0.9099999999999999
ArtSimpleExample,27,Simple_3,Simple_2,era1,0.9099999999999999
ArtSimpleExample,27,Simple_3,Cheating_1,era9,0.0
ArtSimpleExample,27,Simple_3,Cheating_1,era8,0.0
ArtSimpleExample,27,Simple_3,Cheating_1,era7,0.0
ArtSimpleExample,27,Simple_3,Cheating_1,era6,0.0
ArtSimpleExample,27,Simple_3,Cheating_1,era5,0.0
ArtSimpleExample,27,Simple_3,Cheating_1,era10,0.0
ArtSimpleExample,27,Simple_3,Cheating_1,era4,0.0
ArtSimpleExample,27,Simple_3,Cheating_1,era3,0.0
ArtSimpleExample,27,Simple_3,Cheating_1,era2,0.0
ArtSimpleExample,27,Simple_3,Cheating_1,era1,0.0
ArtSimpleExample,27,Simple_3,Simple_1,era9,1.0
ArtSimpleExample,27,Simple_3,Simple_1,era8,1.0
ArtSimpleExample,27,Simple_3,Simple_1,era7,1.0
ArtSimpleExample,27,Simple_3,Simple_1,era6,1.0
ArtSimpleExample,27,Simple_3,Simple_1,era5,1.0
ArtSimpleExample,27,Simple_3,Simple_1,era10,1.0
ArtSimpleExample,27,Simple_3,Simple_1,era4,1.0
ArtSimpleExample,27,Simple_3,Simple_1,era3,1.0
ArtSimpleExample,27,Simple_3,Simple_1,era2,1.0
ArtSimpleExample,27,Simple_3,Simple_1,era1,1.0
ArtSimpleExample,27,Simple_3,ForTrust,era9,0.94
ArtSimpleExample,27,Simple_3,ForTrust,era8,0.94
ArtSimpleExample,27,Simple_3,ForTrust,era7,0.94
ArtSimpleExample,27,Simple_3,ForTrust,era6,0.94
ArtSimpleExample,27,Simple_3,ForTrust,era5,0.94
ArtSimpleExample,27,Simple_3,ForTrust,era10,0.94
ArtSimpleExample,27,Simple_3,ForTrust,era4,0.94
ArtSimpleExample,27,Simple_3,ForTrust,era3,0.94
ArtSimpleExample,27,Simple_3,ForTrust,era2,0.94
ArtSimpleExample,27,Simple_3,ForTrust,era1,0.94
ArtSimpleExample,27,Simple_3,Lazy_2,era9,1.0
ArtSimpleExample,27,Simple_3,Lazy_2,era8,1.0
ArtSimpleExample,27,Simple_3,Lazy_2,era7,1.0
ArtSimpleExample,27,Simple_3,Lazy_2,era6,1.0
ArtSimpleExample,27,Simple_3,Lazy_2,era5,1.0
ArtSimpleExample,27,Simple_3,Lazy_2,era10,1.0
ArtSimpleExample,27,Simple_3,Lazy_2,era4,1.0
ArtSimpleExample,27,Simple_3,Lazy_2,era3,1.0
ArtSimpleExample,27,Simple_3,Lazy_2,era2,1.0
ArtSimpleExample,27,Simple_3,Lazy_2,era1,1.0
ArtSimpleExample,27,Simple_3,Lazy_1,era9,1.0
ArtSimpleExample,27,Simple_3,Lazy_1,era8,1.0
ArtSimpleExample,27,Simple_3,Lazy_1,era7,1.0
ArtSimpleExample,27,Simple_3,Lazy_1,era6,1.0
ArtSimpleExample,27,Simple_3,Lazy_1,era5,1.0
ArtSimpleExample,27,Simple_3,Lazy_1,era10,1.0
ArtSimpleExample,27,Simple_3,Lazy_1,era4,1.0
ArtSimpleExample,27,Simple_3,Lazy_1,era3,1.0
ArtSimpleExample,27,Simple_3,Lazy_1,era2,1.0
ArtSimpleExample,27,Simple_3,Lazy_1,era1,1.0
ArtSimpleExample,27,Simple_3,Simple_4,era9,0.8199999999999998
ArtSimpleExample,27,Simple_3,Simple_4,era8,0.8199999999999998
ArtSimpleExample,27,Simple_3,Simple_4,era7,0.8199999999999998
ArtSimpleExample,27,Simple_3,Simple_4,era6,0.8199999999999998
ArtSimpleExample,27,Simple_3,Simple_4,era5,0.8199999999999998
ArtSimpleExample,27,Simple_3,Simple_4,era10,0.8199999999999998
ArtSimpleExample,27,Simple_3,Simple_4,era4,0.8199999999999998
ArtSimpleExample,27,Simple_3,Simple_4,era3,0.8199999999999998
ArtSimpleExample,27,Simple_3,Simple_4,era2,0.8199999999999998
ArtSimpleExample,27,Simple_3,Simple_4,era1,0.8199999999999998
ArtSimpleExample,27,Simple_3,Simple_3,era9,0.0
ArtSimpleExample,27,Simple_3,Simple_3,era8,0.0
