ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3682)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3683)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3684)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3685)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3686)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3687)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3688)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3689)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3690)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3691)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3692)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3693)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3694)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3695)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3696)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3697)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3698)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3699)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3700)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3701)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3702)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3703)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3704)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3705)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3706)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3707)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3708)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3709)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3710)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3711)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3712)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3713)
ArtSimpleExample,23,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3714)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3715)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3716)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3715)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3717)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3718)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3719)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3720)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3716)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3721)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3722)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3723)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3724)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3717)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3725)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3726)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3727)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3728)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3718)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3729)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3730)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3731)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3732)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3719)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3733)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3734)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3735)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3736)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3720)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3737)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3738)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3739)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3740)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3721)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3741)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3742)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3743)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3744)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3722)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3745)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3746)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3747)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3723)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3748)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3749)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3750)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3751)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3724)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3752)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3753)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3725)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3726)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3727)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3728)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3729)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3730)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3731)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3732)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3733)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3734)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3735)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3736)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3737)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3739)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3741)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3742)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3743)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3744)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3746)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3747)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3748)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3749)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3750)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3751)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3753)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3754)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3755)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3756)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3757)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3758)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3759)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3760)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3761)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3762)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3763)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3764)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3765)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3766)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3767)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3768)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3769)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3770)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3771)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3772)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3773)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3774)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3775)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3776)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3777)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3778)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3779)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3780)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3781)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3782)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3783)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3784)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3785)
ArtSimpleExample,23,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3786)
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3787)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3788)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3789)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3790)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3791)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3792)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3793)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3794)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3795)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3796)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3797)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3798)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3799)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3800)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3801)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3802)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3803)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3804)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3805)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3806)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3807)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3808)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3809)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3810)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3811)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3812)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3813)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3814)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3815)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3816)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3817)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3818)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3819)
ArtSimpleExample,23,Simple_3,Simple_1,Opinion Requests,Opinion(painting3820)
ArtSimpleExample,23,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3821)
ArtSimpleExample,23,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3822)
ArtSimpleExample,23,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3823)
ArtSimpleExample,23,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3824)
ArtSimpleExample,23,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3825)
ArtSimpleExample,23,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3826)
ArtSimpleExample,23,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3827)
ArtSimpleExample,23,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3828)
ArtSimpleExample,23,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3829)
ArtSimpleExample,23,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3830)
ArtSimpleExample,23,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3831)
ArtSimpleExample,23,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3832)
ArtSimpleExample,23,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3833)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3674) = 24601
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3675) = 32116
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3676) = 22758
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3677) = 7072
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3678) = -23331
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3679) = 251701
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3680) = 135418
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3681) = 55298
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3682) = 164530
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3683) = 2434
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3684) = 28468
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3685) = 15458
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3686) = 24887
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3687) = 64846
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3688) = 104999
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3689) = 58521
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3715) = 11427
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3721) = 15502
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3724) = 42823
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3730) = 77596
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3733) = 8791
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3736) = 47370
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3720) = 118621
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3742) = 8124
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3743) = 69217
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3746) = 101044
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3750) = 37299
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3751) = 98871
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3801) = 5108
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3802) = 19177
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3803) = -1865
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3804) = 11803
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3805) = 16656
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3806) = 103939
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3807) = -3757
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3808) = 92530
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3809) = 100530
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3810) = 98151
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3811) = 25255
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3812) = 121953
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3813) = 42231
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3814) = 10098
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3815) = 39494
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3816) = 47938
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3817) = 34293
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3818) = 45927
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3819) = 69638
ArtSimpleExample,23,Simple_1,Simple_3,Opinions,Opinion(painting3820) = 15828
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3690) = 1631504
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3691) = -66235657
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3692) = 27313695
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3693) = -62761532
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3694) = 34690408
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3695) = -41611598
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3696) = 8571971
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3697) = -2553264
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3698) = 75583353
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3699) = -15810897
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3700) = -12433952
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3701) = 12032778
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3702) = 51405422
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3703) = -9612808
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3704) = 4726725
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3705) = -74088021
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3706) = -25766087
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3707) = -43068891
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3708) = 14155989
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3709) = -26653633
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3710) = -6297124
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3711) = -5405473
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3712) = 16160242
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3713) = 39266691
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinions,Opinion(painting3714) = -7975782
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3720) = 61520
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3717) = 43434
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3726) = -593
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3719) = 62715
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3722) = 21993
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3748) = 49732
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3725) = 85383
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3727) = 69509
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3728) = 50184
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3731) = 58243
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3734) = 29111
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3735) = 99655
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3737) = 31389
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3739) = 127304
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3753) = 42836
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3717) = 31187
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3719) = 25809
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3716) = 136703
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3722) = 20781
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3725) = 115315
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3727) = 64199
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3728) = 44606
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3718) = 69736
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3729) = 4725
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3731) = 14003
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3734) = 86458
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3735) = 161223
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3737) = 20289
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3738) = 23755
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3739) = 90344
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3740) = 3738
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3745) = 65402
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3749) = 34251
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3753) = 10711
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3726) = 7399
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3732) = 100230
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3741) = 788
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3742) = 15930
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3747) = 121018
ArtSimpleExample,23,Simple_3,ForTrust,Opinions,Opinion(painting3748) = 33475
ArtSimpleExample,23,Simple_3,Simple_2,Opinions,Opinion(painting3788) = 24133
ArtSimpleExample,23,Simple_3,Simple_2,Opinions,Opinion(painting3789) = 81274
ArtSimpleExample,23,Simple_3,Simple_2,Opinions,Opinion(painting3790) = 48354
ArtSimpleExample,23,Simple_3,Simple_2,Opinions,Opinion(painting3791) = 63643
ArtSimpleExample,23,Simple_3,Simple_2,Opinions,Opinion(painting3792) = 120921
ArtSimpleExample,23,Simple_3,Simple_2,Opinions,Opinion(painting3793) = 77740
ArtSimpleExample,23,Simple_3,Simple_2,Opinions,Opinion(painting3794) = 14984
ArtSimpleExample,23,Simple_3,Simple_2,Opinions,Opinion(painting3795) = 23701
ArtSimpleExample,23,Simple_3,Simple_2,Opinions,Opinion(painting3796) = 110949
ArtSimpleExample,23,Simple_3,Simple_2,Opinions,Opinion(painting3797) = 33249
ArtSimpleExample,23,Simple_3,Simple_2,Opinions,Opinion(painting3798) = 28918
ArtSimpleExample,23,Simple_3,Simple_2,Opinions,Opinion(painting3799) = 113861
ArtSimpleExample,23,Simple_3,Simple_2,Opinions,Opinion(painting3800) = 12252
ArtSimpleExample,23,Simple_4,ForTrust,Opinions,Opinion(painting3715) = 14439
ArtSimpleExample,23,Simple_4,ForTrust,Opinions,Opinion(painting3732) = 45082
ArtSimpleExample,23,Simple_4,ForTrust,Opinions,Opinion(painting3721) = 14945
ArtSimpleExample,23,Simple_4,ForTrust,Opinions,Opinion(painting3724) = 58613
