ArtSimpleExample,4,SimpleAgent_2,painting975,21611667,458.82270212765957
ArtSimpleExample,4,SimpleAgent_2,painting974,-12877399,-496.28457692307694
ArtSimpleExample,4,SimpleAgent_2,painting973,-34137940,-610.6060714285715
ArtSimpleExample,4,SimpleAgent_2,painting972,-1043531,-31.69208823529412
ArtSimpleExample,4,SimpleAgent_2,painting971,-31843410,-664.404375
ArtSimpleExample,4,SimpleAgent_2,painting970,-7373879,-671.3526363636364
ArtSimpleExample,4,SimpleAgent_3,painting989,-2470787,-353.96957142857144
ArtSimpleExample,4,SimpleAgent_3,painting988,-50994822,-663.2704155844156
ArtSimpleExample,4,SimpleAgent_3,painting987,3092310,772.0775
ArtSimpleExample,4,SimpleAgent_3,painting986,4343920,148.7903448275862
ArtSimpleExample,4,SimpleAgent_3,painting985,115387191,1226.5233085106383
ArtSimpleExample,4,SimpleAgent_3,painting999,69335923,975.5622957746479
ArtSimpleExample,4,SimpleAgent_3,painting998,9175102,381.29591666666664
ArtSimpleExample,4,SimpleAgent_3,painting997,-15242746,-184.6475421686747
ArtSimpleExample,4,SimpleAgent_3,painting996,-7814151,-782.4151
ArtSimpleExample,4,SimpleAgent_3,painting1008,31283132,844.4900540540541
ArtSimpleExample,4,SimpleAgent_3,painting995,-25593542,-474.9544814814815
ArtSimpleExample,4,SimpleAgent_3,painting1007,25690284,263.8482886597938
ArtSimpleExample,4,SimpleAgent_3,painting994,-535655,-9.115984848484848
ArtSimpleExample,4,SimpleAgent_3,painting1006,11086344,193.49726315789474
ArtSimpleExample,4,SimpleAgent_3,painting993,-1244857,-16.18118292682927
ArtSimpleExample,4,SimpleAgent_3,painting1005,314122,313.122
ArtSimpleExample,4,SimpleAgent_3,painting992,-414751,-415.751
ArtSimpleExample,4,SimpleAgent_3,painting1004,-25699630,-525.4822448979592
ArtSimpleExample,4,SimpleAgent_3,painting991,-1950413,-24.785524390243904
ArtSimpleExample,4,SimpleAgent_3,painting1003,-1593248,-23.440112676056337
ArtSimpleExample,4,SimpleAgent_3,painting990,28890817,342.9382976190476
ArtSimpleExample,4,SimpleAgent_3,painting1002,23387121,530.5254772727272
ArtSimpleExample,4,SimpleAgent_3,painting1001,-32537465,-397.7983536585366
ArtSimpleExample,4,SimpleAgent_3,painting1000,-35327389,-393.5265444444444
ArtSimpleExample,4,Next,painting1012,51150,-0.23656716417910448
ArtSimpleExample,4,Next,painting1011,23222,-0.25090322580645164
ArtSimpleExample,4,Next,painting1010,85846,0.12955263157894736
ArtSimpleExample,4,Next,painting1009,-3698,-1.176095238095238
ArtSimpleExample,4,Connected,painting1040,38,-0.962
ArtSimpleExample,4,Connected,painting1029,66856,0.21556363636363637
ArtSimpleExample,4,Connected,painting1028,74426,-0.22472916666666667
ArtSimpleExample,4,Connected,painting1027,80187,0.14552857142857142
ArtSimpleExample,4,Connected,painting1026,78178,0.6995217391304348
ArtSimpleExample,4,Connected,painting1025,13181,0.647625
ArtSimpleExample,4,Connected,painting1024,25961,0.5271176470588236
ArtSimpleExample,4,Connected,painting1023,13542,-0.3229
ArtSimpleExample,4,Connected,painting1022,56727,0.09090384615384615
ArtSimpleExample,4,Connected,painting1021,92554,0.12870731707317074
ArtSimpleExample,4,Connected,painting1020,126095,0.7513194444444444
ArtSimpleExample,4,Connected,painting1039,111299,0.1715684210526316
ArtSimpleExample,4,Connected,painting1038,2595,0.2975
ArtSimpleExample,4,Connected,painting1037,171377,0.8832637362637362
ArtSimpleExample,4,Connected,painting1036,1537,0.537
ArtSimpleExample,4,Connected,painting1035,43442,-0.4049041095890411
ArtSimpleExample,4,Connected,painting1034,48882,0.1922439024390244
ArtSimpleExample,4,Connected,painting1033,163841,0.6890824742268041
ArtSimpleExample,4,Connected,painting1032,48408,-0.2774925373134328
ArtSimpleExample,4,Connected,painting1031,61870,0.14574074074074075
ArtSimpleExample,4,Connected,painting1030,4775,-0.5659090909090909
ArtSimpleExample,4,Connected,painting1019,12118,-0.4950833333333333
ArtSimpleExample,4,Connected,painting1018,11701,0.3001111111111111
ArtSimpleExample,4,Connected,painting1017,11696,-0.4152
ArtSimpleExample,4,Connected,painting1016,6361,-0.204875
ArtSimpleExample,4,Connected,painting1015,12067,-0.5838965517241379
ArtSimpleExample,4,Connected,painting1014,48613,-0.2744328358208955
ArtSimpleExample,4,Connected,painting1013,42901,-0.4637375
ArtSimpleExample,4,Connected,painting1042,34923,0.12654838709677418
ArtSimpleExample,4,Connected,painting1041,55912,-0.43523232323232325
ArtSimpleExample,4,SimpleAgent_1,painting1059,29843264,784.349052631579
ArtSimpleExample,4,SimpleAgent_1,painting1058,-5192069,-433.67241666666666
ArtSimpleExample,4,SimpleAgent_1,painting1057,6657894,66.25145454545455
ArtSimpleExample,4,SimpleAgent_1,painting1056,-19098915,-375.4885294117647
ArtSimpleExample,4,SimpleAgent_1,painting1055,3188355,32.91867021276596
ArtSimpleExample,4,SimpleAgent_1,painting1054,-1108120,-74.87466666666667
ArtSimpleExample,4,SimpleAgent_1,painting1053,-32875937,-374.59019318181817
ArtSimpleExample,4,SimpleAgent_1,painting1052,12142681,302.567025
ArtSimpleExample,4,SimpleAgent_1,painting1051,18349359,457.733975
ArtSimpleExample,4,SimpleAgent_1,painting1050,4664765,517.3072222222222
ArtSimpleExample,4,SimpleAgent_1,painting1065,26824108,535.48216
ArtSimpleExample,4,SimpleAgent_1,painting1064,-2740802,-549.1604
ArtSimpleExample,4,SimpleAgent_1,painting1063,2159520,430.904
ArtSimpleExample,4,SimpleAgent_1,painting1062,-970165,-162.69416666666666
ArtSimpleExample,4,SimpleAgent_1,painting1061,20498809,358.62822807017545
ArtSimpleExample,4,SimpleAgent_1,painting1060,-250414,-63.6035
ArtSimpleExample,4,SimpleAgent_1,painting1049,568846,141.2115
ArtSimpleExample,4,SimpleAgent_1,painting1048,109593430,1152.615052631579
ArtSimpleExample,4,SimpleAgent_1,painting1047,-30424183,-317.9185729166667
ArtSimpleExample,4,SimpleAgent_1,painting1046,44412306,481.74245652173914
ArtSimpleExample,4,SimpleAgent_1,painting1045,-1961499,-64.27416129032258
ArtSimpleExample,4,SimpleAgent_1,painting1044,-15191988,-844.9993333333333
ArtSimpleExample,4,SimpleAgent_1,painting1043,-27962620,-459.40360655737703
ArtSimpleExample,4,Uno,painting1086,-22499,-1.5487560975609755
ArtSimpleExample,4,Uno,painting1085,13671,-0.0886
ArtSimpleExample,4,Uno,painting1084,91028,0.2301081081081081
ArtSimpleExample,4,Uno,painting1083,63065,0.5381707317073171
ArtSimpleExample,4,Uno,painting1082,47250,0.3125
ArtSimpleExample,4,Uno,painting1081,45150,-0.097
ArtSimpleExample,4,Uno,painting1080,13154,0.09616666666666666
ArtSimpleExample,4,Uno,painting1079,20920,0.10105263157894737
ArtSimpleExample,4,Uno,painting1078,9628,-0.668
ArtSimpleExample,4,Uno,painting1077,10873,-0.45635
ArtSimpleExample,4,Uno,painting1076,15601,0.11435714285714285
ArtSimpleExample,4,Uno,painting1075,49616,-0.3108888888888889
ArtSimpleExample,4,Uno,painting1074,126963,0.3088969072164948
ArtSimpleExample,4,Uno,painting1073,146843,0.5296145833333333
ArtSimpleExample,4,Uno,painting1072,64149,0.12542105263157896
ArtSimpleExample,4,Uno,painting1071,8123,-0.09744444444444444
ArtSimpleExample,4,Uno,painting1070,110983,0.12104040404040405
ArtSimpleExample,4,Uno,painting1105,79341,-0.19857575757575757
ArtSimpleExample,4,Uno,painting1104,126117,0.27390909090909094
ArtSimpleExample,4,Uno,painting1103,17349,0.5771818181818181
ArtSimpleExample,4,Uno,painting1102,52340,0.13782608695652174
ArtSimpleExample,4,Uno,painting1101,30917,-0.5385522388059701
ArtSimpleExample,4,Uno,painting1100,48987,-0.057942307692307696
ArtSimpleExample,4,Uno,painting1069,17769,-0.259625
ArtSimpleExample,4,Uno,painting1068,22428,0.019454545454545454
ArtSimpleExample,4,Uno,painting1067,54967,-0.06835593220338983
ArtSimpleExample,4,Uno,painting1099,63358,-0.14381081081081082
ArtSimpleExample,4,Uno,painting1066,31739,-0.11836111111111111
ArtSimpleExample,4,Uno,painting1098,35949,0.563
ArtSimpleExample,4,Uno,painting1097,54783,-0.32366666666666666
ArtSimpleExample,4,Uno,painting1096,69876,0.027588235294117646
ArtSimpleExample,4,Uno,painting1095,83205,-0.09559782608695652
ArtSimpleExample,4,Uno,painting1094,51264,-0.014153846153846154
ArtSimpleExample,4,Uno,painting1093,73870,0.07057971014492753
ArtSimpleExample,4,Uno,painting1092,-11895,-1.2086842105263158
ArtSimpleExample,4,Uno,painting1091,5539,-0.2087142857142857
ArtSimpleExample,4,Uno,painting1090,3916,-0.3473333333333333
ArtSimpleExample,4,Uno,painting1089,55338,-0.029157894736842105
ArtSimpleExample,4,Uno,painting1088,24225,0.10113636363636364
ArtSimpleExample,4,Uno,painting1087,2526,-0.3685
ArtSimpleExample,4,ForTrust,painting1119,54661,0.18828260869565216
ArtSimpleExample,4,ForTrust,painting1118,56703,-0.14086363636363636
ArtSimpleExample,4,ForTrust,painting1117,95569,0.07380898876404494
ArtSimpleExample,4,ForTrust,painting1116,0,-1.0
ArtSimpleExample,4,ForTrust,painting1147,0,-1.0
ArtSimpleExample,4,ForTrust,painting1115,88073,0.2064794520547945
ArtSimpleExample,4,ForTrust,painting1146,28346,-0.55709375
ArtSimpleExample,4,ForTrust,painting1114,29690,-0.2387179487179487
ArtSimpleExample,4,ForTrust,painting1145,91940,-0.05216494845360825
ArtSimpleExample,4,ForTrust,painting1113,1767,-0.1165
ArtSimpleExample,4,ForTrust,painting1144,70236,0.8982702702702703
ArtSimpleExample,4,ForTrust,painting1112,119587,0.32874444444444445
ArtSimpleExample,4,ForTrust,painting1143,7357,-0.2643
ArtSimpleExample,4,ForTrust,painting1111,31456,0.3676521739130435
ArtSimpleExample,4,ForTrust,painting1142,16385,-0.5318571428571428
ArtSimpleExample,4,ForTrust,painting1110,107534,0.2801666666666667
ArtSimpleExample,4,ForTrust,painting1141,880,-0.12
ArtSimpleExample,4,ForTrust,painting1140,84570,-0.016627906976744187
ArtSimpleExample,4,ForTrust,painting1109,60566,0.009433333333333334
ArtSimpleExample,4,ForTrust,painting1108,102933,0.02933
ArtSimpleExample,4,ForTrust,painting1107,79207,0.015474358974358974
ArtSimpleExample,4,ForTrust,painting1139,98154,0.011896907216494845
ArtSimpleExample,4,ForTrust,painting1106,55086,0.17204255319148937
ArtSimpleExample,4,ForTrust,painting1138,103034,0.13224175824175824
ArtSimpleExample,4,ForTrust,painting1137,98548,0.1731904761904762
ArtSimpleExample,4,ForTrust,painting1136,42695,0.04134146341463415
ArtSimpleExample,4,ForTrust,painting1135,24423,-0.5789137931034483
ArtSimpleExample,4,ForTrust,painting1134,10677,0.18633333333333332
ArtSimpleExample,4,ForTrust,painting1133,22825,0.14125
ArtSimpleExample,4,ForTrust,painting1132,39983,-0.21601960784313726
ArtSimpleExample,4,ForTrust,painting1131,13964,-0.3018
ArtSimpleExample,4,ForTrust,painting1130,19872,0.242
ArtSimpleExample,4,ForTrust,painting1129,0,-1.0
ArtSimpleExample,4,ForTrust,painting1128,0,-1.0
ArtSimpleExample,4,ForTrust,painting1127,77084,-0.22137373737373736
ArtSimpleExample,4,ForTrust,painting1126,0,-1.0
ArtSimpleExample,4,ForTrust,painting1125,0,-1.0
ArtSimpleExample,4,ForTrust,painting1124,18093,-0.04773684210526316
ArtSimpleExample,4,ForTrust,painting1123,60714,0.029050847457627118
ArtSimpleExample,4,ForTrust,painting1122,12856,-0.4410434782608696
ArtSimpleExample,4,ForTrust,painting1121,95608,0.3856231884057971
ArtSimpleExample,4,ForTrust,painting1120,99433,0.014622448979591836
ArtSimpleExample,4,CheatingAgent_2,painting1157,48135,-0.42696428571428574
ArtSimpleExample,4,CheatingAgent_2,painting1156,-665380,-67.538
ArtSimpleExample,4,CheatingAgent_2,painting1155,3210,-0.799375
ArtSimpleExample,4,CheatingAgent_2,painting1154,170677,1.0563493975903615
ArtSimpleExample,4,CheatingAgent_2,painting1153,69993,-0.1140126582278481
ArtSimpleExample,4,CheatingAgent_2,painting1152,135752,0.37123232323232325
ArtSimpleExample,4,CheatingAgent_2,painting1149,55400,0.9103448275862069
ArtSimpleExample,4,CheatingAgent_2,painting1151,48789,0.47845454545454547
ArtSimpleExample,4,CheatingAgent_2,painting1148,83751,0.0468875
ArtSimpleExample,4,CheatingAgent_2,painting1150,123718,0.5660506329113925
ArtSimpleExample,4,CheatingAgent_1,painting1158,3089,-0.9246585365853659
ArtSimpleExample,4,SimpleAgent_4,painting1179,7168732,476.91546666666665
ArtSimpleExample,4,SimpleAgent_4,painting1178,10831878,111.8320625
ArtSimpleExample,4,SimpleAgent_4,painting1177,-26520593,-492.1220925925926
ArtSimpleExample,4,SimpleAgent_4,painting1176,2331953,37.22873770491803
ArtSimpleExample,4,SimpleAgent_4,painting1175,-25778261,-629.7380731707317
ArtSimpleExample,4,SimpleAgent_4,painting1174,3734877,176.85128571428572
ArtSimpleExample,4,SimpleAgent_4,painting1173,-5078420,-299.73058823529414
ArtSimpleExample,4,SimpleAgent_4,painting1172,27958309,309.64787777777775
ArtSimpleExample,4,SimpleAgent_4,painting1171,-22609129,-629.0313611111111
ArtSimpleExample,4,SimpleAgent_4,painting1170,-120629077,-1219.4755252525254
ArtSimpleExample,4,SimpleAgent_4,painting1169,48725866,559.0674252873563
ArtSimpleExample,4,SimpleAgent_4,painting1168,-253547,-254.547
ArtSimpleExample,4,SimpleAgent_4,painting1167,36775158,611.9193
ArtSimpleExample,4,SimpleAgent_4,painting1166,-48917402,-495.11517171717173
ArtSimpleExample,4,SimpleAgent_4,painting1165,-22790365,-387.2773728813559
ArtSimpleExample,4,SimpleAgent_4,painting1164,16299126,193.0372142857143
ArtSimpleExample,4,SimpleAgent_4,painting1163,20308110,1067.8478947368421
ArtSimpleExample,4,SimpleAgent_4,painting1194,-7927625,-115.89311594202898
ArtSimpleExample,4,SimpleAgent_4,painting1162,-1409911,-20.31384931506849
ArtSimpleExample,4,SimpleAgent_4,painting1161,6265731,283.80595454545454
ArtSimpleExample,4,SimpleAgent_4,painting1193,2809164,99.32728571428571
ArtSimpleExample,4,SimpleAgent_4,painting1160,-34717356,-370.3335744680851
ArtSimpleExample,4,SimpleAgent_4,painting1192,-10024754,-205.58681632653062
ArtSimpleExample,4,SimpleAgent_4,painting1191,69470402,889.6461794871794
ArtSimpleExample,4,SimpleAgent_4,painting1190,-42460850,-616.3746376811595
ArtSimpleExample,4,SimpleAgent_4,painting1159,42028425,626.2899253731343
ArtSimpleExample,4,SimpleAgent_4,painting1189,3240812,103.54232258064516
ArtSimpleExample,4,SimpleAgent_4,painting1188,93607650,954.1801020408163
ArtSimpleExample,4,SimpleAgent_4,painting1187,-4457386,-136.07230303030303
ArtSimpleExample,4,SimpleAgent_4,painting1186,12084,5.042
ArtSimpleExample,4,SimpleAgent_4,painting1185,3520235,51.54082089552239
ArtSimpleExample,4,SimpleAgent_4,painting1184,19689737,427.0377608695652
ArtSimpleExample,4,SimpleAgent_4,painting1183,-5985206,-64.00216842105263
ArtSimpleExample,4,SimpleAgent_4,painting1182,12102027,671.3348333333333
ArtSimpleExample,4,SimpleAgent_4,painting1181,-4274900,-389.6272727272727
ArtSimpleExample,4,SimpleAgent_4,painting1180,28569454,582.050081632653
ArtSimpleExample,4,FordPrefect,painting1198,53199,-0.42175
ArtSimpleExample,4,FordPrefect,painting1197,9861,-0.6478214285714285
ArtSimpleExample,4,FordPrefect,painting1196,88644,0.9698666666666667
ArtSimpleExample,4,FordPrefect,painting1195,1107,-0.4465
ArtSimpleExample,4,CheatingAgent_3,painting1199,54194,-0.08145762711864407
ArtSimpleExample,5,SimpleAgent_2,painting1202,18455,0.8455
ArtSimpleExample,5,SimpleAgent_2,painting1201,35679,-0.12978048780487805
ArtSimpleExample,5,SimpleAgent_2,painting1200,102712,1.05424
ArtSimpleExample,5,SimpleAgent_3,painting1204,17600,-0.34814814814814815
ArtSimpleExample,5,SimpleAgent_3,painting1203,93566,0.7327037037037037
ArtSimpleExample,5,Next,painting1214,57170,-0.15926470588235295
ArtSimpleExample,5,Next,painting1213,63507,-0.06607352941176471
ArtSimpleExample,5,Next,painting1212,29934,-0.11958823529411765
ArtSimpleExample,5,Next,painting1211,42234,0.14145945945945945
ArtSimpleExample,5,Next,painting1210,61599,0.3688666666666667
ArtSimpleExample,5,Next,painting1223,72303,0.3146
ArtSimpleExample,5,Next,painting1222,76889,0.11433333333333333
ArtSimpleExample,5,Next,painting1221,25348,0.05616666666666666
ArtSimpleExample,5,Next,painting1220,81484,1.0371
ArtSimpleExample,5,Next,painting1209,20559,-0.17764
ArtSimpleExample,5,Next,painting1208,75089,0.7878333333333334
ArtSimpleExample,5,Next,painting1207,1759,0.759
ArtSimpleExample,5,Next,painting1206,45138,-0.44274074074074077
ArtSimpleExample,5,Next,painting1205,29710,0.06107142857142857
ArtSimpleExample,5,Next,painting1219,46609,-0.24824193548387097
ArtSimpleExample,5,Next,painting1218,58014,-0.1829014084507042
ArtSimpleExample,5,Next,painting1217,-49811,-2.1320681818181817
ArtSimpleExample,5,Next,painting1216,73476,0.7494285714285714
ArtSimpleExample,5,Next,painting1215,63154,-0.08472463768115943
ArtSimpleExample,5,Connected,painting1245,73176,0.46352
ArtSimpleExample,5,Connected,painting1244,41086,-0.5434888888888889
ArtSimpleExample,5,Connected,painting1243,82659,-0.11119354838709677
ArtSimpleExample,5,Connected,painting1242,71759,0.2162542372881356
ArtSimpleExample,5,Connected,painting1241,39746,0.6560833333333334
ArtSimpleExample,5,Connected,painting1240,11448,-0.2845
ArtSimpleExample,5,Connected,painting1229,36682,-0.6097659574468085
ArtSimpleExample,5,Connected,painting1228,6976,-0.9216179775280899
ArtSimpleExample,5,Connected,painting1227,12780,-0.3273684210526316
ArtSimpleExample,5,Connected,painting1226,16953,-0.3479615384615385
ArtSimpleExample,5,Connected,painting1225,5083,0.27075
ArtSimpleExample,5,Connected,painting1224,137836,1.2596065573770492
ArtSimpleExample,5,Connected,painting1239,5343,-0.4063333333333333
ArtSimpleExample,5,Connected,painting1238,37211,-0.3998225806451613
ArtSimpleExample,5,Connected,painting1237,1245,0.245
ArtSimpleExample,5,Connected,painting1236,135830,0.445
ArtSimpleExample,5,Connected,painting1235,46299,-0.014914893617021276
ArtSimpleExample,5,Connected,painting1234,17082,0.004823529411764706
ArtSimpleExample,5,Connected,painting1233,33045,-0.4399152542372881
ArtSimpleExample,5,Connected,painting1232,42015,-0.3536153846153846
ArtSimpleExample,5,Connected,painting1231,26934,0.3467
ArtSimpleExample,5,Connected,painting1230,-3776,-1.0484102564102564
ArtSimpleExample,5,Connected,painting1246,28298,-0.3098048780487805
ArtSimpleExample,5,SimpleAgent_1,painting1248,83644,0.05878481012658228
ArtSimpleExample,5,SimpleAgent_1,painting1247,63979,-0.23834523809523808
ArtSimpleExample,5,Uno,painting1276,53531,-0.32239240506329114
ArtSimpleExample,5,Uno,painting1275,16942,-0.19323809523809524
ArtSimpleExample,5,Uno,painting1274,77742,0.03656
ArtSimpleExample,5,Uno,painting1273,95976,0.41141176470588237
ArtSimpleExample,5,Uno,painting1272,47356,-0.30358823529411766
ArtSimpleExample,5,Uno,painting1271,25866,0.2933
ArtSimpleExample,5,Uno,painting1270,38018,0.4622307692307692
ArtSimpleExample,5,Uno,painting1259,33336,-0.14523076923076922
ArtSimpleExample,5,Uno,painting1258,25804,-0.16761290322580646
ArtSimpleExample,5,Uno,painting1257,27808,-0.04110344827586207
ArtSimpleExample,5,Uno,painting1256,11582,-0.10907692307692307
ArtSimpleExample,5,Uno,painting1255,5245,0.049
ArtSimpleExample,5,Uno,painting1254,21764,-0.49386046511627907
ArtSimpleExample,5,Uno,painting1253,29200,0.32727272727272727
ArtSimpleExample,5,Uno,painting1252,35637,0.484875
ArtSimpleExample,5,Uno,painting1251,9704,0.3862857142857143
ArtSimpleExample,5,Uno,painting1281,17102,-0.09989473684210526
ArtSimpleExample,5,Uno,painting1250,60538,-0.06864615384615384
ArtSimpleExample,5,Uno,painting1280,94794,0.184925
ArtSimpleExample,5,Uno,painting1269,19703,0.7911818181818182
ArtSimpleExample,5,Uno,painting1268,101403,0.23662195121951218
ArtSimpleExample,5,Uno,painting1267,26456,0.10233333333333333
ArtSimpleExample,5,Uno,painting1266,16330,-0.1405263157894737
ArtSimpleExample,5,Uno,painting1265,66072,-0.013850746268656717
ArtSimpleExample,5,Uno,painting1264,108097,0.28686904761904763
ArtSimpleExample,5,Uno,painting1263,56836,0.07237735849056603
ArtSimpleExample,5,Uno,painting1262,89506,0.06554761904761905
ArtSimpleExample,5,Uno,painting1261,3190,-0.362
ArtSimpleExample,5,Uno,painting1260,929,-0.071
ArtSimpleExample,5,Uno,painting1249,29210,-0.2875609756097561
ArtSimpleExample,5,Uno,painting1279,28590,0.906
ArtSimpleExample,5,Uno,painting1278,63953,0.06588333333333334
ArtSimpleExample,5,Uno,painting1277,88816,0.2688
ArtSimpleExample,5,ForTrust,painting1309,32993,0.17832142857142858
ArtSimpleExample,5,ForTrust,painting1308,84257,0.0030595238095238097
ArtSimpleExample,5,ForTrust,painting1307,5576,0.394
ArtSimpleExample,5,ForTrust,painting1306,36144,0.39015384615384613
ArtSimpleExample,5,ForTrust,painting1305,84859,0.3911311475409836
ArtSimpleExample,5,ForTrust,painting1304,79576,0.061013333333333336
ArtSimpleExample,5,ForTrust,painting1303,1357,-0.3215
ArtSimpleExample,5,ForTrust,painting1302,68935,-0.09296052631578948
ArtSimpleExample,5,ForTrust,painting1301,38429,0.4232962962962963
ArtSimpleExample,5,ForTrust,painting1289,65058,0.16175
ArtSimpleExample,5,ForTrust,painting1300,25041,-0.1653
ArtSimpleExample,5,ForTrust,painting1288,63103,0.6180256410256411
ArtSimpleExample,5,ForTrust,painting1287,18555,-0.547439024390244
ArtSimpleExample,5,ForTrust,painting1286,32916,-0.2519090909090909
ArtSimpleExample,5,ForTrust,painting1285,54489,0.6511818181818182
ArtSimpleExample,5,ForTrust,painting1284,144487,0.7200833333333333
ArtSimpleExample,5,ForTrust,painting1283,36383,-0.6170210526315789
ArtSimpleExample,5,ForTrust,painting1282,63669,-0.09044285714285714
ArtSimpleExample,5,ForTrust,painting1299,30039,-0.06128125
ArtSimpleExample,5,ForTrust,painting1310,21247,-0.4941190476190476
ArtSimpleExample,5,ForTrust,painting1298,33644,-0.6302857142857143
ArtSimpleExample,5,ForTrust,painting1297,57069,-0.2866375
ArtSimpleExample,5,ForTrust,painting1296,17966,0.6332727272727273
ArtSimpleExample,5,ForTrust,painting1295,69904,0.12748387096774194
ArtSimpleExample,5,ForTrust,painting1294,83463,-0.13059375
ArtSimpleExample,5,ForTrust,painting1293,135161,0.3791938775510204
ArtSimpleExample,5,ForTrust,painting1292,24938,-0.2874857142857143
ArtSimpleExample,5,ForTrust,painting1291,56959,-0.23028378378378378
ArtSimpleExample,5,ForTrust,painting1290,68218,0.033606060606060605
ArtSimpleExample,5,CheatingAgent_2,painting1312,-396212,-16.238923076923076
ArtSimpleExample,5,CheatingAgent_2,painting1311,-19692,-1.2557402597402598
ArtSimpleExample,5,CheatingAgent_1,painting1321,0,-1.0
ArtSimpleExample,5,CheatingAgent_1,painting1319,97218,0.13044186046511627
ArtSimpleExample,5,CheatingAgent_1,painting1318,179563,0.9732197802197802
ArtSimpleExample,5,CheatingAgent_1,painting1320,8084,-0.6150476190476191
ArtSimpleExample,5,CheatingAgent_1,painting1317,56828168,578.8792653061224
ArtSimpleExample,5,CheatingAgent_1,painting1316,-3325048,-832.262
ArtSimpleExample,5,CheatingAgent_1,painting1315,31036,-0.68964
ArtSimpleExample,5,CheatingAgent_1,painting1314,94876,0.3750144927536232
ArtSimpleExample,5,CheatingAgent_1,painting1313,5703201,145.2359230769231
ArtSimpleExample,5,SimpleAgent_4,painting1324,51941,0.18047727272727274
ArtSimpleExample,5,SimpleAgent_4,painting1323,2118,0.059
ArtSimpleExample,5,SimpleAgent_4,painting1322,65789,0.8274722222222223
ArtSimpleExample,5,SimpleAgent_4,painting1325,81526,-0.11384782608695652
ArtSimpleExample,5,FordPrefect,painting1339,11747,-0.5649259259259259
ArtSimpleExample,5,FordPrefect,painting1338,35975,-0.2946078431372549
ArtSimpleExample,5,FordPrefect,painting1337,-1591,-1.1767777777777777
ArtSimpleExample,5,FordPrefect,painting1336,73914,0.5726382978723404
ArtSimpleExample,5,FordPrefect,painting1335,64775,-0.10034722222222223
ArtSimpleExample,5,FordPrefect,painting1334,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1333,16058,-0.35768
ArtSimpleExample,5,FordPrefect,painting1332,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1329,23108,0.0046956521739130435
ArtSimpleExample,5,FordPrefect,painting1331,54677,0.5188055555555555
ArtSimpleExample,5,FordPrefect,painting1328,8218,-0.7652
ArtSimpleExample,5,FordPrefect,painting1330,-9314,-1.1149876543209876
ArtSimpleExample,5,FordPrefect,painting1327,106567,0.29959756097560974
ArtSimpleExample,5,FordPrefect,painting1326,0,-1.0
ArtSimpleExample,5,CheatingAgent_3,painting1359,0,-1.0
ArtSimpleExample,5,CheatingAgent_3,painting1358,-348038,-27.772153846153845
ArtSimpleExample,5,CheatingAgent_3,painting1357,0,-1.0
ArtSimpleExample,5,CheatingAgent_3,painting1356,51938,1.733578947368421
ArtSimpleExample,5,CheatingAgent_3,painting1355,-1606420,-45.62277777777778
ArtSimpleExample,5,CheatingAgent_3,painting1354,35543336,514.1208115942029
ArtSimpleExample,5,CheatingAgent_3,painting1353,0,-1.0
ArtSimpleExample,5,CheatingAgent_3,painting1352,93934,0.13173493975903613
ArtSimpleExample,5,CheatingAgent_3,painting1351,809421,20.30055263157895
ArtSimpleExample,5,CheatingAgent_3,painting1350,0,-1.0
ArtSimpleExample,5,CheatingAgent_3,painting1349,15072,0.15938461538461537
ArtSimpleExample,5,CheatingAgent_3,painting1348,16171,0.15507142857142858
ArtSimpleExample,5,CheatingAgent_3,painting1347,-19834547,-389.9126862745098
ArtSimpleExample,5,CheatingAgent_3,painting1346,70453,-0.007704225352112676
ArtSimpleExample,5,CheatingAgent_3,painting1345,-2990486,-34.60096629213483
ArtSimpleExample,5,CheatingAgent_3,painting1344,26476,0.10316666666666667
ArtSimpleExample,5,CheatingAgent_3,painting1343,42413,-0.013651162790697674
ArtSimpleExample,5,CheatingAgent_3,painting1342,0,-1.0
ArtSimpleExample,5,CheatingAgent_3,painting1341,-770694,-23.019828571428572
ArtSimpleExample,5,CheatingAgent_3,painting1340,-54825045,-631.1729310344828
ArtSimpleExample,5,CheatingAgent_3,painting1439,31455,-0.01703125
ArtSimpleExample,5,CheatingAgent_3,painting1438,9512,-0.7787906976744186
ArtSimpleExample,5,CheatingAgent_3,painting1437,0,-1.0
ArtSimpleExample,5,CheatingAgent_3,painting1436,15121,0.6801111111111111
ArtSimpleExample,5,CheatingAgent_3,painting1435,-1284055,-76.53264705882353
ArtSimpleExample,5,CheatingAgent_3,painting1434,10827,-0.2782
ArtSimpleExample,5,CheatingAgent_3,painting1433,16155,-0.19225
ArtSimpleExample,5,CheatingAgent_3,painting1432,0,-1.0
ArtSimpleExample,5,CheatingAgent_3,painting1431,69088,0.13259016393442624
ArtSimpleExample,5,CheatingAgent_3,painting1430,32560,-0.408
ArtSimpleExample,5,CheatingAgent_3,painting1399,-19590533,-377.7410192307692
ArtSimpleExample,5,CheatingAgent_3,painting1398,0,-1.0
ArtSimpleExample,5,CheatingAgent_3,painting1397,1917,-0.0415
ArtSimpleExample,5,CheatingAgent_3,painting1396,53386,-0.3242278481012658
ArtSimpleExample,5,CheatingAgent_3,painting1395,1067098,14.029549295774649
