ArtSimpleExample,24,FordPrefect,43522.0,16.0,0.07437583856026507,0.5383260914444051
ArtSimpleExample,24,Uno,75986.0,33.0,0.009215123742139203,0.23978685125085034
ArtSimpleExample,24,Connected,57748.153146683464,29.0,-8.469124468085686E-4,0.36229308088137185
ArtSimpleExample,24,CheatingAgent_3,41095.79899999999,10.0,-24.667875869130306,225.91601601034756
ArtSimpleExample,24,Next,57108.66666666637,28.0,0.07886722790906332,0.46633967902033113
ArtSimpleExample,24,CheatingAgent_2,26523.868999999977,1.0,0.20971428571428571,0.0
ArtSimpleExample,24,CheatingAgent_1,17345.823999999964,2.0,-0.5803333333333334,0.5934982916759088
ArtSimpleExample,24,SimpleAgent_4,43853.589999999975,22.0,0.0761378300284476,0.7707995264724312
ArtSimpleExample,24,SimpleAgent_3,41559.55999999998,16.0,-0.7040324833221259,0.9676698913306033
ArtSimpleExample,25,ForTrust,66221.0,32.0,-0.009799943465387383,0.5192351247643399
ArtSimpleExample,25,SimpleAgent_2,43687.76000000002,16.0,0.1892300197404172,1.2230887809814546
ArtSimpleExample,25,SimpleAgent_1,46485.499999999985,18.0,0.023135528832398666,0.3765421315611
ArtSimpleExample,25,FordPrefect,45389.0,19.0,-0.01668853307553463,0.3706049598848975
ArtSimpleExample,25,Uno,79728.0,42.0,-0.004716203213822967,0.37053838380339305
ArtSimpleExample,25,Connected,59971.19142119543,25.0,0.034722865760902125,0.3870664961419917
ArtSimpleExample,25,CheatingAgent_3,41235.79400000001,1.0,4.338279069767442,0.0
ArtSimpleExample,25,Next,59001.99999999967,21.0,0.0043316977371589535,0.35614388957150095
ArtSimpleExample,25,CheatingAgent_2,29363.866999999977,31.0,-740.3605533866807,4510.391021150768
ArtSimpleExample,25,CheatingAgent_1,18335.823999999964,11.0,-104.68700575346674,284.7922015255638
ArtSimpleExample,25,SimpleAgent_4,45141.55999999997,13.0,0.36092303193279296,0.5920487175111244
ArtSimpleExample,25,SimpleAgent_3,42461.52999999998,9.0,-0.04535138853546871,0.4727215304068367
ArtSimpleExample,26,ForTrust,68321.0,24.0,-0.16027297592298,0.31650077760360684
ArtSimpleExample,26,SimpleAgent_2,44657.750000000015,10.0,-1.0,0.0
ArtSimpleExample,26,SimpleAgent_1,49335.499999999985,31.0,-1.0,0.0
ArtSimpleExample,26,FordPrefect,48469.0,33.0,-0.1812570444902073,0.6023951690572084
ArtSimpleExample,26,Uno,82990.0,40.0,0.008187018827775807,0.3038510861574329
ArtSimpleExample,26,Connected,62580.28233028634,29.0,0.007268711785658742,0.3498920115318957
ArtSimpleExample,26,CheatingAgent_3,41415.79400000001,2.0,-29.004025327426813,78.65847430897506
ArtSimpleExample,26,Next,61968.666666666206,30.0,-0.0336470372314134,0.35302797298295285
ArtSimpleExample,26,CheatingAgent_2,30043.82599999997,3.0,-46.60854444444445,80.42123245596231
ArtSimpleExample,26,CheatingAgent_1,18435.822999999964,1.0,8.4955,0.0
ArtSimpleExample,26,SimpleAgent_4,46623.54999999997,15.0,-0.3160733610752812,0.7885149917822684
ArtSimpleExample,26,SimpleAgent_3,44519.519999999975,22.0,0.24530080083221598,0.43264464420757165
ArtSimpleExample,27,ForTrust,71804.0,41.0,0.005801103165328072,0.30740578081761116
ArtSimpleExample,27,SimpleAgent_2,45533.74000000001,9.0,0.4757757586562838,0.7276989600219589
ArtSimpleExample,27,SimpleAgent_1,50429.499999999985,11.0,0.21998391036005857,0.8716093283176879
ArtSimpleExample,27,FordPrefect,50837.0,25.0,-0.07849218338791887,0.4015366711762166
ArtSimpleExample,27,Uno,86778.0,44.0,0.05469775946295243,0.2559024569637309
ArtSimpleExample,27,Connected,66029.28233028637,39.0,-0.003309780829071187,0.3054713430341399
ArtSimpleExample,27,CheatingAgent_3,41505.79400000001,1.0,-0.5347,0.0
ArtSimpleExample,27,Next,64748.66666666616,31.0,0.10373879835490345,0.46929753237735117
ArtSimpleExample,27,CheatingAgent_2,30133.82599999997,1.0,762.3073902439024,0.0
ArtSimpleExample,27,CheatingAgent_1,18535.821999999964,1.0,28.908778947368422,0.0
ArtSimpleExample,27,SimpleAgent_4,48207.54999999997,16.0,0.15660177954903776,0.5181048536546135
ArtSimpleExample,27,SimpleAgent_3,46553.519999999975,21.0,-0.045811427212360444,0.4451947211826681
ArtSimpleExample,28,ForTrust,74759.0,35.0,0.09567646091038526,0.38003512217033036
ArtSimpleExample,28,SimpleAgent_2,46813.73000000001,13.0,0.158748841117077,0.2894514192046842
ArtSimpleExample,28,SimpleAgent_1,51539.499999999985,12.0,-0.48901580089264596,1.1436055814292327
ArtSimpleExample,28,FordPrefect,53496.0,26.0,-0.1416383506277039,0.41675019910246336
ArtSimpleExample,28,Uno,90148.0,40.0,-0.0716725497393165,0.3967686325067139
ArtSimpleExample,28,Connected,69016.84692158781,34.0,0.03205439214595729,0.4083454296794047
ArtSimpleExample,28,CheatingAgent_3,42605.79400000001,12.0,1531.5641462530077,10056.390616291019
ArtSimpleExample,28,Next,66845.33333333286,24.0,0.14845443675917966,0.4692389779342783
ArtSimpleExample,28,CheatingAgent_2,30223.82599999997,1.0,415.8122888888889,0.0
ArtSimpleExample,28,CheatingAgent_1,18645.819999999963,1.0,-56.1983,0.0
ArtSimpleExample,28,SimpleAgent_4,50343.51999999996,21.0,-0.08297194278839208,1.0157152329701131
ArtSimpleExample,28,SimpleAgent_3,48553.48999999997,21.0,0.17385268224063882,0.6843129003459871
ArtSimpleExample,29,ForTrust,77968.5,38.0,-0.04125529616363505,0.2939040367656722
ArtSimpleExample,29,SimpleAgent_2,49787.73000000001,32.0,-0.048040499546189365,1.4582535468070847
ArtSimpleExample,29,SimpleAgent_1,52805.48999999998,13.0,-0.04077162022695472,1.3250957569755761
ArtSimpleExample,29,FordPrefect,56101.0,28.0,-0.10554759870027708,0.4670431675728803
ArtSimpleExample,29,Uno,93029.0,34.0,0.074009277631432,0.38483654344063706
ArtSimpleExample,29,Connected,72421.34636950826,33.0,-0.10189701662684277,0.37094102631395287
ArtSimpleExample,29,CheatingAgent_3,42695.79400000001,1.0,48.2254,0.0
ArtSimpleExample,29,Next,69248.66666666626,27.0,0.007776891186759061,0.4989895302158483
ArtSimpleExample,29,CheatingAgent_2,30313.82599999997,1.0,-0.09960759493670886,0.0
ArtSimpleExample,29,CheatingAgent_1,18735.819999999963,1.0,35.299653846153845,0.0
ArtSimpleExample,29,SimpleAgent_4,51713.51999999996,14.0,-0.04286398060690546,1.0547119972959973
ArtSimpleExample,29,SimpleAgent_3,50246.47999999997,18.0,-0.3145704165762973,1.6247304238663276
ArtSimpleExample,30,ForTrust,80966.5,35.0,-0.030086854878711388,0.4498101989295876
ArtSimpleExample,30,SimpleAgent_2,50841.63999999999,10.0,-0.3134900582074124,1.0013339026648824
ArtSimpleExample,30,SimpleAgent_1,53853.42999999997,10.0,0.09669343068141929,0.620098161345705
ArtSimpleExample,30,FordPrefect,58363.0,24.0,0.006041905418005786,0.3770324109957296
ArtSimpleExample,30,Uno,95305.0,27.0,-0.06631573260234935,0.2428825929096376
ArtSimpleExample,30,Connected,75124.82004871882,30.0,0.025516884303328047,0.4062793140982697
ArtSimpleExample,30,CheatingAgent_3,42855.78800000003,1.0,-1.0,0.0
ArtSimpleExample,30,Next,71418.66666666656,21.0,-0.025239519078035972,0.260325423991069
ArtSimpleExample,30,CheatingAgent_2,35943.82599999997,62.0,3412.1280288038593,37904.474431185205
ArtSimpleExample,30,CheatingAgent_1,18865.815999999963,1.0,24.644866666666665,0.0
ArtSimpleExample,30,SimpleAgent_4,52849.489999999954,11.0,0.1566437633566595,0.6574714593469791
ArtSimpleExample,30,SimpleAgent_3,51086.39999999995,8.0,0.004776976688304769,0.6572765840008633
ArtSimpleExample,31,ForTrust,83296.5,27.0,-0.3653504476445464,0.5284583615113008
ArtSimpleExample,31,SimpleAgent_2,51831.63999999999,10.0,-1.0,0.0
ArtSimpleExample,31,SimpleAgent_1,55371.42999999997,16.0,0.25229091901200407,0.5961167421854608
ArtSimpleExample,31,FordPrefect,61079.0,29.0,-0.08651045755397568,0.41304252757788606
ArtSimpleExample,31,Uno,98774.0,41.0,-0.00642929448467695,0.2981377301843869
ArtSimpleExample,31,Connected,77915.21160940455,30.0,-0.08652614299938471,0.562248546233876
ArtSimpleExample,31,CheatingAgent_3,43515.78700000003,7.0,-69.68737877901161,120.8029565477226
ArtSimpleExample,31,Next,75472.00000000028,40.0,0.04660231556446835,0.5784681259101677
ArtSimpleExample,31,CheatingAgent_2,36513.82399999998,6.0,-13647.514251242043,38833.61672804762
ArtSimpleExample,31,CheatingAgent_1,18955.815999999963,1.0,0.37071830985915494,0.0
ArtSimpleExample,31,SimpleAgent_4,54309.47999999995,15.0,-0.21257710467981003,0.5366459562599963
ArtSimpleExample,31,SimpleAgent_3,52770.39999999995,18.0,0.10075827596023033,0.64686486150572
ArtSimpleExample,32,ForTrust,85093.0,21.0,-0.05816086641517236,0.4508269011805538
ArtSimpleExample,32,SimpleAgent_2,52823.62999999999,10.0,0.03223388496366757,0.6896280058490469
ArtSimpleExample,32,SimpleAgent_1,57053.41999999997,18.0,0.04912201552728068,0.7437998910084913
ArtSimpleExample,32,FordPrefect,63937.0,31.0,-0.011528874691416113,0.32676114066704065
ArtSimpleExample,32,Uno,102366.0,42.0,-0.08822277008244782,0.26980083012692263
ArtSimpleExample,32,Connected,80460.60049529349,28.0,0.018137847276148415,0.33329577427631096
ArtSimpleExample,32,CheatingAgent_3,43625.78500000004,1.0,0.3723863636363636,0.0
ArtSimpleExample,32,Next,78262.0000000007,26.0,-0.14220530952996085,0.4199568331594961
ArtSimpleExample,32,CheatingAgent_2,36603.82399999998,1.0,-0.065,0.0
ArtSimpleExample,32,CheatingAgent_1,21035.815999999963,23.0,-10831.548866830712,42201.7747856593
ArtSimpleExample,32,SimpleAgent_4,56327.42999999994,21.0,-0.15076091274758335,0.693025197438534
ArtSimpleExample,32,SimpleAgent_3,54460.39999999995,18.0,-0.10897290583791129,0.8101876834123732
ArtSimpleExample,33,ForTrust,86750.0,18.0,0.04251234906149607,0.4380503102835347
ArtSimpleExample,33,SimpleAgent_2,53889.53999999997,10.0,-0.02371621337324803,1.0470453325722129
ArtSimpleExample,33,SimpleAgent_1,58099.31999999995,10.0,-0.3518438482431212,0.679164921527411
ArtSimpleExample,33,FordPrefect,66381.0,23.0,0.0172903832622513,0.26506719033257187
ArtSimpleExample,33,Uno,104683.0,27.0,0.019742681716141283,0.3582793337480307
ArtSimpleExample,33,Connected,82477.26715696027,23.0,0.07979134480068283,0.3229289626695797
ArtSimpleExample,33,CheatingAgent_3,44895.77700000007,13.0,9.821663422926292,215.7126563810281
ArtSimpleExample,33,Next,79892.00000000076,18.0,0.020793183866775318,0.3898329808308568
ArtSimpleExample,33,CheatingAgent_2,43433.82299999998,75.0,759.5467109670263,4665.619679195868
ArtSimpleExample,33,CheatingAgent_1,21325.80499999996,2.0,-417.67124749034747,598.8733539535824
ArtSimpleExample,33,SimpleAgent_4,57481.32999999992,11.0,-0.05917328994226854,0.5628820233877976
ArtSimpleExample,33,SimpleAgent_3,55494.319999999934,10.0,0.22485321756287738,0.531430656049603
ArtSimpleExample,34,ForTrust,89130.5,25.0,-0.10328393568757047,0.3924902788033744
ArtSimpleExample,34,SimpleAgent_2,55030.53999999997,12.0,-0.09697807542176944,0.35147380064903744
ArtSimpleExample,34,SimpleAgent_1,60099.31999999995,20.0,0.24373747686508979,0.7976118453733192
ArtSimpleExample,34,FordPrefect,70309.0,41.0,0.05433476908116566,0.3764350672595428
ArtSimpleExample,34,Uno,107332.0,32.0,-0.012313932936290437,0.34952111548718967
ArtSimpleExample,34,Connected,85194.88119204793,31.0,0.0804266586530549,0.2987025240441606
ArtSimpleExample,34,CheatingAgent_3,44995.77600000007,1.0,-2.7343,0.0
ArtSimpleExample,34,Next,82498.66666666747,29.0,-0.0317148422615897,0.5958730176519702
ArtSimpleExample,34,CheatingAgent_2,44153.82299999998,8.0,50.03565886381328,185.9180935996388
ArtSimpleExample,34,CheatingAgent_1,21415.80499999996,1.0,0.40475,0.0
ArtSimpleExample,34,SimpleAgent_4,59357.31999999992,20.0,-0.012118883076966137,0.5946312735552953
ArtSimpleExample,34,SimpleAgent_3,57354.30999999993,20.0,-0.13625132284264735,0.5746153081179888
ArtSimpleExample,35,ForTrust,91485.5,27.0,-0.1915257812613372,0.4422384016238475
ArtSimpleExample,35,SimpleAgent_2,57912.51999999997,31.0,0.0838022998489741,0.5631437159774781
ArtSimpleExample,35,SimpleAgent_1,61367.299999999945,13.0,0.32346444079259384,0.6040477625738722
ArtSimpleExample,35,FordPrefect,73177.0,30.0,-0.026691950928720433,0.3427016040107432
ArtSimpleExample,35,Uno,110046.0,32.0,-0.047617738543112464,0.31193950188376984
ArtSimpleExample,35,Connected,88072.38119004795,33.0,0.05031520622877031,0.3596489080938277
ArtSimpleExample,35,CheatingAgent_3,45285.77400000008,3.0,-5166.183824542897,8995.117533925537
ArtSimpleExample,35,Next,84235.3333333343,18.0,0.05112526474797923,0.3911959442241221
ArtSimpleExample,35,CheatingAgent_2,44263.82099999999,1.0,-541.9096756756757,0.0
ArtSimpleExample,35,CheatingAgent_1,22975.80399999996,17.0,-280.09824033539127,935.0026862636079
ArtSimpleExample,35,SimpleAgent_4,61041.30999999992,18.0,-0.2244849799202345,0.790559512545408
ArtSimpleExample,35,SimpleAgent_3,59088.279999999926,17.0,-0.34571084559002374,0.9029285345344269
ArtSimpleExample,36,ForTrust,93782.5,27.0,0.012983726010731297,0.2998697219952068
ArtSimpleExample,36,SimpleAgent_2,59966.51999999997,22.0,-1.0,0.0
ArtSimpleExample,36,SimpleAgent_1,63277.28999999994,20.0,-0.04514390237120432,0.8036124828651565
ArtSimpleExample,36,FordPrefect,76323.0,33.0,0.005313717526718666,0.2856483898397564
ArtSimpleExample,36,Uno,113254.0,39.0,-0.12917624916513207,0.3317341626762753
ArtSimpleExample,36,Connected,91262.85708566937,32.0,-0.07253930227815804,0.31247297783355393
ArtSimpleExample,36,CheatingAgent_3,45375.77400000008,1.0,-0.31607368421052634,0.0
ArtSimpleExample,36,Next,87242.000000001,34.0,0.10658134254015772,0.33914934228506155
ArtSimpleExample,36,CheatingAgent_2,44353.82099999999,1.0,18.53988,0.0
ArtSimpleExample,36,CheatingAgent_1,23155.80399999996,2.0,-0.2526029411764706,0.6054913772783865
ArtSimpleExample,36,SimpleAgent_4,62501.30999999992,15.0,0.2591400378736089,0.8486034439274562
ArtSimpleExample,36,SimpleAgent_3,60419.279999999926,14.0,-1.0,0.0
ArtSimpleExample,37,ForTrust,96664.5,34.0,-0.06651776118123455,0.3729610640418495
ArtSimpleExample,37,SimpleAgent_2,60946.43999999995,9.0,-0.2010537959726449,0.5921736758302926
ArtSimpleExample,37,SimpleAgent_1,64583.28999999994,13.0,-0.31405953510439133,0.6942597786421051
ArtSimpleExample,37,FordPrefect,79567.0,33.0,-0.01648246872272156,0.4879629994167761
ArtSimpleExample,37,Uno,115867.0,31.0,0.030441876887551823,0.22316189044661527
ArtSimpleExample,37,Connected,94082.98618092232,31.0,0.023044259684395624,0.32232106806974326
ArtSimpleExample,37,CheatingAgent_3,47265.77400000008,21.0,-1389.8656779392693,6209.238652293274
ArtSimpleExample,37,Next,90038.66666666773,31.0,0.1223442669483843,0.2523068834566592
ArtSimpleExample,37,CheatingAgent_2,44473.818,1.0,-0.014629213483146067,0.0
ArtSimpleExample,37,CheatingAgent_1,24615.80399999996,16.0,-3934.7190417338456,15701.490801602326
ArtSimpleExample,37,SimpleAgent_4,63717.25999999991,12.0,-0.22893797132695978,0.7218572395404046
ArtSimpleExample,37,SimpleAgent_3,61199.269999999924,8.0,0.09587856127281333,0.5046129294017025
ArtSimpleExample,38,ForTrust,97795.0,12.0,-0.2904039175928101,0.4292236501461015
ArtSimpleExample,38,SimpleAgent_2,61528.32999999993,5.0,0.17025253178230154,1.3535520134710135
ArtSimpleExample,38,SimpleAgent_1,65353.109999999906,6.0,0.23938802910052911,0.6978476662345939
ArtSimpleExample,38,FordPrefect,80598.0,9.0,0.18049062935128338,0.4673026014569205
ArtSimpleExample,38,Uno,117394.0,16.0,-0.10791821932253218,0.4783994091823888
ArtSimpleExample,38,Connected,94989.43354934338,12.0,-0.07464642768243779,0.19317458177612437
ArtSimpleExample,38,CheatingAgent_3,47605.75900000013,2.0,50.84675333333333,73.32238172901248
ArtSimpleExample,38,Next,91322.00000000116,13.0,0.14506102741376617,0.3634608730770538
ArtSimpleExample,38,CheatingAgent_2,58153.817,151.0,5.779532058675144,217.54012145830976
ArtSimpleExample,38,CheatingAgent_1,24945.788999999957,2.0,0.6112117647058823,1.2973828843144612
ArtSimpleExample,38,SimpleAgent_4,64427.05999999987,5.0,0.28284393610214753,0.4048498052469835
ArtSimpleExample,38,SimpleAgent_3,62003.129999999896,7.0,-0.08257188518040445,1.052573074074027
ArtSimpleExample,39,ForTrust,99687.0,21.0,-0.07354885928162658,0.49121370930158226
ArtSimpleExample,39,SimpleAgent_2,62372.28999999992,8.0,-0.08185821021118828,0.9275296784473892
ArtSimpleExample,39,SimpleAgent_1,66951.07999999991,17.0,-0.16626480617668193,0.6382965681558928
ArtSimpleExample,39,FordPrefect,82869.0,23.0,0.01251646039243651,0.322862222413117
ArtSimpleExample,39,Uno,119962.0,31.0,0.010029419970431127,0.4037925006457767
ArtSimpleExample,39,Connected,99254.99056688725,48.0,-0.0062349603346331895,0.4059140719766133
ArtSimpleExample,39,CheatingAgent_3,47715.757000000136,1.0,-23.3060375,0.0
ArtSimpleExample,39,Next,94208.66666666798,30.0,0.0532817904907948,0.5959358142551653
ArtSimpleExample,39,CheatingAgent_2,59503.817,15.0,-41.93366666899324,78.3407414769663
ArtSimpleExample,39,CheatingAgent_1,25755.788999999957,9.0,-80.23449822418272,202.00485684820103
ArtSimpleExample,39,SimpleAgent_4,66949.04999999987,27.0,-0.12166113348980992,0.8649715744102384
ArtSimpleExample,39,SimpleAgent_3,63095.08999999989,10.0,0.03441019199399029,0.7488772793152101
ArtSimpleExample,40,ForTrust,102306.0,30.0,-0.203702993094862,0.5270510763662154
ArtSimpleExample,40,SimpleAgent_2,63796.27999999992,15.0,0.07391175550624722,0.9504965779303213
ArtSimpleExample,40,SimpleAgent_1,68919.07999999991,21.0,-0.11133501421634563,0.9460202967828806
ArtSimpleExample,40,FordPrefect,86459.0,38.0,-0.020117108117009213,0.28382460028747675
ArtSimpleExample,40,Uno,123128.0,38.0,-0.025946104287568016,0.2952093961345311
ArtSimpleExample,40,Connected,102704.62288197146,34.0,-0.07855317451557788,0.26577516326886075
ArtSimpleExample,40,CheatingAgent_3,47805.757000000136,1.0,0.43493548387096775,0.0
ArtSimpleExample,40,Next,96435.33333333471,25.0,-0.0247148185053271,0.3679400661820182
ArtSimpleExample,40,CheatingAgent_2,59683.817,2.0,-2902.2704921722116,4549.917059286623
ArtSimpleExample,40,CheatingAgent_1,25855.787999999957,1.0,33.352824175824175,0.0
ArtSimpleExample,40,SimpleAgent_4,68497.04999999987,16.0,-0.010088706491158797,1.1883402118927726
ArtSimpleExample,40,SimpleAgent_3,64885.08999999989,19.0,-0.13828996194676843,0.852960472012763
ArtSimpleExample,41,ForTrust,104383.5,23.0,-0.15844063735612654,0.38123357268759234
ArtSimpleExample,41,SimpleAgent_2,65210.26999999992,15.0,0.12661157209182228,0.46494874035298533
ArtSimpleExample,41,SimpleAgent_1,70211.03999999994,13.0,-0.065171009203,1.0241827847688336
ArtSimpleExample,41,FordPrefect,90160.0,38.0,-0.029031872206144355,0.3677061019366857
ArtSimpleExample,41,Uno,126366.0,39.0,-0.022577691278621186,0.23682382840023275
ArtSimpleExample,41,Connected,106097.37977320197,38.0,-0.012664189327036203,0.3475322006709476
ArtSimpleExample,41,CheatingAgent_3,49455.75600000014,18.0,127.4345750826209,500.5678783926535
ArtSimpleExample,41,Next,98792.00000000144,26.0,0.12168763138529476,0.42243558535693093
ArtSimpleExample,41,CheatingAgent_2,59783.816000000006,1.0,341.0708333333333,0.0
ArtSimpleExample,41,CheatingAgent_1,25975.784999999956,1.0,-2.03196,0.0
ArtSimpleExample,41,SimpleAgent_4,69687.03999999988,12.0,0.15867711292550862,0.5814002866666791
ArtSimpleExample,41,SimpleAgent_3,66449.07999999989,16.0,-0.032728109055265436,0.48964174409602734
ArtSimpleExample,42,ForTrust,107605.5,31.0,-0.10933597733886617,0.4941122362613526
ArtSimpleExample,42,SimpleAgent_2,67258.26999999992,22.0,0.03263345021025928,0.42693212043313766
ArtSimpleExample,42,SimpleAgent_1,71351.03999999994,12.0,-0.20361660984197727,0.7101182305517844
ArtSimpleExample,42,FordPrefect,92999.0,29.0,0.012382535809878031,0.4857786277425382
ArtSimpleExample,42,Uno,129912.0,43.0,0.03979235826233405,0.23346133080778209
ArtSimpleExample,42,Connected,108951.62225440498,32.0,0.044140999708059896,0.24057336817140698
ArtSimpleExample,42,CheatingAgent_3,49635.75600000014,2.0,0.27354687499999997,0.02340081503989229
ArtSimpleExample,42,Next,101075.33333333489,25.0,-0.02936268702230155,0.3949840628999333
ArtSimpleExample,42,CheatingAgent_2,59893.81400000001,1.0,-1.1064246575342467,0.0
ArtSimpleExample,42,CheatingAgent_1,26335.784999999956,4.0,61.49467996480644,255.40548474869675
ArtSimpleExample,42,SimpleAgent_4,71333.03999999988,17.0,-0.13435542288883356,0.7481179829603127
ArtSimpleExample,42,SimpleAgent_3,68509.07999999989,22.0,0.1741868192972899,0.6707224804731935
ArtSimpleExample,43,ForTrust,109589.0,21.0,-0.46106759929649227,0.4689675155364857
ArtSimpleExample,43,SimpleAgent_2,69405.24999999993,23.0,0.019464162857196553,1.0000109312936998
ArtSimpleExample,43,SimpleAgent_1,72499.00999999995,12.0,0.42901277423517575,0.6113036607827328
ArtSimpleExample,43,FordPrefect,95008.0,21.0,0.05873655093984889,0.26159394085464477
ArtSimpleExample,43,Uno,133631.0,40.0,0.003087251153366108,0.30322478336671216
ArtSimpleExample,43,Connected,112628.81455909731,41.0,-0.02934410211116696,0.36245340705247264
ArtSimpleExample,43,CheatingAgent_3,51815.75500000014,24.0,-3330.2751416598953,19168.53364920025
ArtSimpleExample,43,Next,103278.66666666832,24.0,-0.05658143967538339,0.2909686644627803
ArtSimpleExample,43,CheatingAgent_2,60433.81400000001,6.0,-172.38214501844553,558.6887867187017
ArtSimpleExample,43,CheatingAgent_1,26485.778999999955,1.0,-0.5929629629629629,0.0
ArtSimpleExample,43,SimpleAgent_4,72537.01999999989,12.0,-0.030041363931510124,0.6516669652306069
ArtSimpleExample,43,SimpleAgent_3,69961.0499999999,15.0,0.25082676723151454,0.8778984133966133
ArtSimpleExample,44,ForTrust,111122.5,17.0,-0.06047468783262015,0.3334993177392271
ArtSimpleExample,44,SimpleAgent_2,70963.21999999994,15.0,-0.15964819571032818,0.5727340210700638
ArtSimpleExample,44,SimpleAgent_1,73811.00999999995,14.0,-0.009387563196013332,0.5609986785893013
ArtSimpleExample,44,FordPrefect,99033.0,43.0,-0.04023525163557232,0.2602538117285909
ArtSimpleExample,44,Uno,136840.0,38.0,-0.07479109864394062,0.24409735124561713
ArtSimpleExample,44,Connected,115524.97189975467,33.0,-0.098926718604891,0.3479362189999588
ArtSimpleExample,44,CheatingAgent_3,52015.754000000146,2.0,-38.14270833333333,52.52772186826817
ArtSimpleExample,44,Next,106175.33333333503,32.0,0.11952332779155138,0.38015990511205466
ArtSimpleExample,44,CheatingAgent_2,60533.81300000002,1.0,-34.7353698630137,0.0
ArtSimpleExample,44,CheatingAgent_1,27665.778999999955,13.0,-44913.63484402722,148433.0969617257
ArtSimpleExample,44,SimpleAgent_4,74343.0099999999,19.0,-0.010191243009731352,0.5411684953968645
ArtSimpleExample,44,SimpleAgent_3,71271.02999999991,13.0,0.16406156037746708,0.5700560548726802
ArtSimpleExample,45,ForTrust,113991.5,33.0,-0.039830835604097815,0.6051994803017499
ArtSimpleExample,45,SimpleAgent_2,72703.21999999994,19.0,-0.21966958320339244,0.5706378180643833
ArtSimpleExample,45,SimpleAgent_1,75701.00999999995,19.0,0.04488972548270112,0.4026720386029709
ArtSimpleExample,45,FordPrefect,102483.0,37.0,0.01803168660942982,0.3291938930622579
ArtSimpleExample,45,Uno,140338.0,42.0,0.026835042237543235,0.2888055918142525
ArtSimpleExample,45,Connected,117936.7294755122,27.0,-0.023406470692081842,0.2432313331453457
ArtSimpleExample,45,CheatingAgent_3,52105.754000000146,1.0,-110.3404,0.0
ArtSimpleExample,45,Next,108332.00000000183,23.0,-0.01751824950468401,0.3772376219602722
ArtSimpleExample,45,CheatingAgent_2,60633.81300000002,1.0,-1.0,0.0
ArtSimpleExample,45,CheatingAgent_1,27755.778999999955,1.0,-7.8047,0.0
ArtSimpleExample,45,SimpleAgent_4,76382.9999999999,21.0,0.11467954621807477,0.7608136185091998
ArtSimpleExample,45,SimpleAgent_3,72811.01999999992,16.0,-0.18485905838924152,0.6794286997879218
ArtSimpleExample,46,ForTrust,115799.5,20.0,0.01097286932733891,0.3236913395606068
ArtSimpleExample,46,SimpleAgent_2,74417.19999999995,18.0,0.07318677085438716,0.7551993058836184
ArtSimpleExample,46,SimpleAgent_1,78013.00999999995,25.0,0.2280326139385341,0.6586909511215242
ArtSimpleExample,46,FordPrefect,105618.0,33.0,-0.02782426901251933,0.33375172972915507
ArtSimpleExample,46,Uno,143958.0,38.0,0.00757813619494959,0.3351564801720649
ArtSimpleExample,46,Connected,121341.06280784549,38.0,-0.019750754680011477,0.31188806555591325
ArtSimpleExample,46,CheatingAgent_3,52215.75200000015,1.0,-35.0515,0.0
ArtSimpleExample,46,Next,110732.00000000188,27.0,-0.10665988851992816,0.437221887320365
ArtSimpleExample,46,CheatingAgent_2,61263.81300000002,7.0,114.19155820666131,442.2975005523935
ArtSimpleExample,46,CheatingAgent_1,27845.778999999955,1.0,7453.5402368421055,0.0
ArtSimpleExample,46,SimpleAgent_4,77836.9899999999,15.0,-0.1123982015413296,0.47563775136800945
ArtSimpleExample,46,SimpleAgent_3,74407.00999999992,17.0,-0.07386286033197095,0.7425943106277927
ArtSimpleExample,47,ForTrust,119336.5,35.0,-0.028381995950932642,0.27114805569483896
ArtSimpleExample,47,SimpleAgent_2,75850.19999999995,15.0,0.14795957969710874,0.42212812708316033
ArtSimpleExample,47,SimpleAgent_1,79857.00999999995,20.0,-0.23697323709197157,0.8478166764432427
ArtSimpleExample,47,FordPrefect,108734.0,33.0,-0.015997574623466747,0.26228359139966956
ArtSimpleExample,47,Uno,147096.0,37.0,-0.11369738831552056,0.2674875564713622
ArtSimpleExample,47,Connected,124517.06280784539,35.0,-0.00655980371709901,0.31178868320401154
ArtSimpleExample,47,CheatingAgent_3,52305.75200000015,1.0,0.585125,0.0
ArtSimpleExample,47,Next,112928.66666666859,25.0,-0.008735205278754227,0.2940325623403016
ArtSimpleExample,47,CheatingAgent_2,61363.81300000002,1.0,-1.0,0.0
ArtSimpleExample,47,CheatingAgent_1,27935.778999999955,1.0,0.47164,0.0
ArtSimpleExample,47,SimpleAgent_4,79842.9899999999,21.0,-1.0,0.0
ArtSimpleExample,47,SimpleAgent_3,75904.00999999992,16.0,-0.7505236705356996,1.2076002353461037
ArtSimpleExample,48,ForTrust,122339.5,35.0,-0.1001456134236313,0.30505249590925454
ArtSimpleExample,48,SimpleAgent_2,77752.17999999996,20.0,-0.1725825947996283,0.5641880470885278
ArtSimpleExample,48,SimpleAgent_1,81040.98999999996,12.0,0.014872662747466162,0.9734710484692355
ArtSimpleExample,48,FordPrefect,111749.0,32.0,-0.05529447986779644,0.3164702600798385
ArtSimpleExample,48,Uno,150247.0,34.0,0.019096660131576116,0.2198049236661936
