ArtSimpleExample,30,FordPrefect,Connected,Opinion Requests,Opinion(painting3692)
ArtSimpleExample,30,FordPrefect,Next,Opinion Requests,Opinion(painting3693)
ArtSimpleExample,30,FordPrefect,Next,Opinion Requests,Opinion(painting3694)
ArtSimpleExample,30,FordPrefect,Connected,Opinion Requests,Opinion(painting3695)
ArtSimpleExample,30,FordPrefect,Uno,Opinion Requests,Opinion(painting3696)
ArtSimpleExample,30,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3697)
ArtSimpleExample,30,FordPrefect,Connected,Opinion Requests,Opinion(painting3698)
ArtSimpleExample,30,FordPrefect,Uno,Opinion Requests,Opinion(painting3699)
ArtSimpleExample,30,FordPrefect,Uno,Opinion Requests,Opinion(painting3700)
ArtSimpleExample,30,FordPrefect,Next,Opinion Requests,Opinion(painting3701)
ArtSimpleExample,30,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3702)
ArtSimpleExample,30,FordPrefect,Connected,Opinion Requests,Opinion(painting3703)
ArtSimpleExample,30,FordPrefect,Next,Opinion Requests,Opinion(painting3704)
ArtSimpleExample,30,FordPrefect,Uno,Opinion Requests,Opinion(painting3705)
ArtSimpleExample,30,FordPrefect,Next,Opinion Requests,Opinion(painting3706)
ArtSimpleExample,30,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3707)
ArtSimpleExample,30,FordPrefect,Connected,Opinion Requests,Opinion(painting3708)
ArtSimpleExample,30,FordPrefect,Connected,Opinion Requests,Opinion(painting3709)
ArtSimpleExample,30,FordPrefect,Connected,Opinion Requests,Opinion(painting3710)
ArtSimpleExample,30,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3711)
ArtSimpleExample,30,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3712)
ArtSimpleExample,30,Next,Connected,Opinions,Opinion(painting3625) = 10933
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting3632) = 34951
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting3633) = 91360
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting3635) = 15118
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting3636) = -19311
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting3637) = 98978
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting3644) = 19537
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting3646) = 12798
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting3650) = 7763
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting3655) = 43306
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting3656) = 106236
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting3659) = 14326
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting3661) = 5308
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting3662) = 8965
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting3673) = 93911
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting3682) = 69591
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting3667) = 39511
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting3668) = 67161
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting3669) = 84878
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting3670) = 68578
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting3671) = 63646
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting3674) = 10290
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting3675) = 49003
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting3676) = 66159
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting3678) = 43707
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting3679) = 27351
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting3681) = 19081
ArtSimpleExample,30,Next,Cheating_1,Opinions,Opinion(painting3683) = 48043
ArtSimpleExample,30,Next,Cheating_1,Opinions,Opinion(painting3686) = 6474
ArtSimpleExample,30,Next,FordPrefect,Opinions,Opinion(painting3693) = 22413
ArtSimpleExample,30,Next,FordPrefect,Opinions,Opinion(painting3694) = 19185
ArtSimpleExample,30,Next,FordPrefect,Opinions,Opinion(painting3701) = 64414
ArtSimpleExample,30,Next,FordPrefect,Opinions,Opinion(painting3704) = 12688
ArtSimpleExample,30,Next,FordPrefect,Opinions,Opinion(painting3706) = 74790
ArtSimpleExample,30,Connected,Next,Opinions,Opinion(painting3600) = 44985
ArtSimpleExample,30,Connected,Next,Opinions,Opinion(painting3601) = 66349
ArtSimpleExample,30,Connected,Next,Opinions,Opinion(painting3610) = 124672
ArtSimpleExample,30,Connected,Next,Opinions,Opinion(painting3611) = 18795
ArtSimpleExample,30,Connected,Uno,Opinions,Opinion(painting3632) = 87753
ArtSimpleExample,30,Connected,Uno,Opinions,Opinion(painting3634) = 14313
ArtSimpleExample,30,Connected,Uno,Opinions,Opinion(painting3637) = -271270
ArtSimpleExample,30,Connected,Uno,Opinions,Opinion(painting3638) = 23017
ArtSimpleExample,30,Connected,Uno,Opinions,Opinion(painting3639) = 96218
ArtSimpleExample,30,Connected,Uno,Opinions,Opinion(painting3641) = 59775
ArtSimpleExample,30,Connected,Uno,Opinions,Opinion(painting3643) = 22994
ArtSimpleExample,30,Connected,Uno,Opinions,Opinion(painting3645) = 15224
ArtSimpleExample,30,Connected,Uno,Opinions,Opinion(painting3647) = 57551
ArtSimpleExample,30,Connected,Uno,Opinions,Opinion(painting3648) = 71475
ArtSimpleExample,30,Connected,Uno,Opinions,Opinion(painting3649) = 3426
ArtSimpleExample,30,Connected,Uno,Opinions,Opinion(painting3651) = 9737
ArtSimpleExample,30,Connected,Uno,Opinions,Opinion(painting3653) = 48543
ArtSimpleExample,30,Connected,Uno,Opinions,Opinion(painting3654) = 7626
ArtSimpleExample,30,Connected,Uno,Opinions,Opinion(painting3658) = 63904
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting3660) = 103130
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting3666) = 135476
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting3663) = 92012
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting3677) = 49582
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting3680) = 43123
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting3672) = 5417
ArtSimpleExample,30,Connected,FordPrefect,Opinions,Opinion(painting3689) = 110503
ArtSimpleExample,30,Connected,FordPrefect,Opinions,Opinion(painting3691) = 97122
ArtSimpleExample,30,Connected,FordPrefect,Opinions,Opinion(painting3692) = 11091
ArtSimpleExample,30,Connected,FordPrefect,Opinions,Opinion(painting3695) = 7396
ArtSimpleExample,30,Connected,FordPrefect,Opinions,Opinion(painting3698) = 5288
ArtSimpleExample,30,Connected,FordPrefect,Opinions,Opinion(painting3703) = 70506
ArtSimpleExample,30,Connected,FordPrefect,Opinions,Opinion(painting3708) = 55932
ArtSimpleExample,30,Connected,FordPrefect,Opinions,Opinion(painting3709) = 19991
ArtSimpleExample,30,Connected,FordPrefect,Opinions,Opinion(painting3710) = 17785
ArtSimpleExample,30,Uno,Next,Opinions,Opinion(painting3597) = 98968
ArtSimpleExample,30,Uno,Next,Opinions,Opinion(painting3602) = 120513
ArtSimpleExample,30,Uno,Next,Opinions,Opinion(painting3607) = 22376
ArtSimpleExample,30,Uno,Next,Opinions,Opinion(painting3609) = 1540
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting3615) = 61610
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting3618) = 66751
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting3619) = 94132
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting3620) = 253
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting3621) = -6621
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting3623) = 89377
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting3626) = 89645
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting3627) = 7140
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting3629) = 16930
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting3631) = 21582
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting3660) = 72710
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting3663) = 79577
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting3665) = 59729
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting3667) = 58680
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting3668) = 58389
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting3669) = 37898
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting3670) = 96047
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting3671) = 32256
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting3674) = 7726
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting3675) = 29054
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting3664) = 53423
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting3678) = 60435
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting3679) = 35051
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting3681) = 15408
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting3682) = 72738
ArtSimpleExample,30,Uno,Cheating_1,Opinions,Opinion(painting3687) = 9729
ArtSimpleExample,30,Uno,FordPrefect,Opinions,Opinion(painting3690) = 17598
ArtSimpleExample,30,Uno,FordPrefect,Opinions,Opinion(painting3696) = -36145
ArtSimpleExample,30,Uno,FordPrefect,Opinions,Opinion(painting3699) = 101036
ArtSimpleExample,30,Uno,FordPrefect,Opinions,Opinion(painting3700) = 33421
ArtSimpleExample,30,Uno,FordPrefect,Opinions,Opinion(painting3705) = -8953
ArtSimpleExample,30,ForTrust,Next,Opinions,Opinion(painting3598) = 64060
ArtSimpleExample,30,ForTrust,Next,Opinions,Opinion(painting3604) = 24900
ArtSimpleExample,30,ForTrust,Connected,Opinions,Opinion(painting3620) = 11951
ArtSimpleExample,30,ForTrust,Connected,Opinions,Opinion(painting3628) = 68045
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting3634) = 7854
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting3638) = 25499
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting3639) = 93698
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting3642) = 32963
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting3644) = 12976
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting3646) = 77120
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting3647) = 76406
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting3648) = 79596
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting3649) = 2346
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting3651) = 11179
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting3652) = 6172
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting3653) = 66386
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting3657) = 35908
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting3658) = 64368
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting3659) = 20157
ArtSimpleExample,30,ForTrust,Cheating_1,Opinions,Opinion(painting3684) = 31041
ArtSimpleExample,30,ForTrust,Cheating_1,Opinions,Opinion(painting3685) = 121183
ArtSimpleExample,30,ForTrust,Cheating_1,Opinions,Opinion(painting3688) = -22637
ArtSimpleExample,30,ForTrust,FordPrefect,Opinions,Opinion(painting3697) = -5743
ArtSimpleExample,30,ForTrust,FordPrefect,Opinions,Opinion(painting3702) = 61767
ArtSimpleExample,30,ForTrust,FordPrefect,Opinions,Opinion(painting3707) = 5013
ArtSimpleExample,30,ForTrust,FordPrefect,Opinions,Opinion(painting3711) = 49674
ArtSimpleExample,30,ForTrust,FordPrefect,Opinions,Opinion(painting3712) = 20434
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting3594) = 94068
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting3595) = 16955
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting3596) = 38453
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting3597) = 104076
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting3598) = 49394
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting3599) = 69524
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting3603) = 139215
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting3605) = 3470
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting3606) = 11576
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting3608) = 1618
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting3612) = 30822
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting3613) = 1085
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting3614) = 13986
ArtSimpleExample,30,FordPrefect,Connected,Opinions,Opinion(painting3616) = 37337
ArtSimpleExample,30,FordPrefect,Connected,Opinions,Opinion(painting3617) = 94646
ArtSimpleExample,30,FordPrefect,Connected,Opinions,Opinion(painting3618) = 89684
ArtSimpleExample,30,FordPrefect,Connected,Opinions,Opinion(painting3619) = 51144
ArtSimpleExample,30,FordPrefect,Connected,Opinions,Opinion(painting3622) = 170565
ArtSimpleExample,30,FordPrefect,Connected,Opinions,Opinion(painting3624) = 64726
ArtSimpleExample,30,FordPrefect,Connected,Opinions,Opinion(painting3627) = 4586
ArtSimpleExample,30,FordPrefect,Connected,Opinions,Opinion(painting3628) = 31061
ArtSimpleExample,30,FordPrefect,Connected,Opinions,Opinion(painting3630) = 82613
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting3633) = 113364
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting3635) = 25631
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting3636) = 253724
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting3640) = 1034
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting3642) = 74972
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting3650) = 1072
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting3652) = 7395
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting3655) = 47963
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting3657) = 56960
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting3661) = 870
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting3662) = 11913
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting3664) = 183945
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting3672) = 5151
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting3676) = 82016
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting3665) = 77519
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting3666) = 20978
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting3673) = 55134
ArtSimpleExample,31,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,31,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,31,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,31,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,31,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,31,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,31,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,31,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,31,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,31,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,31,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,31,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,31,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,31,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,31,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,31,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,31,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,31,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,31,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,31,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,31,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,31,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,31,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,31,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,31,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,31,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,31,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,31,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,31,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,31,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,31,ForTrust,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,31,ForTrust,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,31,ForTrust,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,31,ForTrust,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,31,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,31,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,31,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,31,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,31,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,31,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,31,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,31,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,31,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,31,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,31,Connected,ForTrust,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era3) = 0.09999999999999987
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era4) = 0.40000000000000013
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era10) = 0.6000000000000001
ArtSimpleExample,31,Uno,ForTrust,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,31,ForTrust,Connected,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,31,ForTrust,Connected,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,31,ForTrust,Connected,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,31,ForTrust,Connected,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,31,ForTrust,Connected,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,31,ForTrust,Connected,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,31,ForTrust,Connected,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,31,ForTrust,Connected,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,31,ForTrust,Connected,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,31,ForTrust,Connected,Certainties,Certainty(era10) = 0.6000000000000001
ArtSimpleExample,31,FordPrefect,Connected,Certainties,Certainty(era1) = 0.2500000000000002
ArtSimpleExample,31,FordPrefect,Connected,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,31,FordPrefect,Connected,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,31,FordPrefect,Connected,Certainties,Certainty(era4) = 0.65
ArtSimpleExample,31,FordPrefect,Connected,Certainties,Certainty(era5) = 0.5000000000000002
ArtSimpleExample,31,FordPrefect,Connected,Certainties,Certainty(era6) = 0.6499999999999999
ArtSimpleExample,31,FordPrefect,Connected,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,31,FordPrefect,Connected,Certainties,Certainty(era8) = 0.4500000000000002
ArtSimpleExample,31,FordPrefect,Connected,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,31,FordPrefect,Connected,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,31,FordPrefect,ForTrust,Certainties,Certainty(era6) = 0.6499999999999999
ArtSimpleExample,31,FordPrefect,ForTrust,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,31,Next,Uno,Opinion Requests,Opinion(painting3713)
ArtSimpleExample,31,Next,Connected,Opinion Requests,Opinion(painting3714)
ArtSimpleExample,31,Next,ForTrust,Opinion Requests,Opinion(painting3715)
ArtSimpleExample,31,Next,Uno,Opinion Requests,Opinion(painting3716)
ArtSimpleExample,31,Next,Uno,Opinion Requests,Opinion(painting3717)
ArtSimpleExample,31,Next,FordPrefect,Opinion Requests,Opinion(painting3718)
ArtSimpleExample,31,Next,ForTrust,Opinion Requests,Opinion(painting3719)
ArtSimpleExample,31,Next,FordPrefect,Opinion Requests,Opinion(painting3719)
ArtSimpleExample,31,Next,ForTrust,Opinion Requests,Opinion(painting3720)
ArtSimpleExample,31,Next,FordPrefect,Opinion Requests,Opinion(painting3721)
ArtSimpleExample,31,Next,FordPrefect,Opinion Requests,Opinion(painting3722)
ArtSimpleExample,31,Next,FordPrefect,Opinion Requests,Opinion(painting3723)
ArtSimpleExample,31,Next,ForTrust,Opinion Requests,Opinion(painting3723)
ArtSimpleExample,31,Next,ForTrust,Opinion Requests,Opinion(painting3724)
ArtSimpleExample,31,Next,ForTrust,Opinion Requests,Opinion(painting3725)
ArtSimpleExample,31,Next,FordPrefect,Opinion Requests,Opinion(painting3726)
ArtSimpleExample,31,Next,ForTrust,Opinion Requests,Opinion(painting3727)
ArtSimpleExample,31,Next,FordPrefect,Opinion Requests,Opinion(painting3728)
ArtSimpleExample,31,Next,FordPrefect,Opinion Requests,Opinion(painting3729)
ArtSimpleExample,31,Next,FordPrefect,Opinion Requests,Opinion(painting3730)
ArtSimpleExample,31,Next,ForTrust,Opinion Requests,Opinion(painting3731)
ArtSimpleExample,31,Next,Uno,Opinion Requests,Opinion(painting3732)
ArtSimpleExample,31,Next,Connected,Opinion Requests,Opinion(painting3733)
ArtSimpleExample,31,Next,FordPrefect,Opinion Requests,Opinion(painting3734)
ArtSimpleExample,31,Next,ForTrust,Opinion Requests,Opinion(painting3735)
ArtSimpleExample,31,Next,FordPrefect,Opinion Requests,Opinion(painting3736)
ArtSimpleExample,31,Next,FordPrefect,Opinion Requests,Opinion(painting3737)
ArtSimpleExample,31,Connected,Uno,Opinion Requests,Opinion(painting3738)
ArtSimpleExample,31,Connected,FordPrefect,Opinion Requests,Opinion(painting3738)
ArtSimpleExample,31,Connected,FordPrefect,Opinion Requests,Opinion(painting3739)
ArtSimpleExample,31,Connected,Uno,Opinion Requests,Opinion(painting3740)
ArtSimpleExample,31,Connected,FordPrefect,Opinion Requests,Opinion(painting3740)
ArtSimpleExample,31,Connected,Uno,Opinion Requests,Opinion(painting3741)
ArtSimpleExample,31,Connected,FordPrefect,Opinion Requests,Opinion(painting3741)
ArtSimpleExample,31,Connected,FordPrefect,Opinion Requests,Opinion(painting3742)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting3742)
ArtSimpleExample,31,Connected,FordPrefect,Opinion Requests,Opinion(painting3743)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting3743)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting3744)
ArtSimpleExample,31,Connected,Next,Opinion Requests,Opinion(painting3745)
ArtSimpleExample,31,Connected,FordPrefect,Opinion Requests,Opinion(painting3746)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting3746)
ArtSimpleExample,31,Connected,FordPrefect,Opinion Requests,Opinion(painting3747)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting3747)
ArtSimpleExample,31,Connected,FordPrefect,Opinion Requests,Opinion(painting3748)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting3748)
ArtSimpleExample,31,Connected,FordPrefect,Opinion Requests,Opinion(painting3749)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting3749)
ArtSimpleExample,31,Connected,Uno,Opinion Requests,Opinion(painting3750)
ArtSimpleExample,31,Connected,FordPrefect,Opinion Requests,Opinion(painting3750)
ArtSimpleExample,31,Connected,FordPrefect,Opinion Requests,Opinion(painting3751)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting3751)
ArtSimpleExample,31,Connected,FordPrefect,Opinion Requests,Opinion(painting3752)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting3752)
ArtSimpleExample,31,Connected,Uno,Opinion Requests,Opinion(painting3753)
ArtSimpleExample,31,Connected,Uno,Opinion Requests,Opinion(painting3754)
ArtSimpleExample,31,Connected,FordPrefect,Opinion Requests,Opinion(painting3754)
ArtSimpleExample,31,Uno,Next,Opinion Requests,Opinion(painting3755)
ArtSimpleExample,31,Uno,Connected,Opinion Requests,Opinion(painting3755)
ArtSimpleExample,31,Uno,FordPrefect,Opinion Requests,Opinion(painting3756)
ArtSimpleExample,31,Uno,ForTrust,Opinion Requests,Opinion(painting3756)
ArtSimpleExample,31,Uno,Connected,Opinion Requests,Opinion(painting3757)
