ArtSimpleExample,23,Connected,Connected,era9,0.0
ArtSimpleExample,23,Connected,Connected,era8,0.0
ArtSimpleExample,23,Connected,Connected,era7,0.0
ArtSimpleExample,23,Connected,Connected,era6,0.0
ArtSimpleExample,23,Connected,Connected,era5,0.0
ArtSimpleExample,23,Connected,Connected,era10,0.0
ArtSimpleExample,23,Connected,Connected,era4,0.0
ArtSimpleExample,23,Connected,Connected,era3,0.0
ArtSimpleExample,23,Connected,Connected,era2,0.0
ArtSimpleExample,23,Connected,Connected,era1,0.0
ArtSimpleExample,23,Connected,Uno,era9,0.744193406341124
ArtSimpleExample,23,Connected,Uno,era8,0.0
ArtSimpleExample,23,Connected,Uno,era7,0.49231735511757535
ArtSimpleExample,23,Connected,Uno,era6,0.48283225571889515
ArtSimpleExample,23,Connected,Uno,era5,0.9052235641814153
ArtSimpleExample,23,Connected,Uno,era10,0.0
ArtSimpleExample,23,Connected,Uno,era4,0.0
ArtSimpleExample,23,Connected,Uno,era3,0.0
ArtSimpleExample,23,Connected,Uno,era2,0.0
ArtSimpleExample,23,Connected,Uno,era1,0.0
ArtSimpleExample,23,Uno,Cheating_1,era9,0.0
ArtSimpleExample,23,Uno,Cheating_1,era8,0.0
ArtSimpleExample,23,Uno,Cheating_1,era7,0.0
ArtSimpleExample,23,Uno,Cheating_1,era6,0.0
ArtSimpleExample,23,Uno,Cheating_1,era5,0.0
ArtSimpleExample,23,Uno,Cheating_1,era10,0.0
ArtSimpleExample,23,Uno,Cheating_1,era4,0.0
ArtSimpleExample,23,Uno,Cheating_1,era3,0.0
ArtSimpleExample,23,Uno,Cheating_1,era2,0.0
ArtSimpleExample,23,Uno,Cheating_1,era1,0.0
ArtSimpleExample,23,Uno,Next,era9,1.0
ArtSimpleExample,23,Uno,Next,era8,0.0
ArtSimpleExample,23,Uno,Next,era7,0.5923656973285113
ArtSimpleExample,23,Uno,Next,era6,0.0
ArtSimpleExample,23,Uno,Next,era5,0.0
ArtSimpleExample,23,Uno,Next,era10,1.0
ArtSimpleExample,23,Uno,Next,era4,0.0
ArtSimpleExample,23,Uno,Next,era3,0.0
ArtSimpleExample,23,Uno,Next,era2,0.0
ArtSimpleExample,23,Uno,Next,era1,1.0
ArtSimpleExample,23,Uno,FordPrefect,era9,0.0
ArtSimpleExample,23,Uno,FordPrefect,era8,0.0
ArtSimpleExample,23,Uno,FordPrefect,era7,0.40763430267148876
ArtSimpleExample,23,Uno,FordPrefect,era6,0.0
ArtSimpleExample,23,Uno,FordPrefect,era5,1.0
ArtSimpleExample,23,Uno,FordPrefect,era10,0.0
ArtSimpleExample,23,Uno,FordPrefect,era4,0.0
ArtSimpleExample,23,Uno,FordPrefect,era3,0.0
ArtSimpleExample,23,Uno,FordPrefect,era2,1.0
ArtSimpleExample,23,Uno,FordPrefect,era1,0.0
ArtSimpleExample,23,Uno,ForTrust,era9,0.0
ArtSimpleExample,23,Uno,ForTrust,era8,0.481789726181953
ArtSimpleExample,23,Uno,ForTrust,era7,0.0
ArtSimpleExample,23,Uno,ForTrust,era6,0.0
ArtSimpleExample,23,Uno,ForTrust,era5,0.0
ArtSimpleExample,23,Uno,ForTrust,era10,0.0
ArtSimpleExample,23,Uno,ForTrust,era4,1.0
ArtSimpleExample,23,Uno,ForTrust,era3,0.0
ArtSimpleExample,23,Uno,ForTrust,era2,0.0
ArtSimpleExample,23,Uno,ForTrust,era1,0.0
ArtSimpleExample,23,Uno,Connected,era9,0.0
ArtSimpleExample,23,Uno,Connected,era8,0.5182102738180471
ArtSimpleExample,23,Uno,Connected,era7,0.0
ArtSimpleExample,23,Uno,Connected,era6,1.0
ArtSimpleExample,23,Uno,Connected,era5,0.0
ArtSimpleExample,23,Uno,Connected,era10,0.0
ArtSimpleExample,23,Uno,Connected,era4,0.0
ArtSimpleExample,23,Uno,Connected,era3,1.0
ArtSimpleExample,23,Uno,Connected,era2,0.0
ArtSimpleExample,23,Uno,Connected,era1,0.0
ArtSimpleExample,23,Uno,Uno,era9,0.0
ArtSimpleExample,23,Uno,Uno,era8,0.0
ArtSimpleExample,23,Uno,Uno,era7,0.0
ArtSimpleExample,23,Uno,Uno,era6,0.0
ArtSimpleExample,23,Uno,Uno,era5,0.0
ArtSimpleExample,23,Uno,Uno,era10,0.0
ArtSimpleExample,23,Uno,Uno,era4,0.0
ArtSimpleExample,23,Uno,Uno,era3,0.0
ArtSimpleExample,23,Uno,Uno,era2,0.0
ArtSimpleExample,23,Uno,Uno,era1,0.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,24,Cheating_1,Next,era9,1.0
ArtSimpleExample,24,Cheating_1,Next,era8,1.0
ArtSimpleExample,24,Cheating_1,Next,era7,1.0
ArtSimpleExample,24,Cheating_1,Next,era6,1.0
ArtSimpleExample,24,Cheating_1,Next,era5,1.0
ArtSimpleExample,24,Cheating_1,Next,era10,1.0
ArtSimpleExample,24,Cheating_1,Next,era4,1.0
ArtSimpleExample,24,Cheating_1,Next,era3,1.0
ArtSimpleExample,24,Cheating_1,Next,era2,1.0
ArtSimpleExample,24,Cheating_1,Next,era1,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,24,Cheating_1,Connected,era9,1.0
ArtSimpleExample,24,Cheating_1,Connected,era8,1.0
ArtSimpleExample,24,Cheating_1,Connected,era7,1.0
ArtSimpleExample,24,Cheating_1,Connected,era6,1.0
ArtSimpleExample,24,Cheating_1,Connected,era5,1.0
ArtSimpleExample,24,Cheating_1,Connected,era10,1.0
ArtSimpleExample,24,Cheating_1,Connected,era4,1.0
ArtSimpleExample,24,Cheating_1,Connected,era3,1.0
ArtSimpleExample,24,Cheating_1,Connected,era2,1.0
ArtSimpleExample,24,Cheating_1,Connected,era1,1.0
ArtSimpleExample,24,Cheating_1,Uno,era9,1.0
ArtSimpleExample,24,Cheating_1,Uno,era8,1.0
ArtSimpleExample,24,Cheating_1,Uno,era7,1.0
ArtSimpleExample,24,Cheating_1,Uno,era6,1.0
ArtSimpleExample,24,Cheating_1,Uno,era5,1.0
ArtSimpleExample,24,Cheating_1,Uno,era10,1.0
ArtSimpleExample,24,Cheating_1,Uno,era4,1.0
ArtSimpleExample,24,Cheating_1,Uno,era3,1.0
ArtSimpleExample,24,Cheating_1,Uno,era2,1.0
ArtSimpleExample,24,Cheating_1,Uno,era1,1.0
ArtSimpleExample,24,Next,Cheating_1,era9,0.0
ArtSimpleExample,24,Next,Cheating_1,era8,0.0
ArtSimpleExample,24,Next,Cheating_1,era7,0.0
ArtSimpleExample,24,Next,Cheating_1,era6,0.0
ArtSimpleExample,24,Next,Cheating_1,era5,0.0
ArtSimpleExample,24,Next,Cheating_1,era10,0.0
ArtSimpleExample,24,Next,Cheating_1,era4,0.0
ArtSimpleExample,24,Next,Cheating_1,era3,0.0
ArtSimpleExample,24,Next,Cheating_1,era2,0.0
ArtSimpleExample,24,Next,Cheating_1,era1,0.0
ArtSimpleExample,24,Next,Next,era9,0.0
ArtSimpleExample,24,Next,Next,era8,0.0
ArtSimpleExample,24,Next,Next,era7,0.0
ArtSimpleExample,24,Next,Next,era6,0.0
ArtSimpleExample,24,Next,Next,era5,0.0
ArtSimpleExample,24,Next,Next,era10,0.0
ArtSimpleExample,24,Next,Next,era4,0.0
ArtSimpleExample,24,Next,Next,era3,0.0
ArtSimpleExample,24,Next,Next,era2,0.0
ArtSimpleExample,24,Next,Next,era1,0.0
ArtSimpleExample,24,Next,FordPrefect,era9,0.0
ArtSimpleExample,24,Next,FordPrefect,era8,0.0
ArtSimpleExample,24,Next,FordPrefect,era7,0.0
ArtSimpleExample,24,Next,FordPrefect,era6,0.0
ArtSimpleExample,24,Next,FordPrefect,era5,0.0
ArtSimpleExample,24,Next,FordPrefect,era10,0.0
ArtSimpleExample,24,Next,FordPrefect,era4,0.0
ArtSimpleExample,24,Next,FordPrefect,era3,0.0
ArtSimpleExample,24,Next,FordPrefect,era2,1.0
ArtSimpleExample,24,Next,FordPrefect,era1,1.0
ArtSimpleExample,24,Next,ForTrust,era9,0.0
ArtSimpleExample,24,Next,ForTrust,era8,0.0
ArtSimpleExample,24,Next,ForTrust,era7,1.0
ArtSimpleExample,24,Next,ForTrust,era6,0.0
ArtSimpleExample,24,Next,ForTrust,era5,0.0
ArtSimpleExample,24,Next,ForTrust,era10,0.0
ArtSimpleExample,24,Next,ForTrust,era4,1.0
ArtSimpleExample,24,Next,ForTrust,era3,0.0
ArtSimpleExample,24,Next,ForTrust,era2,0.0
ArtSimpleExample,24,Next,ForTrust,era1,0.0
ArtSimpleExample,24,Next,Connected,era9,0.0
ArtSimpleExample,24,Next,Connected,era8,1.0
ArtSimpleExample,24,Next,Connected,era7,0.0
ArtSimpleExample,24,Next,Connected,era6,0.0
ArtSimpleExample,24,Next,Connected,era5,0.0
ArtSimpleExample,24,Next,Connected,era10,1.0
ArtSimpleExample,24,Next,Connected,era4,0.0
ArtSimpleExample,24,Next,Connected,era3,1.0
ArtSimpleExample,24,Next,Connected,era2,0.0
ArtSimpleExample,24,Next,Connected,era1,0.0
ArtSimpleExample,24,Next,Uno,era9,1.0
ArtSimpleExample,24,Next,Uno,era8,0.0
ArtSimpleExample,24,Next,Uno,era7,0.0
ArtSimpleExample,24,Next,Uno,era6,1.0
ArtSimpleExample,24,Next,Uno,era5,1.0
ArtSimpleExample,24,Next,Uno,era10,0.0
ArtSimpleExample,24,Next,Uno,era4,0.0
ArtSimpleExample,24,Next,Uno,era3,0.0
ArtSimpleExample,24,Next,Uno,era2,0.0
ArtSimpleExample,24,Next,Uno,era1,0.0
ArtSimpleExample,24,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,24,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,24,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,24,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,24,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,24,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,24,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,24,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,24,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,24,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,24,FordPrefect,Next,era9,0.0
ArtSimpleExample,24,FordPrefect,Next,era8,0.0
ArtSimpleExample,24,FordPrefect,Next,era7,0.0
ArtSimpleExample,24,FordPrefect,Next,era6,0.0
ArtSimpleExample,24,FordPrefect,Next,era5,0.0
ArtSimpleExample,24,FordPrefect,Next,era10,0.0
ArtSimpleExample,24,FordPrefect,Next,era4,0.0
ArtSimpleExample,24,FordPrefect,Next,era3,0.0
ArtSimpleExample,24,FordPrefect,Next,era2,0.0
ArtSimpleExample,24,FordPrefect,Next,era1,0.0
ArtSimpleExample,24,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,24,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,24,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,24,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,24,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,24,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,24,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,24,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,24,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,24,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,24,FordPrefect,ForTrust,era9,0.6902510811738646
ArtSimpleExample,24,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,24,FordPrefect,ForTrust,era7,0.8059046050766447
ArtSimpleExample,24,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,24,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,24,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,24,FordPrefect,ForTrust,era4,0.8221606470819939
ArtSimpleExample,24,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,24,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,24,FordPrefect,ForTrust,era1,0.19073810425003074
ArtSimpleExample,24,FordPrefect,Connected,era9,0.0
ArtSimpleExample,24,FordPrefect,Connected,era8,0.7188034331594513
ArtSimpleExample,24,FordPrefect,Connected,era7,0.0
ArtSimpleExample,24,FordPrefect,Connected,era6,0.8513304239700248
ArtSimpleExample,24,FordPrefect,Connected,era5,0.0
ArtSimpleExample,24,FordPrefect,Connected,era4,0.0
ArtSimpleExample,24,FordPrefect,Connected,era10,0.6576339284341799
ArtSimpleExample,24,FordPrefect,Connected,era3,0.8675247398770156
ArtSimpleExample,24,FordPrefect,Connected,era2,0.0
ArtSimpleExample,24,FordPrefect,Connected,era1,0.0
ArtSimpleExample,24,FordPrefect,Uno,era9,0.0
ArtSimpleExample,24,FordPrefect,Uno,era8,0.0
ArtSimpleExample,24,FordPrefect,Uno,era7,0.0
ArtSimpleExample,24,FordPrefect,Uno,era6,0.0
ArtSimpleExample,24,FordPrefect,Uno,era5,0.8769802902134295
ArtSimpleExample,24,FordPrefect,Uno,era10,0.0
ArtSimpleExample,24,FordPrefect,Uno,era4,0.0
ArtSimpleExample,24,FordPrefect,Uno,era3,0.0
ArtSimpleExample,24,FordPrefect,Uno,era2,0.1690058339636497
ArtSimpleExample,24,FordPrefect,Uno,era1,0.0
ArtSimpleExample,24,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,24,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,24,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,24,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,24,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,24,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,24,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,24,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,24,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,24,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,24,ForTrust,Next,era9,0.8562657845874986
ArtSimpleExample,24,ForTrust,Next,era8,0.6912399842775909
ArtSimpleExample,24,ForTrust,Next,era7,0.6525919644977455
ArtSimpleExample,24,ForTrust,Next,era6,0.0
ArtSimpleExample,24,ForTrust,Next,era5,0.0
ArtSimpleExample,24,ForTrust,Next,era10,0.601364277182868
ArtSimpleExample,24,ForTrust,Next,era4,0.8653585248272566
ArtSimpleExample,24,ForTrust,Next,era3,0.0
ArtSimpleExample,24,ForTrust,Next,era2,0.0
ArtSimpleExample,24,ForTrust,Next,era1,0.0
ArtSimpleExample,24,ForTrust,FordPrefect,era9,0.6360313522620746
ArtSimpleExample,24,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,24,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,24,ForTrust,FordPrefect,era6,0.64495
ArtSimpleExample,24,ForTrust,FordPrefect,era5,0.5351940739230225
ArtSimpleExample,24,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,24,ForTrust,FordPrefect,era4,0.9324637615998315
ArtSimpleExample,24,ForTrust,FordPrefect,era3,0.5215809512126526
ArtSimpleExample,24,ForTrust,FordPrefect,era2,0.8139198250952813
ArtSimpleExample,24,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,24,ForTrust,Connected,era9,0.6347509658524426
ArtSimpleExample,24,ForTrust,Connected,era8,0.872928773348502
ArtSimpleExample,24,ForTrust,Connected,era7,0.0
ArtSimpleExample,24,ForTrust,Connected,era6,0.9649069789916168
ArtSimpleExample,24,ForTrust,Connected,era5,0.5308231174678419
ArtSimpleExample,24,ForTrust,Connected,era10,0.0
ArtSimpleExample,24,ForTrust,Connected,era4,0.0
ArtSimpleExample,24,ForTrust,Connected,era3,0.0
ArtSimpleExample,24,ForTrust,Connected,era2,0.0
ArtSimpleExample,24,ForTrust,Connected,era1,0.0
ArtSimpleExample,24,ForTrust,Uno,era9,0.9549430403173921
ArtSimpleExample,24,ForTrust,Uno,era8,0.7422135990327374
ArtSimpleExample,24,ForTrust,Uno,era7,0.8388962879403143
ArtSimpleExample,24,ForTrust,Uno,era6,0.0
ArtSimpleExample,24,ForTrust,Uno,era5,0.8784778239741738
ArtSimpleExample,24,ForTrust,Uno,era10,0.830768491201175
ArtSimpleExample,24,ForTrust,Uno,era4,0.0
ArtSimpleExample,24,ForTrust,Uno,era3,0.0
ArtSimpleExample,24,ForTrust,Uno,era2,0.0
ArtSimpleExample,24,ForTrust,Uno,era1,0.0
ArtSimpleExample,24,Connected,Cheating_1,era9,0.0
ArtSimpleExample,24,Connected,Cheating_1,era8,0.0
ArtSimpleExample,24,Connected,Cheating_1,era7,0.0
ArtSimpleExample,24,Connected,Cheating_1,era6,0.0
ArtSimpleExample,24,Connected,Cheating_1,era5,0.0
ArtSimpleExample,24,Connected,Cheating_1,era10,0.0
ArtSimpleExample,24,Connected,Cheating_1,era4,0.0
ArtSimpleExample,24,Connected,Cheating_1,era3,0.0
ArtSimpleExample,24,Connected,Cheating_1,era2,0.0
ArtSimpleExample,24,Connected,Cheating_1,era1,0.0
ArtSimpleExample,24,Connected,Next,era9,0.0
ArtSimpleExample,24,Connected,Next,era8,0.0
ArtSimpleExample,24,Connected,Next,era7,0.0
ArtSimpleExample,24,Connected,Next,era6,0.0
ArtSimpleExample,24,Connected,Next,era5,0.0
ArtSimpleExample,24,Connected,Next,era4,0.0
ArtSimpleExample,24,Connected,Next,era10,0.7679917917792617
ArtSimpleExample,24,Connected,Next,era3,0.0
ArtSimpleExample,24,Connected,Next,era2,0.0
ArtSimpleExample,24,Connected,Next,era1,0.7847656120899223
ArtSimpleExample,24,Connected,FordPrefect,era9,0.0
ArtSimpleExample,24,Connected,FordPrefect,era8,0.0
ArtSimpleExample,24,Connected,FordPrefect,era7,0.4755137389188439
ArtSimpleExample,24,Connected,FordPrefect,era6,0.0
ArtSimpleExample,24,Connected,FordPrefect,era5,0.0
ArtSimpleExample,24,Connected,FordPrefect,era10,0.0
ArtSimpleExample,24,Connected,FordPrefect,era4,0.0
ArtSimpleExample,24,Connected,FordPrefect,era3,0.5849627691936061
ArtSimpleExample,24,Connected,FordPrefect,era2,0.7513929370184969
ArtSimpleExample,24,Connected,FordPrefect,era1,0.0
ArtSimpleExample,24,Connected,ForTrust,era9,0.0
ArtSimpleExample,24,Connected,ForTrust,era8,0.8918269449625137
ArtSimpleExample,24,Connected,ForTrust,era7,0.0
ArtSimpleExample,24,Connected,ForTrust,era6,0.7464789161723344
ArtSimpleExample,24,Connected,ForTrust,era5,0.0
ArtSimpleExample,24,Connected,ForTrust,era10,0.0
ArtSimpleExample,24,Connected,ForTrust,era4,0.7843624994906718
ArtSimpleExample,24,Connected,ForTrust,era3,0.0
ArtSimpleExample,24,Connected,ForTrust,era2,0.0
ArtSimpleExample,24,Connected,ForTrust,era1,0.0
ArtSimpleExample,24,Connected,Connected,era9,0.0
ArtSimpleExample,24,Connected,Connected,era8,0.0
ArtSimpleExample,24,Connected,Connected,era7,0.0
ArtSimpleExample,24,Connected,Connected,era6,0.0
ArtSimpleExample,24,Connected,Connected,era5,0.0
ArtSimpleExample,24,Connected,Connected,era10,0.0
ArtSimpleExample,24,Connected,Connected,era4,0.0
ArtSimpleExample,24,Connected,Connected,era3,0.0
ArtSimpleExample,24,Connected,Connected,era2,0.0
ArtSimpleExample,24,Connected,Connected,era1,0.0
ArtSimpleExample,24,Connected,Uno,era9,0.7258150188974638
ArtSimpleExample,24,Connected,Uno,era8,0.0
ArtSimpleExample,24,Connected,Uno,era7,0.524486261081156
ArtSimpleExample,24,Connected,Uno,era6,0.0
ArtSimpleExample,24,Connected,Uno,era5,0.8946321853743573
ArtSimpleExample,24,Connected,Uno,era10,0.0
ArtSimpleExample,24,Connected,Uno,era4,0.0
ArtSimpleExample,24,Connected,Uno,era3,0.0
ArtSimpleExample,24,Connected,Uno,era2,0.0
ArtSimpleExample,24,Connected,Uno,era1,0.0
ArtSimpleExample,24,Uno,Cheating_1,era9,0.0
ArtSimpleExample,24,Uno,Cheating_1,era8,0.0
ArtSimpleExample,24,Uno,Cheating_1,era7,0.0
ArtSimpleExample,24,Uno,Cheating_1,era6,0.0
ArtSimpleExample,24,Uno,Cheating_1,era5,0.0
ArtSimpleExample,24,Uno,Cheating_1,era10,0.0
ArtSimpleExample,24,Uno,Cheating_1,era4,0.0
ArtSimpleExample,24,Uno,Cheating_1,era3,0.0
ArtSimpleExample,24,Uno,Cheating_1,era2,0.0
ArtSimpleExample,24,Uno,Cheating_1,era1,0.0
ArtSimpleExample,24,Uno,Next,era9,1.0
ArtSimpleExample,24,Uno,Next,era8,0.0
ArtSimpleExample,24,Uno,Next,era7,0.5949674755861459
ArtSimpleExample,24,Uno,Next,era6,0.0
ArtSimpleExample,24,Uno,Next,era5,0.0
ArtSimpleExample,24,Uno,Next,era10,1.0
ArtSimpleExample,24,Uno,Next,era4,0.0
ArtSimpleExample,24,Uno,Next,era3,0.0
ArtSimpleExample,24,Uno,Next,era2,0.0
ArtSimpleExample,24,Uno,Next,era1,1.0
ArtSimpleExample,24,Uno,FordPrefect,era9,0.0
ArtSimpleExample,24,Uno,FordPrefect,era8,0.0
ArtSimpleExample,24,Uno,FordPrefect,era7,0.405032524413854
ArtSimpleExample,24,Uno,FordPrefect,era6,0.0
ArtSimpleExample,24,Uno,FordPrefect,era5,1.0
ArtSimpleExample,24,Uno,FordPrefect,era10,0.0
ArtSimpleExample,24,Uno,FordPrefect,era4,0.0
ArtSimpleExample,24,Uno,FordPrefect,era3,0.0
ArtSimpleExample,24,Uno,FordPrefect,era2,1.0
ArtSimpleExample,24,Uno,FordPrefect,era1,0.0
ArtSimpleExample,24,Uno,ForTrust,era9,0.0
ArtSimpleExample,24,Uno,ForTrust,era8,0.4471562915319215
ArtSimpleExample,24,Uno,ForTrust,era7,0.0
ArtSimpleExample,24,Uno,ForTrust,era6,0.4192849721596852
ArtSimpleExample,24,Uno,ForTrust,era5,0.0
ArtSimpleExample,24,Uno,ForTrust,era10,0.0
ArtSimpleExample,24,Uno,ForTrust,era4,1.0
ArtSimpleExample,24,Uno,ForTrust,era3,0.0
ArtSimpleExample,24,Uno,ForTrust,era2,0.0
ArtSimpleExample,24,Uno,ForTrust,era1,0.0
ArtSimpleExample,24,Uno,Connected,era9,0.0
ArtSimpleExample,24,Uno,Connected,era8,0.5528437084680785
ArtSimpleExample,24,Uno,Connected,era7,0.0
ArtSimpleExample,24,Uno,Connected,era6,0.5807150278403148
ArtSimpleExample,24,Uno,Connected,era5,0.0
ArtSimpleExample,24,Uno,Connected,era10,0.0
ArtSimpleExample,24,Uno,Connected,era4,0.0
ArtSimpleExample,24,Uno,Connected,era3,1.0
ArtSimpleExample,24,Uno,Connected,era2,0.0
ArtSimpleExample,24,Uno,Connected,era1,0.0
ArtSimpleExample,24,Uno,Uno,era9,0.0
ArtSimpleExample,24,Uno,Uno,era8,0.0
ArtSimpleExample,24,Uno,Uno,era7,0.0
ArtSimpleExample,24,Uno,Uno,era6,0.0
ArtSimpleExample,24,Uno,Uno,era5,0.0
ArtSimpleExample,24,Uno,Uno,era10,0.0
ArtSimpleExample,24,Uno,Uno,era4,0.0
ArtSimpleExample,24,Uno,Uno,era3,0.0
ArtSimpleExample,24,Uno,Uno,era2,0.0
ArtSimpleExample,24,Uno,Uno,era1,0.0
ArtSimpleExample,25,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,25,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,25,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,25,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,25,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,25,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,25,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,25,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,25,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,25,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,25,Cheating_1,Next,era9,1.0
ArtSimpleExample,25,Cheating_1,Next,era8,1.0
ArtSimpleExample,25,Cheating_1,Next,era7,1.0
ArtSimpleExample,25,Cheating_1,Next,era6,1.0
ArtSimpleExample,25,Cheating_1,Next,era5,1.0
ArtSimpleExample,25,Cheating_1,Next,era10,1.0
ArtSimpleExample,25,Cheating_1,Next,era4,1.0
ArtSimpleExample,25,Cheating_1,Next,era3,1.0
ArtSimpleExample,25,Cheating_1,Next,era2,1.0
ArtSimpleExample,25,Cheating_1,Next,era1,1.0
ArtSimpleExample,25,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,25,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,25,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,25,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,25,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,25,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,25,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,25,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,25,Cheating_1,FordPrefect,era2,1.0
