ArtSimpleExample,28,ForTrust,painting3444,45731,0.016244444444444443
ArtSimpleExample,28,ForTrust,painting3443,19108,-0.31757142857142856
ArtSimpleExample,28,ForTrust,painting3442,53568,0.09322448979591837
ArtSimpleExample,28,ForTrust,painting3441,32526,0.0164375
ArtSimpleExample,28,ForTrust,painting3440,60009,-0.38766326530612244
ArtSimpleExample,28,ForTrust,painting3429,15073,0.15946153846153846
ArtSimpleExample,28,ForTrust,painting3439,78892,-0.026024691358024692
ArtSimpleExample,28,Cheating_1,painting3455,-33084,-1.8483076923076922
ArtSimpleExample,28,Cheating_1,painting3454,-1277646054,-13309.8130625
ArtSimpleExample,28,Cheating_1,painting3453,-1432162437,-44756.07615625
ArtSimpleExample,28,Cheating_1,painting3452,43787,-0.27021666666666666
ArtSimpleExample,28,Cheating_1,painting3451,0,-1.0
ArtSimpleExample,28,Cheating_1,painting3449,0,-1.0
ArtSimpleExample,28,Cheating_1,painting3448,57683,-0.13905970149253732
ArtSimpleExample,28,Cheating_1,painting3450,0,-1.0
ArtSimpleExample,28,Cheating_1,painting3447,0,-1.0
ArtSimpleExample,28,FordPrefect,painting3469,118161,0.2438
ArtSimpleExample,28,FordPrefect,painting3468,15018,0.0012
ArtSimpleExample,28,FordPrefect,painting3467,105009,0.5910454545454545
ArtSimpleExample,28,FordPrefect,painting3466,99885,0.09763736263736264
ArtSimpleExample,28,FordPrefect,painting3465,3406,0.13533333333333333
ArtSimpleExample,28,FordPrefect,painting3464,-109,-1.0051904761904762
ArtSimpleExample,28,FordPrefect,painting3463,58950,0.07181818181818182
ArtSimpleExample,28,FordPrefect,painting3462,81895,-0.013313253012048193
ArtSimpleExample,28,FordPrefect,painting3461,34864,-0.6168791208791209
ArtSimpleExample,28,FordPrefect,painting3460,62922,-0.13805479452054795
ArtSimpleExample,28,FordPrefect,painting3473,28332,0.34914285714285714
ArtSimpleExample,28,FordPrefect,painting3472,83434,-0.16566
ArtSimpleExample,28,FordPrefect,painting3471,9114,-0.8212941176470588
ArtSimpleExample,28,FordPrefect,painting3470,32321,-0.34038775510204083
ArtSimpleExample,28,FordPrefect,painting3459,-2248,-1.1248888888888888
ArtSimpleExample,28,FordPrefect,painting3458,48192,-0.03616
ArtSimpleExample,28,FordPrefect,painting3457,65972,-0.33361616161616164
ArtSimpleExample,28,FordPrefect,painting3456,13354,-0.2144705882352941
ArtSimpleExample,29,Next,painting3498,107925,0.07925
ArtSimpleExample,29,Next,painting3497,14066,-0.36063636363636364
ArtSimpleExample,29,Next,painting3496,43076,-0.06356521739130434
ArtSimpleExample,29,Next,painting3495,119034,0.22715463917525774
ArtSimpleExample,29,Next,painting3494,21913,0.043476190476190474
ArtSimpleExample,29,Next,painting3493,52858,-0.3474320987654321
ArtSimpleExample,29,Next,painting3492,17515,0.030294117647058822
ArtSimpleExample,29,Next,painting3491,98128,0.21145679012345678
ArtSimpleExample,29,Next,painting3490,41279,-0.3342096774193548
ArtSimpleExample,29,Next,painting3479,603,-0.397
ArtSimpleExample,29,Next,painting3478,127028,1.396754716981132
ArtSimpleExample,29,Next,painting3477,26770,-0.04392857142857143
ArtSimpleExample,29,Next,painting3476,33142,-0.17145
ArtSimpleExample,29,Next,painting3475,124962,0.3884666666666667
ArtSimpleExample,29,Next,painting3474,13332,-0.4445
ArtSimpleExample,29,Next,painting3489,77017,-0.08313095238095237
ArtSimpleExample,29,Next,painting3488,46985,-0.2987313432835821
ArtSimpleExample,29,Next,painting3487,20157,-0.785563829787234
ArtSimpleExample,29,Next,painting3486,41743,0.7392916666666667
ArtSimpleExample,29,Next,painting3485,10671,-0.02990909090909091
ArtSimpleExample,29,Next,painting3484,61957,-0.3038539325842697
ArtSimpleExample,29,Next,painting3483,19880,0.16941176470588235
ArtSimpleExample,29,Next,painting3482,96974,0.18260975609756097
ArtSimpleExample,29,Next,painting3481,82352,0.09802666666666666
ArtSimpleExample,29,Next,painting3480,11165,-0.7137179487179487
ArtSimpleExample,29,Connected,painting3512,101625,0.20982142857142858
ArtSimpleExample,29,Connected,painting3511,47684,-0.23090322580645162
ArtSimpleExample,29,Connected,painting3499,63650,-0.12808219178082192
ArtSimpleExample,29,Connected,painting3510,16129,-0.19355
ArtSimpleExample,29,Connected,painting3523,109681,0.3710125
ArtSimpleExample,29,Connected,painting3522,-9720,-1.422608695652174
ArtSimpleExample,29,Connected,painting3521,73570,-0.019066666666666666
ArtSimpleExample,29,Connected,painting3520,57427,-0.24438157894736842
ArtSimpleExample,29,Connected,painting3509,118658,0.3959764705882353
ArtSimpleExample,29,Connected,painting3508,96593,0.5834918032786885
ArtSimpleExample,29,Connected,painting3507,116374,1.115890909090909
ArtSimpleExample,29,Connected,painting3506,4634,-0.22766666666666666
ArtSimpleExample,29,Connected,painting3505,58356,-0.1895
ArtSimpleExample,29,Connected,painting3504,13713,-0.1933529411764706
ArtSimpleExample,29,Connected,painting3503,116660,0.3888095238095238
ArtSimpleExample,29,Connected,painting3502,30388,-0.07915151515151515
ArtSimpleExample,29,Connected,painting3501,141024,0.8314805194805195
ArtSimpleExample,29,Connected,painting3500,21330,-0.26448275862068965
ArtSimpleExample,29,Connected,painting3519,103345,0.174375
ArtSimpleExample,29,Connected,painting3518,100605,0.5243181818181818
ArtSimpleExample,29,Connected,painting3517,51609,-0.293027397260274
ArtSimpleExample,29,Connected,painting3516,36664,-0.5238441558441559
ArtSimpleExample,29,Connected,painting3515,13426,0.918
ArtSimpleExample,29,Connected,painting3514,64895,0.2979
ArtSimpleExample,29,Connected,painting3513,9106,0.011777777777777778
ArtSimpleExample,29,Uno,painting3543,60411,-0.3897878787878788
ArtSimpleExample,29,Uno,painting3542,46924,-0.289030303030303
ArtSimpleExample,29,Uno,painting3541,14376,0.5973333333333334
ArtSimpleExample,29,Uno,painting3540,54512,-0.13473015873015873
ArtSimpleExample,29,Uno,painting3529,37486,-0.21904166666666666
ArtSimpleExample,29,Uno,painting3528,47926,-0.021918367346938774
ArtSimpleExample,29,Uno,painting3527,100481,0.15495402298850575
ArtSimpleExample,29,Uno,painting3526,24209,-0.16520689655172413
ArtSimpleExample,29,Uno,painting3525,24640,-0.2752941176470588
ArtSimpleExample,29,Uno,painting3524,64284,-0.09459154929577465
ArtSimpleExample,29,Uno,painting3539,67300,-0.3061855670103093
ArtSimpleExample,29,Uno,painting3538,2794,0.397
ArtSimpleExample,29,Uno,painting3537,95092,0.022494623655913978
ArtSimpleExample,29,Uno,painting3536,76672,0.198
ArtSimpleExample,29,Uno,painting3535,2103,0.0515
ArtSimpleExample,29,Uno,painting3534,39041,-0.04778048780487805
ArtSimpleExample,29,Uno,painting3533,61329,0.03947457627118644
ArtSimpleExample,29,Uno,painting3532,54375,0.0875
ArtSimpleExample,29,Uno,painting3531,21020,-0.6554098360655738
ArtSimpleExample,29,Uno,painting3530,51383,0.284575
ArtSimpleExample,29,ForTrust,painting3572,55246,0.8415333333333334
ArtSimpleExample,29,ForTrust,painting3571,85196,-0.09365957446808511
ArtSimpleExample,29,ForTrust,painting3570,115453,0.22822340425531915
ArtSimpleExample,29,ForTrust,painting3559,152833,0.8194404761904762
ArtSimpleExample,29,ForTrust,painting3558,123919,0.7959275362318841
ArtSimpleExample,29,ForTrust,painting3557,87148,0.3616875
ArtSimpleExample,29,ForTrust,painting3556,110603,0.17662765957446808
ArtSimpleExample,29,ForTrust,painting3555,89013,0.48355
ArtSimpleExample,29,ForTrust,painting3554,91288,0.5472542372881356
ArtSimpleExample,29,ForTrust,painting3553,21610,0.6623076923076923
ArtSimpleExample,29,ForTrust,painting3552,40920,-0.16489795918367348
ArtSimpleExample,29,ForTrust,painting3551,57124,-0.03179661016949153
ArtSimpleExample,29,ForTrust,painting3550,29652,-0.073375
ArtSimpleExample,29,ForTrust,painting3569,68347,-0.24893406593406595
ArtSimpleExample,29,ForTrust,painting3568,94977,0.1872125
ArtSimpleExample,29,ForTrust,painting3567,57233,0.004087719298245614
ArtSimpleExample,29,ForTrust,painting3566,14415,0.20125
ArtSimpleExample,29,ForTrust,painting3565,71513,0.08353030303030302
ArtSimpleExample,29,ForTrust,painting3564,48482,-0.36207894736842106
ArtSimpleExample,29,ForTrust,painting3563,44311,-0.27359016393442626
ArtSimpleExample,29,ForTrust,painting3562,104892,0.39856
ArtSimpleExample,29,ForTrust,painting3561,32708,0.12786206896551724
ArtSimpleExample,29,ForTrust,painting3560,64335,-0.33675257731958763
ArtSimpleExample,29,ForTrust,painting3549,89629,0.2112027027027027
ArtSimpleExample,29,ForTrust,painting3548,125679,0.2694848484848485
ArtSimpleExample,29,ForTrust,painting3547,89297,0.014738636363636363
ArtSimpleExample,29,ForTrust,painting3546,35659,-0.22480434782608696
ArtSimpleExample,29,ForTrust,painting3545,49145,-0.24392307692307694
ArtSimpleExample,29,ForTrust,painting3544,13119,0.009153846153846153
ArtSimpleExample,29,Cheating_1,painting3573,0,-1.0
ArtSimpleExample,29,FordPrefect,painting3574,48941,0.041297872340425534
ArtSimpleExample,29,FordPrefect,painting3589,24655,-0.4129761904761905
ArtSimpleExample,29,FordPrefect,painting3588,20410,-0.5021951219512195
ArtSimpleExample,29,FordPrefect,painting3587,6737,-0.7593928571428571
ArtSimpleExample,29,FordPrefect,painting3586,126071,0.27344444444444443
ArtSimpleExample,29,FordPrefect,painting3585,22265,-0.6289166666666667
ArtSimpleExample,29,FordPrefect,painting3584,35480,-0.3305660377358491
ArtSimpleExample,29,FordPrefect,painting3583,67912,0.19143859649122807
ArtSimpleExample,29,FordPrefect,painting3582,41374,-0.4003768115942029
ArtSimpleExample,29,FordPrefect,painting3581,84816,0.009714285714285713
ArtSimpleExample,29,FordPrefect,painting3580,57518,-0.3815268817204301
ArtSimpleExample,29,FordPrefect,painting3593,96507,0.03770967741935484
ArtSimpleExample,29,FordPrefect,painting3592,75395,0.07707142857142857
ArtSimpleExample,29,FordPrefect,painting3591,38905,-0.0736904761904762
ArtSimpleExample,29,FordPrefect,painting3590,40979,-0.3883731343283582
ArtSimpleExample,29,FordPrefect,painting3579,95690,0.06322222222222222
ArtSimpleExample,29,FordPrefect,painting3578,79630,-0.10528089887640449
ArtSimpleExample,29,FordPrefect,painting3577,65610,-0.24586206896551724
ArtSimpleExample,29,FordPrefect,painting3576,45361,-0.291234375
ArtSimpleExample,29,FordPrefect,painting3575,89080,-0.08164948453608248
ArtSimpleExample,30,Next,painting3609,1540,-0.615
ArtSimpleExample,30,Next,painting3608,1618,-0.191
ArtSimpleExample,30,Next,painting3607,22376,0.1188
ArtSimpleExample,30,Next,painting3606,11576,-0.035333333333333335
ArtSimpleExample,30,Next,painting3605,3470,0.15666666666666668
ArtSimpleExample,30,Next,painting3604,24900,-0.04230769230769231
ArtSimpleExample,30,Next,painting3603,139215,0.46542105263157896
ArtSimpleExample,30,Next,painting3602,120513,0.33903333333333335
ArtSimpleExample,30,Next,painting3601,66349,0.16401754385964912
ArtSimpleExample,30,Next,painting3600,44985,-0.15122641509433962
ArtSimpleExample,30,Next,painting3614,13986,0.74825
ArtSimpleExample,30,Next,painting3613,1085,-0.845
ArtSimpleExample,30,Next,painting3612,30822,-0.4292222222222222
ArtSimpleExample,30,Next,painting3611,18795,-0.216875
ArtSimpleExample,30,Next,painting3599,69524,0.1783728813559322
ArtSimpleExample,30,Next,painting3610,124672,0.5584
ArtSimpleExample,30,Next,painting3598,49394,0.029041666666666667
ArtSimpleExample,30,Next,painting3597,98968,0.04176842105263158
ArtSimpleExample,30,Next,painting3596,38453,0.011921052631578947
ArtSimpleExample,30,Next,painting3595,16955,0.13033333333333333
ArtSimpleExample,30,Next,painting3594,94068,0.056943820224719104
ArtSimpleExample,30,Connected,painting3630,82613,0.6859795918367347
ArtSimpleExample,30,Connected,painting3628,50725,-0.16844262295081966
ArtSimpleExample,30,Connected,painting3627,6303,0.2606
ArtSimpleExample,30,Connected,painting3626,89645,-0.10355
ArtSimpleExample,30,Connected,painting3625,10933,-0.8771573033707866
ArtSimpleExample,30,Connected,painting3624,64726,-0.1483421052631579
ArtSimpleExample,30,Connected,painting3623,89377,0.514864406779661
ArtSimpleExample,30,Connected,painting3622,170565,1.0800609756097561
ArtSimpleExample,30,Connected,painting3619,76778,0.11272463768115942
ArtSimpleExample,30,Connected,painting3621,-6621,-1.11035
ArtSimpleExample,30,Connected,painting3618,74266,0.017342465753424657
ArtSimpleExample,30,Connected,painting3620,7085,-0.49392857142857144
ArtSimpleExample,30,Connected,painting3617,94646,0.26194666666666666
ArtSimpleExample,30,Connected,painting3616,37337,0.03713888888888889
ArtSimpleExample,30,Connected,painting3615,61610,-0.052153846153846155
ArtSimpleExample,30,Connected,painting3631,21582,-0.5308260869565218
ArtSimpleExample,30,Connected,painting3629,16930,-0.34884615384615386
ArtSimpleExample,30,Uno,painting3639,95225,-0.028316326530612244
ArtSimpleExample,30,Uno,painting3638,23995,0.043260869565217394
ArtSimpleExample,30,Uno,painting3637,98978,0.05295744680851064
ArtSimpleExample,30,Uno,painting3636,-19311,-1.2413875
ArtSimpleExample,30,Uno,painting3635,20612,0.1451111111111111
ArtSimpleExample,30,Uno,painting3634,11389,-0.24073333333333333
ArtSimpleExample,30,Uno,painting3633,102860,0.06041237113402062
ArtSimpleExample,30,Uno,painting3632,87753,0.6250555555555556
ArtSimpleExample,30,Uno,painting3649,2937,-0.021
ArtSimpleExample,30,Uno,painting3648,75152,-0.22523711340206184
ArtSimpleExample,30,Uno,painting3647,66088,0.10146666666666666
ArtSimpleExample,30,Uno,painting3646,12798,-0.8707272727272727
ArtSimpleExample,30,Uno,painting3645,15224,0.26866666666666666
ArtSimpleExample,30,Uno,painting3644,19537,0.776090909090909
ArtSimpleExample,30,Uno,painting3643,22994,0.2102105263157895
ArtSimpleExample,30,Uno,painting3642,74972,0.5619166666666666
ArtSimpleExample,30,Uno,painting3641,59775,0.6155405405405405
ArtSimpleExample,30,Uno,painting3640,1034,0.034
ArtSimpleExample,30,Uno,painting3659,14326,-0.15729411764705883
ArtSimpleExample,30,Uno,painting3658,64087,0.12433333333333334
ArtSimpleExample,30,Uno,painting3657,35908,0.1583225806451613
ArtSimpleExample,30,Uno,painting3656,106236,0.0730909090909091
ArtSimpleExample,30,Uno,painting3655,47963,0.653896551724138
ArtSimpleExample,30,Uno,painting3654,7626,-0.3645
ArtSimpleExample,30,Uno,painting3653,56622,0.04855555555555555
ArtSimpleExample,30,Uno,painting3652,6172,-0.11828571428571429
ArtSimpleExample,30,Uno,painting3651,10390,0.039
ArtSimpleExample,30,Uno,painting3650,4266,-0.39057142857142857
ArtSimpleExample,30,ForTrust,painting3669,58838,-0.002745762711864407
ArtSimpleExample,30,ForTrust,painting3668,62816,-0.2521904761904762
ArtSimpleExample,30,ForTrust,painting3667,50136,-0.22867692307692308
ArtSimpleExample,30,ForTrust,painting3666,20978,-0.6616451612903226
ArtSimpleExample,30,ForTrust,painting3665,77519,0.04755405405405405
ArtSimpleExample,30,ForTrust,painting3664,53423,-0.41931521739130434
ArtSimpleExample,30,ForTrust,painting3663,85833,-0.10590625
ArtSimpleExample,30,ForTrust,painting3662,10415,-0.053181818181818184
ArtSimpleExample,30,ForTrust,painting3661,3125,0.5625
ArtSimpleExample,30,ForTrust,painting3660,88015,-0.08317708333333333
ArtSimpleExample,30,ForTrust,painting3679,31165,0.19865384615384615
ArtSimpleExample,30,ForTrust,painting3678,51992,0.15537777777777778
ArtSimpleExample,30,ForTrust,painting3677,49582,-0.11460714285714285
ArtSimpleExample,30,ForTrust,painting3676,73959,0.5093673469387755
ArtSimpleExample,30,ForTrust,painting3675,39122,-0.13062222222222222
ArtSimpleExample,30,ForTrust,painting3674,8869,-0.19372727272727272
ArtSimpleExample,30,ForTrust,painting3673,55134,-0.015464285714285715
ArtSimpleExample,30,ForTrust,painting3672,5417,0.35425
ArtSimpleExample,30,ForTrust,painting3671,46247,0.156175
ArtSimpleExample,30,ForTrust,painting3670,83804,0.1026842105263158
ArtSimpleExample,30,ForTrust,painting3682,72738,-0.07926582278481013
ArtSimpleExample,30,ForTrust,painting3681,17045,0.0026470588235294116
ArtSimpleExample,30,ForTrust,painting3680,43123,-0.4866309523809524
ArtSimpleExample,30,Cheating_1,painting3688,-22637,-1.3378656716417912
ArtSimpleExample,30,Cheating_1,painting3687,9729,0.6215
ArtSimpleExample,30,Cheating_1,painting3686,6474,0.2948
ArtSimpleExample,30,Cheating_1,painting3685,121183,2.189026315789474
ArtSimpleExample,30,Cheating_1,painting3684,31041,0.47814285714285715
ArtSimpleExample,30,Cheating_1,painting3683,48043,0.04441304347826087
ArtSimpleExample,30,FordPrefect,painting3712,20434,-0.11156521739130434
ArtSimpleExample,30,FordPrefect,painting3711,49674,-0.46006521739130435
ArtSimpleExample,30,FordPrefect,painting3699,101036,0.4230422535211268
ArtSimpleExample,30,FordPrefect,painting3710,17785,-0.47691176470588237
ArtSimpleExample,30,FordPrefect,painting3698,5288,-0.24457142857142858
ArtSimpleExample,30,FordPrefect,painting3697,-5743,-1.1007543859649123
ArtSimpleExample,30,FordPrefect,painting3696,-36145,-1.3804736842105263
ArtSimpleExample,30,FordPrefect,painting3695,7396,0.23266666666666666
ArtSimpleExample,30,FordPrefect,painting3694,19185,0.1285294117647059
ArtSimpleExample,30,FordPrefect,painting3693,22413,-0.066125
ArtSimpleExample,30,FordPrefect,painting3692,11091,-0.07575
ArtSimpleExample,30,FordPrefect,painting3691,97122,0.03321276595744681
ArtSimpleExample,30,FordPrefect,painting3690,17598,-0.8022696629213483
ArtSimpleExample,30,FordPrefect,painting3709,19991,-0.500225
ArtSimpleExample,30,FordPrefect,painting3708,55932,0.19004255319148936
ArtSimpleExample,30,FordPrefect,painting3707,5013,0.25325
ArtSimpleExample,30,FordPrefect,painting3706,74790,0.03875
ArtSimpleExample,30,FordPrefect,painting3705,-8953,-1.44765
ArtSimpleExample,30,FordPrefect,painting3704,12688,0.05733333333333333
ArtSimpleExample,30,FordPrefect,painting3703,70506,-0.08433766233766234
ArtSimpleExample,30,FordPrefect,painting3702,61767,-0.10482608695652174
ArtSimpleExample,30,FordPrefect,painting3689,110503,0.4733733333333333
ArtSimpleExample,30,FordPrefect,painting3701,64414,0.11058620689655173
ArtSimpleExample,30,FordPrefect,painting3700,33421,-0.35728846153846155
ArtSimpleExample,31,Next,painting3717,33139,0.069
ArtSimpleExample,31,Next,painting3716,10838,-0.22585714285714287
ArtSimpleExample,31,Next,painting3715,24091,-0.13960714285714285
ArtSimpleExample,31,Next,painting3714,113508,0.43681012658227847
ArtSimpleExample,31,Next,painting3713,76773,-0.002948051948051948
ArtSimpleExample,31,Next,painting3729,56233,-0.07814754098360656
ArtSimpleExample,31,Next,painting3728,30171,-0.49715
ArtSimpleExample,31,Next,painting3727,78917,-0.1032159090909091
ArtSimpleExample,31,Next,painting3726,13424,-0.21035294117647058
ArtSimpleExample,31,Next,painting3725,6619,-0.4908461538461538
ArtSimpleExample,31,Next,painting3724,130201,0.5317764705882353
ArtSimpleExample,31,Next,painting3723,59464,-0.22774025974025974
ArtSimpleExample,31,Next,painting3722,83732,0.9472558139534883
ArtSimpleExample,31,Next,painting3721,99047,-0.00953
ArtSimpleExample,31,Next,painting3720,77879,-0.0837764705882353
ArtSimpleExample,31,Next,painting3737,85954,0.11628571428571428
ArtSimpleExample,31,Next,painting3736,10382,-0.05618181818181818
ArtSimpleExample,31,Next,painting3735,43549,-0.23598245614035088
ArtSimpleExample,31,Next,painting3734,14217,-0.0522
ArtSimpleExample,31,Next,painting3733,92758,-0.013212765957446809
ArtSimpleExample,31,Next,painting3732,41853,-0.4021
ArtSimpleExample,31,Next,painting3731,32870,-0.135
ArtSimpleExample,31,Next,painting3730,69180,-0.3012121212121212
ArtSimpleExample,31,Next,painting3719,-746,-1.0339090909090909
ArtSimpleExample,31,Next,painting3718,32012,-0.2886222222222222
ArtSimpleExample,31,Connected,painting3754,64950,-0.030597014925373135
ArtSimpleExample,31,Connected,painting3753,51337,0.2521219512195122
ArtSimpleExample,31,Connected,painting3752,98693,0.007071428571428571
ArtSimpleExample,31,Connected,painting3751,21571,0.13531578947368422
ArtSimpleExample,31,Connected,painting3749,56599,-0.24534666666666666
ArtSimpleExample,31,Connected,painting3750,37550,0.29482758620689653
ArtSimpleExample,31,Connected,painting3748,92901,0.032233333333333336
ArtSimpleExample,31,Connected,painting3747,41554,0.22217647058823528
ArtSimpleExample,31,Connected,painting3746,102022,0.17266666666666666
ArtSimpleExample,31,Connected,painting3745,222367,1.3163229166666666
ArtSimpleExample,31,Connected,painting3744,112519,0.22303260869565217
ArtSimpleExample,31,Connected,painting3743,47286,0.027956521739130435
ArtSimpleExample,31,Connected,painting3742,38316,0.06433333333333334
ArtSimpleExample,31,Connected,painting3739,64494,-0.2500697674418605
ArtSimpleExample,31,Connected,painting3741,889,-0.111
ArtSimpleExample,31,Connected,painting3738,43049,-0.12144897959183673
ArtSimpleExample,31,Connected,painting3740,21995,0.15763157894736843
ArtSimpleExample,31,Uno,painting3777,24645,-0.6208461538461538
ArtSimpleExample,31,Uno,painting3776,40922,-0.482
ArtSimpleExample,31,Uno,painting3775,22634,0.2574444444444444
ArtSimpleExample,31,Uno,painting3774,64396,-0.06672463768115942
ArtSimpleExample,31,Uno,painting3773,75622,0.42683018867924527
ArtSimpleExample,31,Uno,painting3772,69424,-0.02219718309859155
ArtSimpleExample,31,Uno,painting3771,36710,-0.28019607843137256
ArtSimpleExample,31,Uno,painting3770,67741,0.23165454545454545
ArtSimpleExample,31,Uno,painting3759,15283,-0.8282808988764045
ArtSimpleExample,31,Uno,painting3758,108521,0.3234268292682927
ArtSimpleExample,31,Uno,painting3757,27442,-0.25832432432432434
ArtSimpleExample,31,Uno,painting3756,30952,-0.5007741935483871
ArtSimpleExample,31,Uno,painting3755,112966,0.2551777777777778
ArtSimpleExample,31,Uno,painting3769,19300,-0.4323529411764706
ArtSimpleExample,31,Uno,painting3768,58024,-0.20515068493150684
ArtSimpleExample,31,Uno,painting3767,61227,0.0741578947368421
ArtSimpleExample,31,Uno,painting3766,70546,0.11977777777777777
ArtSimpleExample,31,Uno,painting3765,29166,-0.2521538461538462
ArtSimpleExample,31,Uno,painting3764,96591,-0.014377551020408164
ArtSimpleExample,31,Uno,painting3763,6846,-0.14425
ArtSimpleExample,31,Uno,painting3762,49448,-0.2936
ArtSimpleExample,31,Uno,painting3761,43598,-0.20730909090909092
ArtSimpleExample,31,Uno,painting3760,59428,0.29191304347826086
ArtSimpleExample,31,ForTrust,painting3779,2110,-0.9156
ArtSimpleExample,31,ForTrust,painting3778,46190,0.18435897435897436
ArtSimpleExample,31,ForTrust,painting3806,2021,0.0105
ArtSimpleExample,31,ForTrust,painting3805,0,-1.0
ArtSimpleExample,31,ForTrust,painting3804,40585,-0.010121951219512195
ArtSimpleExample,31,ForTrust,painting3803,30110,-0.11441176470588235
ArtSimpleExample,31,ForTrust,painting3802,41449,0.12024324324324324
ArtSimpleExample,31,ForTrust,painting3801,20489,0.4635
ArtSimpleExample,31,ForTrust,painting3789,2772,-0.076
ArtSimpleExample,31,ForTrust,painting3800,103028,0.1576179775280899
ArtSimpleExample,31,ForTrust,painting3788,71291,-0.16128235294117646
ArtSimpleExample,31,ForTrust,painting3787,6145,-0.31722222222222224
ArtSimpleExample,31,ForTrust,painting3786,0,-1.0
ArtSimpleExample,31,ForTrust,painting3785,33234,0.2782307692307692
ArtSimpleExample,31,ForTrust,painting3784,0,-1.0
ArtSimpleExample,31,ForTrust,painting3783,0,-1.0
ArtSimpleExample,31,ForTrust,painting3782,111450,0.19838709677419356
ArtSimpleExample,31,ForTrust,painting3781,0,-1.0
ArtSimpleExample,31,ForTrust,painting3780,42382,0.14545945945945946
ArtSimpleExample,31,ForTrust,painting3799,0,-1.0
ArtSimpleExample,31,ForTrust,painting3798,0,-1.0
ArtSimpleExample,31,ForTrust,painting3797,64564,-0.22212048192771083
ArtSimpleExample,31,ForTrust,painting3796,0,-1.0
ArtSimpleExample,31,ForTrust,painting3795,29940,-0.16833333333333333
ArtSimpleExample,31,ForTrust,painting3794,104624,0.04624
ArtSimpleExample,31,ForTrust,painting3793,18785,-0.21729166666666666
ArtSimpleExample,31,ForTrust,painting3792,13273,-0.05192857142857143
ArtSimpleExample,31,ForTrust,painting3791,0,-1.0
ArtSimpleExample,31,ForTrust,painting3790,4131,0.377
ArtSimpleExample,31,Cheating_1,painting3807,0,-1.0
ArtSimpleExample,31,Cheating_1,painting3814,0,-1.0
ArtSimpleExample,31,Cheating_1,painting3813,25564,-0.1753548387096774
ArtSimpleExample,31,Cheating_1,painting3812,-901437358,-13659.141787878787
ArtSimpleExample,31,Cheating_1,painting3811,-15759,-4.1518
ArtSimpleExample,31,Cheating_1,painting3810,77226,0.20665625
ArtSimpleExample,31,Cheating_1,painting3809,0,-1.0
ArtSimpleExample,31,Cheating_1,painting3808,0,-1.0
ArtSimpleExample,31,FordPrefect,painting3822,19698,0.231125
ArtSimpleExample,31,FordPrefect,painting3821,8671,-0.036555555555555556
ArtSimpleExample,31,FordPrefect,painting3820,2003,0.0015
ArtSimpleExample,31,FordPrefect,painting3832,43820,-0.20327272727272727
ArtSimpleExample,31,FordPrefect,painting3831,65571,-0.21939285714285714
ArtSimpleExample,31,FordPrefect,painting3830,44762,0.2789142857142857
ArtSimpleExample,31,FordPrefect,painting3819,42565,0.064125
ArtSimpleExample,31,FordPrefect,painting3818,22273,-0.07195833333333333
ArtSimpleExample,31,FordPrefect,painting3817,25202,0.00808
ArtSimpleExample,31,FordPrefect,painting3816,101893,0.14486516853932585
ArtSimpleExample,31,FordPrefect,painting3815,62880,-0.08869565217391304
ArtSimpleExample,31,FordPrefect,painting3829,60138,0.11366666666666667
ArtSimpleExample,31,FordPrefect,painting3828,32084,-0.08331428571428572
ArtSimpleExample,31,FordPrefect,painting3827,28946,-0.0954375
ArtSimpleExample,31,FordPrefect,painting3826,36296,-0.22774468085106384
ArtSimpleExample,31,FordPrefect,painting3825,147477,0.8207037037037037
ArtSimpleExample,31,FordPrefect,painting3824,1040,0.04
ArtSimpleExample,31,FordPrefect,painting3823,74414,0.24023333333333333
ArtSimpleExample,32,Next,painting3853,67467,0.10601639344262295
ArtSimpleExample,32,Next,painting3852,14444,0.11107692307692307
ArtSimpleExample,32,Next,painting3851,19343,-0.5394523809523809
ArtSimpleExample,32,Next,painting3850,52934,-0.3464938271604938
ArtSimpleExample,32,Next,painting3839,18522,0.08952941176470589
ArtSimpleExample,32,Next,painting3838,12030,-0.6658333333333334
ArtSimpleExample,32,Next,painting3837,12167,-0.51332
ArtSimpleExample,32,Next,painting3836,663,-0.337
ArtSimpleExample,32,Next,painting3835,120956,0.3745
ArtSimpleExample,32,Next,painting3834,44341,-0.03606521739130435
ArtSimpleExample,32,Next,painting3833,20969,0.3105625
ArtSimpleExample,32,Next,painting3849,77764,-0.0030256410256410257
ArtSimpleExample,32,Next,painting3848,73437,-0.17486516853932585
ArtSimpleExample,32,Next,painting3847,10964,-0.8006545454545455
ArtSimpleExample,32,Next,painting3846,26726,0.21481818181818182
ArtSimpleExample,32,Next,painting3845,11360,0.6228571428571429
ArtSimpleExample,32,Next,painting3844,12945,0.2945
ArtSimpleExample,32,Next,painting3843,31791,-0.3376875
ArtSimpleExample,32,Next,painting3842,78281,-0.1002183908045977
ArtSimpleExample,32,Next,painting3841,3663,0.221
ArtSimpleExample,32,Next,painting3840,91996,-0.05158762886597938
ArtSimpleExample,32,Next,painting3855,43071,0.30518181818181817
ArtSimpleExample,32,Next,painting3854,48178,-0.03644
ArtSimpleExample,32,Connected,painting3882,15541,-0.0858235294117647
ArtSimpleExample,32,Connected,painting3881,25119,0.5699375
ArtSimpleExample,32,Connected,painting3880,100347,0.18055294117647058
