ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3009) = 30980
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting2995) = 31651
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3012) = 29620
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3013) = 133896
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3015) = -4785
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3000) = 56609
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3002) = 41262
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3008) = 62401
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3011) = 18976
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3016) = 82342
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3017) = 47000
ArtSimpleExample,21,Simple_2,Cheating_1,Opinions,Opinion(painting3041) = 690940
ArtSimpleExample,21,Simple_2,Cheating_1,Opinions,Opinion(painting3042) = 356033
ArtSimpleExample,21,Simple_2,Cheating_1,Opinions,Opinion(painting3044) = -201886
ArtSimpleExample,21,Simple_2,Cheating_1,Opinions,Opinion(painting3048) = -3717143
ArtSimpleExample,21,Cheating_2,Cheating_1,Opinions,Opinion(painting3049) = -15722859
ArtSimpleExample,22,ForTrust,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,22,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,22,Lazy_1,ForTrust,Certainties,Certainty(era7) = 0.6000000000000001
ArtSimpleExample,22,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3075)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3076)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3077)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3078)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3079)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3080)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3081)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3082)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3083)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3084)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3085)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3086)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3087)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3088)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3089)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3090)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3091)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3092)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3093)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3094)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3095)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3096)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3097)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3098)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3099)
ArtSimpleExample,22,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3100)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3101)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3102)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3103)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3104)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3105)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3106)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3107)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3108)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3109)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3110)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3111)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3112)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3113)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3114)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3115)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3116)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3117)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3118)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3119)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3120)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3121)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3122)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3123)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3124)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3125)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3126)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3127)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3128)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3129)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3130)
ArtSimpleExample,22,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3131)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3132)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3133)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3132)
ArtSimpleExample,22,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3134)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3135)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3136)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3137)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3133)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3138)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3139)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3140)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3141)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3134)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3142)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3143)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3144)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3145)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3146)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3147)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3148)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3149)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3136)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3150)
ArtSimpleExample,22,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3151)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3152)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3153)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3137)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3154)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3155)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3156)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3157)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3138)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3158)
ArtSimpleExample,22,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3159)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3160)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3161)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3162)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3163)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3164)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3140)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3142)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3144)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3145)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3146)
ArtSimpleExample,22,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3147)
ArtSimpleExample,22,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3148)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3149)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3151)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3152)
ArtSimpleExample,22,ForTrust,Simple_2,Opinion Requests,Opinion(painting3153)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3154)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3155)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3156)
ArtSimpleExample,22,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3157)
ArtSimpleExample,22,ForTrust,Simple_1,Opinion Requests,Opinion(painting3161)
ArtSimpleExample,22,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3162)
ArtSimpleExample,22,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3163)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3164)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3165)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3166)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3167)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3168)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3169)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3170)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3171)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3172)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3173)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3174)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3175)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3176)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3177)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3178)
ArtSimpleExample,22,Simple_1,Simple_2,Opinion Requests,Opinion(painting3179)
ArtSimpleExample,22,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3180)
ArtSimpleExample,22,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3181)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3182)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3183)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3184)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3185)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3186)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3187)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3188)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3189)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3190)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3191)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3192)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3193)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3194)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3195)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3196)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3197)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3198)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3199)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3200)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3201)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3202)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3203)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3204)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3205)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3206)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3207)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3208)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3209)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3210)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3211)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3212)
ArtSimpleExample,22,Simple_2,ForTrust,Opinion Requests,Opinion(painting3213)
ArtSimpleExample,22,Cheating_2,ForTrust,Opinion Requests,Opinion(painting3214)
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3075) = 17216
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3076) = 31485
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3077) = 2030
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3078) = 31912
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3079) = 1466
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3080) = 90326
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3081) = 136924
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3082) = 11401
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3083) = 28004
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3084) = 190885
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3085) = 7647
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3086) = 23704
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3087) = 38020
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3088) = 81316
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3089) = 37717
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3090) = 61998
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3091) = 115520
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3092) = 107483
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3093) = 59967
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3094) = 205824
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3095) = -8294
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3096) = 30421
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3097) = 30702
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3098) = 16284
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3099) = -7861
ArtSimpleExample,22,ForTrust,Lazy_1,Opinions,Opinion(painting3100) = 135826
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3182) = 64311
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3183) = 131584
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3184) = 98191
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3185) = 52278
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3186) = 9215
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3187) = 27729
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3188) = 39002
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3189) = -2013
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3190) = 149236
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3191) = 12583
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3192) = -67158
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3193) = 76833
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3194) = 732
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3195) = 119938
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3196) = 82825
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3197) = 8433
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3198) = 4428
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3199) = 1139
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3200) = 86545
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3201) = 15658
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3202) = 16229
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3203) = 59962
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3204) = -1279
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3205) = 24550
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3206) = 23890
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3207) = 8874
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3208) = 2425
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3209) = 20070
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3210) = 101381
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3211) = 20033
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3212) = 73472
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3213) = 12915
ArtSimpleExample,22,ForTrust,Cheating_2,Opinions,Opinion(painting3214) = 184783
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3132) = 89019
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3139) = 2583
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3141) = 43424
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3134) = 11581
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3142) = 52731
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3148) = -60738
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3152) = 136339
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3153) = 11897
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3137) = 92921
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3157) = 46441
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3163) = -90005
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3140) = 11963
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3151) = 70997
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3154) = 23154
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3155) = 46949
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3156) = 74166
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3161) = 69973
ArtSimpleExample,22,Simple_1,Cheating_1,Opinions,Opinion(painting3180) = 1147347
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3135) = -900
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3136) = 32361
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3137) = 90358
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3133) = 37938
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3138) = 30809
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3140) = 25141
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3143) = 80242
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3144) = 71783
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3145) = 2516
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3146) = 67673
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3147) = 47505
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3154) = 30135
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3155) = 39490
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3156) = 48796
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3160) = 252526
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3161) = 68385
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3162) = 22615
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3164) = 68033
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3142) = 48462
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3149) = 129288
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3152) = 45334
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3153) = 16026
ArtSimpleExample,22,Simple_2,Simple_1,Opinions,Opinion(painting3165) = 70000
ArtSimpleExample,22,Simple_2,Simple_1,Opinions,Opinion(painting3166) = -3274
ArtSimpleExample,22,Simple_2,Simple_1,Opinions,Opinion(painting3167) = 8527
ArtSimpleExample,22,Simple_2,Simple_1,Opinions,Opinion(painting3168) = 39127
ArtSimpleExample,22,Simple_2,Simple_1,Opinions,Opinion(painting3169) = 32769
ArtSimpleExample,22,Simple_2,Simple_1,Opinions,Opinion(painting3170) = 14281
ArtSimpleExample,22,Simple_2,Simple_1,Opinions,Opinion(painting3171) = 10376
ArtSimpleExample,22,Simple_2,Simple_1,Opinions,Opinion(painting3172) = 109093
ArtSimpleExample,22,Simple_2,Simple_1,Opinions,Opinion(painting3173) = 6230
ArtSimpleExample,22,Simple_2,Simple_1,Opinions,Opinion(painting3174) = 98548
ArtSimpleExample,22,Simple_2,Simple_1,Opinions,Opinion(painting3175) = 129442
ArtSimpleExample,22,Simple_2,Simple_1,Opinions,Opinion(painting3176) = 84937
ArtSimpleExample,22,Simple_2,Simple_1,Opinions,Opinion(painting3177) = -7783
ArtSimpleExample,22,Simple_2,Simple_1,Opinions,Opinion(painting3178) = 95544
ArtSimpleExample,22,Simple_2,Simple_1,Opinions,Opinion(painting3179) = 6020
ArtSimpleExample,22,Cheating_2,Cheating_1,Opinions,Opinion(painting3181) = 16513865
ArtSimpleExample,23,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,23,ForTrust,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,23,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,23,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.2500000000000002
ArtSimpleExample,23,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.24999999999999978
ArtSimpleExample,23,Simple_1,ForTrust,Certainties,Certainty(era7) = 0.5000000000000002
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3215)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3216)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3217)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3218)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3219)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3220)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3221)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3222)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3223)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3224)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3225)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3226)
