ArtSimpleExample,9,Lazy_1,painting1270,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1259,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1287,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1286,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1285,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1284,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1283,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1282,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1281,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1280,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1269,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1268,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1267,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1266,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1265,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1264,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1263,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1262,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1261,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1260,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1279,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1278,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1277,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1309,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1308,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1307,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1306,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1305,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1304,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1303,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1302,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1301,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1289,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1300,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1288,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1311,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1299,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1310,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1298,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1297,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1296,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1295,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1294,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1293,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1292,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1291,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1290,0,-1.0
ArtSimpleExample,9,ForTrust,painting1339,0,-1.0
ArtSimpleExample,9,ForTrust,painting1338,71145,-0.28136363636363637
ArtSimpleExample,9,ForTrust,painting1337,0,-1.0
ArtSimpleExample,9,ForTrust,painting1336,0,-1.0
ArtSimpleExample,9,ForTrust,painting1335,18131,-0.4963611111111111
ArtSimpleExample,9,ForTrust,painting1334,0,-1.0
ArtSimpleExample,9,ForTrust,painting1333,6221,-0.11128571428571428
ArtSimpleExample,9,ForTrust,painting1332,0,-1.0
ArtSimpleExample,9,ForTrust,painting1331,0,-1.0
ArtSimpleExample,9,ForTrust,painting1330,0,-1.0
ArtSimpleExample,9,ForTrust,painting1319,0,-1.0
ArtSimpleExample,9,ForTrust,painting1318,3800,0.26666666666666666
ArtSimpleExample,9,ForTrust,painting1317,3856,-0.518
ArtSimpleExample,9,ForTrust,painting1316,0,-1.0
ArtSimpleExample,9,ForTrust,painting1315,0,-1.0
ArtSimpleExample,9,ForTrust,painting1314,-7119,-1.2296451612903225
ArtSimpleExample,9,ForTrust,painting1313,0,-1.0
ArtSimpleExample,9,ForTrust,painting1312,18284,-0.5429
ArtSimpleExample,9,ForTrust,painting1341,0,-1.0
ArtSimpleExample,9,ForTrust,painting1340,0,-1.0
ArtSimpleExample,9,ForTrust,painting1329,29719,-0.30886046511627907
ArtSimpleExample,9,ForTrust,painting1328,21093,-0.5312666666666667
ArtSimpleExample,9,ForTrust,painting1327,53417,-0.4317340425531915
ArtSimpleExample,9,ForTrust,painting1326,0,-1.0
ArtSimpleExample,9,ForTrust,painting1325,31273,-0.02271875
ArtSimpleExample,9,ForTrust,painting1324,61316,-0.0419375
ArtSimpleExample,9,ForTrust,painting1323,0,-1.0
ArtSimpleExample,9,ForTrust,painting1322,69645,-0.09551948051948052
ArtSimpleExample,9,ForTrust,painting1321,0,-1.0
ArtSimpleExample,9,ForTrust,painting1320,22411,-0.06620833333333333
ArtSimpleExample,9,Simple_1,painting1350,0,-1.0
ArtSimpleExample,9,Simple_1,painting1360,0,-1.0
ArtSimpleExample,9,Simple_1,painting1349,0,-1.0
ArtSimpleExample,9,Simple_1,painting1348,0,-1.0
ArtSimpleExample,9,Simple_1,painting1347,0,-1.0
ArtSimpleExample,9,Simple_1,painting1346,0,-1.0
ArtSimpleExample,9,Simple_1,painting1345,0,-1.0
ArtSimpleExample,9,Simple_1,painting1344,0,-1.0
ArtSimpleExample,9,Simple_1,painting1343,0,-1.0
ArtSimpleExample,9,Simple_1,painting1342,0,-1.0
ArtSimpleExample,9,Simple_1,painting1359,0,-1.0
ArtSimpleExample,9,Simple_1,painting1358,0,-1.0
ArtSimpleExample,9,Simple_1,painting1357,0,-1.0
ArtSimpleExample,9,Simple_1,painting1356,0,-1.0
ArtSimpleExample,9,Simple_1,painting1355,0,-1.0
ArtSimpleExample,9,Simple_1,painting1354,0,-1.0
ArtSimpleExample,9,Simple_1,painting1353,0,-1.0
ArtSimpleExample,9,Simple_1,painting1352,0,-1.0
ArtSimpleExample,9,Simple_1,painting1351,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1361,68746982,981.0997428571428
ArtSimpleExample,9,Cheating_1,painting1362,-14455026,-263.81865454545454
ArtSimpleExample,9,Simple_2,painting1381,25657,0.22176190476190477
ArtSimpleExample,9,Simple_2,painting1380,23869,-0.6684861111111111
ArtSimpleExample,9,Simple_2,painting1369,4194,0.0485
ArtSimpleExample,9,Simple_2,painting1368,94100,0.882
ArtSimpleExample,9,Simple_2,painting1367,22344,0.176
ArtSimpleExample,9,Simple_2,painting1397,37486,0.7039090909090909
ArtSimpleExample,9,Simple_2,painting1366,64837,1.0915161290322581
ArtSimpleExample,9,Simple_2,painting1396,19936,-0.3958787878787879
ArtSimpleExample,9,Simple_2,painting1365,16812,0.5283636363636364
ArtSimpleExample,9,Simple_2,painting1395,-824,-1.0122985074626865
ArtSimpleExample,9,Simple_2,painting1364,23985,-0.3688157894736842
ArtSimpleExample,9,Simple_2,painting1394,102067,0.18682558139534883
ArtSimpleExample,9,Simple_2,painting1363,109128,0.16093617021276596
ArtSimpleExample,9,Simple_2,painting1393,10016,-0.5447272727272727
ArtSimpleExample,9,Simple_2,painting1392,68779,0.9105277777777778
ArtSimpleExample,9,Simple_2,painting1391,-7822,-1.080639175257732
ArtSimpleExample,9,Simple_2,painting1390,17633,0.17553333333333335
ArtSimpleExample,9,Simple_2,painting1379,37771,0.51084
ArtSimpleExample,9,Simple_2,painting1378,61127,-0.014080645161290322
ArtSimpleExample,9,Simple_2,painting1377,55659,0.7954516129032259
ArtSimpleExample,9,Simple_2,painting1376,88561,-0.06777894736842105
ArtSimpleExample,9,Simple_2,painting1375,2221,-0.44475
ArtSimpleExample,9,Simple_2,painting1374,-50124,-1.9282222222222223
ArtSimpleExample,9,Simple_2,painting1373,40602,-0.2191923076923077
ArtSimpleExample,9,Simple_2,painting1372,136712,0.38092929292929295
ArtSimpleExample,9,Simple_2,painting1371,64453,-0.06589855072463768
ArtSimpleExample,9,Simple_2,painting1370,21225,0.2485294117647059
ArtSimpleExample,9,Simple_2,painting1389,95472,0.0727191011235955
ArtSimpleExample,9,Simple_2,painting1388,131770,0.5322093023255814
ArtSimpleExample,9,Simple_2,painting1387,34988,-0.36385454545454543
ArtSimpleExample,9,Simple_2,painting1386,6917,-0.3083
ArtSimpleExample,9,Simple_2,painting1385,17264,-0.7423283582089553
ArtSimpleExample,9,Simple_2,painting1384,-41349,-1.4352526315789473
ArtSimpleExample,9,Simple_2,painting1383,155408,1.2854117647058823
ArtSimpleExample,9,Simple_2,painting1382,47999,0.17070731707317074
ArtSimpleExample,9,Cheating_2,painting1398,-3603643,-41.490370786516856
ArtSimpleExample,10,Lazy_1,painting1419,-57495661,-677.4195411764706
ArtSimpleExample,10,Lazy_1,painting1418,-10882832,-474.1666086956522
ArtSimpleExample,10,Lazy_1,painting1417,4118,-0.7712222222222223
ArtSimpleExample,10,Lazy_1,painting1416,-1173064,-118.3064
ArtSimpleExample,10,Lazy_1,painting1415,-22681582,-398.92249122807016
ArtSimpleExample,10,Lazy_1,painting1414,21512761,692.9600322580645
ArtSimpleExample,10,Lazy_1,painting1413,-6857770,-404.3982352941176
ArtSimpleExample,10,Lazy_1,painting1412,11896767,117.96767
ArtSimpleExample,10,Lazy_1,painting1411,-4055570,-369.6881818181818
ArtSimpleExample,10,Lazy_1,painting1399,-18666170,-210.73224719101123
ArtSimpleExample,10,Lazy_1,painting1410,40534330,454.44191011235955
ArtSimpleExample,10,Lazy_1,painting1421,-548204,-275.102
ArtSimpleExample,10,Lazy_1,painting1420,-2243743,-449.7486
ArtSimpleExample,10,Lazy_1,painting1409,-1235711,-78.2319375
ArtSimpleExample,10,Lazy_1,painting1408,38601635,583.8732575757575
ArtSimpleExample,10,Lazy_1,painting1407,38259457,545.5636714285714
ArtSimpleExample,10,Lazy_1,painting1406,19267122,417.8504782608696
ArtSimpleExample,10,Lazy_1,painting1405,-35945830,-379.37715789473685
ArtSimpleExample,10,Lazy_1,painting1404,-2922488,-84.49965714285715
ArtSimpleExample,10,Lazy_1,painting1403,-15709390,-384.15585365853656
ArtSimpleExample,10,Lazy_1,painting1402,61982967,793.6534230769231
ArtSimpleExample,10,Lazy_1,painting1401,-37447146,-614.8876393442623
ArtSimpleExample,10,Lazy_1,painting1400,45243030,571.6965822784811
ArtSimpleExample,10,Lazy_2,painting1443,57434867,831.3893768115942
ArtSimpleExample,10,Lazy_2,painting1442,-7699217,-385.96085
ArtSimpleExample,10,Lazy_2,painting1441,65110289,714.4976813186813
ArtSimpleExample,10,Lazy_2,painting1440,-15367584,-241.1185
ArtSimpleExample,10,Lazy_2,painting1429,1680193,26.544147540983605
ArtSimpleExample,10,Lazy_2,painting1428,-16912533,-175.35601030927836
ArtSimpleExample,10,Lazy_2,painting1427,1347809,672.9045
ArtSimpleExample,10,Lazy_2,painting1426,7122083,186.42323684210527
ArtSimpleExample,10,Lazy_2,painting1425,34525857,386.9309775280899
ArtSimpleExample,10,Lazy_2,painting1424,10502031,174.03385
ArtSimpleExample,10,Lazy_2,painting1423,-64682926,-667.8342886597939
ArtSimpleExample,10,Lazy_2,painting1422,49873782,803.4158387096775
ArtSimpleExample,10,Lazy_2,painting1439,-4536004,-649.0005714285714
ArtSimpleExample,10,Lazy_2,painting1438,24169384,689.5538285714285
ArtSimpleExample,10,Lazy_2,painting1437,10903209,208.67709615384615
ArtSimpleExample,10,Lazy_2,painting1436,20532434,208.51463265306123
ArtSimpleExample,10,Lazy_2,painting1435,22690660,359.1692063492064
ArtSimpleExample,10,Lazy_2,painting1434,15929264,305.332
ArtSimpleExample,10,Lazy_2,painting1433,-35968052,-679.6424905660377
ArtSimpleExample,10,Lazy_2,painting1432,19583616,931.5531428571428
ArtSimpleExample,10,Lazy_2,painting1431,-8446313,-1056.789125
ArtSimpleExample,10,Lazy_2,painting1430,24843980,330.25306666666665
ArtSimpleExample,10,ForTrust,painting1449,0,-1.0
ArtSimpleExample,10,ForTrust,painting1448,0,-1.0
ArtSimpleExample,10,ForTrust,painting1447,57134,-0.35075
ArtSimpleExample,10,ForTrust,painting1446,0,-1.0
ArtSimpleExample,10,ForTrust,painting1445,0,-1.0
ArtSimpleExample,10,ForTrust,painting1475,0,-1.0
ArtSimpleExample,10,ForTrust,painting1444,22519,-0.19575
ArtSimpleExample,10,ForTrust,painting1474,0,-1.0
ArtSimpleExample,10,ForTrust,painting1473,0,-1.0
ArtSimpleExample,10,ForTrust,painting1472,29376,-0.10981818181818181
ArtSimpleExample,10,ForTrust,painting1471,54103,-0.21589855072463768
ArtSimpleExample,10,ForTrust,painting1470,0,-1.0
ArtSimpleExample,10,ForTrust,painting1459,0,-1.0
ArtSimpleExample,10,ForTrust,painting1458,0,-1.0
ArtSimpleExample,10,ForTrust,painting1457,34523,-0.23282222222222224
ArtSimpleExample,10,ForTrust,painting1456,47386,0.18465
ArtSimpleExample,10,ForTrust,painting1455,0,-1.0
ArtSimpleExample,10,ForTrust,painting1454,0,-1.0
ArtSimpleExample,10,ForTrust,painting1453,0,-1.0
ArtSimpleExample,10,ForTrust,painting1452,0,-1.0
ArtSimpleExample,10,ForTrust,painting1451,0,-1.0
ArtSimpleExample,10,ForTrust,painting1450,0,-1.0
ArtSimpleExample,10,ForTrust,painting1469,85686,-0.05839560439560439
ArtSimpleExample,10,ForTrust,painting1468,27794,-0.44412
ArtSimpleExample,10,ForTrust,painting1467,23264,-0.6813150684931507
ArtSimpleExample,10,ForTrust,painting1466,0,-1.0
ArtSimpleExample,10,ForTrust,painting1465,0,-1.0
ArtSimpleExample,10,ForTrust,painting1464,0,-1.0
ArtSimpleExample,10,ForTrust,painting1463,0,-1.0
ArtSimpleExample,10,ForTrust,painting1462,42590,0.12078947368421053
ArtSimpleExample,10,ForTrust,painting1461,7720,-0.14222222222222222
ArtSimpleExample,10,ForTrust,painting1460,28811,-0.15261764705882352
ArtSimpleExample,10,Simple_1,painting1479,0,-1.0
ArtSimpleExample,10,Simple_1,painting1478,0,-1.0
ArtSimpleExample,10,Simple_1,painting1477,0,-1.0
ArtSimpleExample,10,Simple_1,painting1476,0,-1.0
ArtSimpleExample,10,Simple_1,painting1489,0,-1.0
ArtSimpleExample,10,Simple_1,painting1488,0,-1.0
ArtSimpleExample,10,Simple_1,painting1487,0,-1.0
ArtSimpleExample,10,Simple_1,painting1486,0,-1.0
ArtSimpleExample,10,Simple_1,painting1485,0,-1.0
ArtSimpleExample,10,Simple_1,painting1484,0,-1.0
ArtSimpleExample,10,Simple_1,painting1483,0,-1.0
ArtSimpleExample,10,Simple_1,painting1482,0,-1.0
ArtSimpleExample,10,Simple_1,painting1481,0,-1.0
ArtSimpleExample,10,Simple_1,painting1480,0,-1.0
ArtSimpleExample,10,Simple_1,painting1497,0,-1.0
ArtSimpleExample,10,Simple_1,painting1496,0,-1.0
ArtSimpleExample,10,Simple_1,painting1495,0,-1.0
ArtSimpleExample,10,Simple_1,painting1494,0,-1.0
ArtSimpleExample,10,Simple_1,painting1493,0,-1.0
ArtSimpleExample,10,Simple_1,painting1492,0,-1.0
ArtSimpleExample,10,Simple_1,painting1491,0,-1.0
ArtSimpleExample,10,Simple_1,painting1490,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1498,66842,-0.1205
ArtSimpleExample,10,Simple_2,painting1509,0,-1.0
ArtSimpleExample,10,Simple_2,painting1508,0,-1.0
ArtSimpleExample,10,Simple_2,painting1507,0,-1.0
ArtSimpleExample,10,Simple_2,painting1506,0,-1.0
ArtSimpleExample,10,Simple_2,painting1537,0,-1.0
ArtSimpleExample,10,Simple_2,painting1505,0,-1.0
ArtSimpleExample,10,Simple_2,painting1536,0,-1.0
ArtSimpleExample,10,Simple_2,painting1504,0,-1.0
ArtSimpleExample,10,Simple_2,painting1535,0,-1.0
ArtSimpleExample,10,Simple_2,painting1503,0,-1.0
ArtSimpleExample,10,Simple_2,painting1534,0,-1.0
ArtSimpleExample,10,Simple_2,painting1502,0,-1.0
ArtSimpleExample,10,Simple_2,painting1501,0,-1.0
ArtSimpleExample,10,Simple_2,painting1533,0,-1.0
ArtSimpleExample,10,Simple_2,painting1500,0,-1.0
ArtSimpleExample,10,Simple_2,painting1532,0,-1.0
ArtSimpleExample,10,Simple_2,painting1531,0,-1.0
ArtSimpleExample,10,Simple_2,painting1530,0,-1.0
ArtSimpleExample,10,Simple_2,painting1499,0,-1.0
ArtSimpleExample,10,Simple_2,painting1529,0,-1.0
ArtSimpleExample,10,Simple_2,painting1528,0,-1.0
ArtSimpleExample,10,Simple_2,painting1527,0,-1.0
ArtSimpleExample,10,Simple_2,painting1526,0,-1.0
ArtSimpleExample,10,Simple_2,painting1525,0,-1.0
ArtSimpleExample,10,Simple_2,painting1524,0,-1.0
ArtSimpleExample,10,Simple_2,painting1523,0,-1.0
ArtSimpleExample,10,Simple_2,painting1522,0,-1.0
ArtSimpleExample,10,Simple_2,painting1521,0,-1.0
ArtSimpleExample,10,Simple_2,painting1520,0,-1.0
ArtSimpleExample,10,Simple_2,painting1519,0,-1.0
ArtSimpleExample,10,Simple_2,painting1518,0,-1.0
ArtSimpleExample,10,Simple_2,painting1517,0,-1.0
ArtSimpleExample,10,Simple_2,painting1516,0,-1.0
ArtSimpleExample,10,Simple_2,painting1515,0,-1.0
ArtSimpleExample,10,Simple_2,painting1514,0,-1.0
ArtSimpleExample,10,Simple_2,painting1513,0,-1.0
ArtSimpleExample,10,Simple_2,painting1512,0,-1.0
ArtSimpleExample,10,Simple_2,painting1511,0,-1.0
ArtSimpleExample,10,Simple_2,painting1510,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1538,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1540,41666,-0.48560493827160495
ArtSimpleExample,11,Lazy_1,painting1539,3824,-0.96176
ArtSimpleExample,11,Lazy_2,painting1542,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1541,0,-1.0
ArtSimpleExample,11,ForTrust,painting1559,0,-1.0
ArtSimpleExample,11,ForTrust,painting1558,89915,0.19886666666666666
ArtSimpleExample,11,ForTrust,painting1557,31157,-0.47191525423728814
ArtSimpleExample,11,ForTrust,painting1556,7541,0.25683333333333336
ArtSimpleExample,11,ForTrust,painting1555,50922,-0.10663157894736842
ArtSimpleExample,11,ForTrust,painting1554,100793,0.10761538461538461
ArtSimpleExample,11,ForTrust,painting1553,73491,-0.10376829268292682
ArtSimpleExample,11,ForTrust,painting1552,0,-1.0
ArtSimpleExample,11,ForTrust,painting1551,109272,0.2007912087912088
ArtSimpleExample,11,ForTrust,painting1549,64620,0.05934426229508197
ArtSimpleExample,11,ForTrust,painting1548,89261,0.1157625
ArtSimpleExample,11,ForTrust,painting1550,0,-1.0
ArtSimpleExample,11,ForTrust,painting1547,92825,0.09205882352941176
ArtSimpleExample,11,ForTrust,painting1546,36626,-0.14823255813953487
ArtSimpleExample,11,ForTrust,painting1545,0,-1.0
ArtSimpleExample,11,ForTrust,painting1544,11253,0.406625
ArtSimpleExample,11,ForTrust,painting1543,56066,0.1928936170212766
ArtSimpleExample,11,Simple_1,painting1566,0,-1.0
ArtSimpleExample,11,Simple_1,painting1565,0,-1.0
ArtSimpleExample,11,Simple_1,painting1564,0,-1.0
ArtSimpleExample,11,Simple_1,painting1563,0,-1.0
ArtSimpleExample,11,Simple_1,painting1562,0,-1.0
ArtSimpleExample,11,Simple_1,painting1561,0,-1.0
ArtSimpleExample,11,Simple_1,painting1560,0,-1.0
ArtSimpleExample,11,Simple_1,painting1571,0,-1.0
ArtSimpleExample,11,Simple_1,painting1569,0,-1.0
ArtSimpleExample,11,Simple_1,painting1570,0,-1.0
ArtSimpleExample,11,Simple_1,painting1568,0,-1.0
ArtSimpleExample,11,Simple_1,painting1567,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1653,-11321,-1.2136037735849057
ArtSimpleExample,11,Cheating_1,painting1652,-314495,-79.62375
ArtSimpleExample,11,Cheating_1,painting1651,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1650,30048,-0.2488
ArtSimpleExample,11,Cheating_1,painting1649,26761,-0.6993146067415731
ArtSimpleExample,11,Cheating_1,painting1648,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1647,-5777132,-413.6522857142857
ArtSimpleExample,11,Cheating_1,painting1646,7972,0.993
ArtSimpleExample,11,Cheating_1,painting1645,33127,0.03521875
ArtSimpleExample,11,Cheating_1,painting1644,-57079,-2.0570185185185186
ArtSimpleExample,11,Cheating_1,painting1643,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1642,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1641,-41982,-1.8567755102040817
ArtSimpleExample,11,Cheating_1,painting1640,-74257,-2.3260178571428574
ArtSimpleExample,11,Cheating_1,painting1639,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1638,11329,-0.40373684210526317
ArtSimpleExample,11,Cheating_1,painting1637,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1636,7221,-0.097375
ArtSimpleExample,11,Cheating_1,painting1635,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1634,6672009,416.0005625
ArtSimpleExample,11,Cheating_1,painting1633,8494,0.06175
ArtSimpleExample,11,Cheating_1,painting1632,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1631,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1630,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1599,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1598,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1597,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1596,-6032825,-178.4360294117647
ArtSimpleExample,11,Cheating_1,painting1595,-60305,-2.057982456140351
ArtSimpleExample,11,Cheating_1,painting1594,67930,-0.17158536585365855
ArtSimpleExample,11,Cheating_1,painting1593,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1592,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1591,4041781,40.66784536082474
ArtSimpleExample,11,Cheating_1,painting1590,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1629,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1628,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1627,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1626,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1625,35479,-0.5725421686746988
ArtSimpleExample,11,Cheating_1,painting1624,110053,0.10053
ArtSimpleExample,11,Cheating_1,painting1623,35951,-0.4469076923076923
ArtSimpleExample,11,Cheating_1,painting1622,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1621,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1620,11531067,124.33768478260869
ArtSimpleExample,11,Cheating_1,painting1589,-191258,-8.356076923076923
ArtSimpleExample,11,Cheating_1,painting1588,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1587,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1586,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1585,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1584,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1583,-5434,-1.5434
ArtSimpleExample,11,Cheating_1,painting1582,-19449,-1.5893636363636363
ArtSimpleExample,11,Cheating_1,painting1581,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1580,-38290,-2.007631578947368
ArtSimpleExample,11,Cheating_1,painting1619,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1618,4506,-0.0988
ArtSimpleExample,11,Cheating_1,painting1617,35605,-0.010972222222222222
ArtSimpleExample,11,Cheating_1,painting1616,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1615,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1614,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1613,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1612,2087604,36.278642857142856
ArtSimpleExample,11,Cheating_1,painting1611,51789,-0.46053125
ArtSimpleExample,11,Cheating_1,painting1610,-273349,-4.744506849315068
ArtSimpleExample,11,Cheating_1,painting1579,7951979,247.49934375
ArtSimpleExample,11,Cheating_1,painting1578,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1577,3760,-0.7911111111111111
ArtSimpleExample,11,Cheating_1,painting1576,2982,-0.9561470588235295
ArtSimpleExample,11,Cheating_1,painting1575,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1574,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1573,22142583,581.699552631579
ArtSimpleExample,11,Cheating_1,painting1572,3117702,90.69711764705882
ArtSimpleExample,11,Cheating_1,painting1609,4504317,899.8634
ArtSimpleExample,11,Cheating_1,painting1608,22565,-0.5298958333333333
ArtSimpleExample,11,Cheating_1,painting1607,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1606,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1605,391660,5.025538461538462
ArtSimpleExample,11,Cheating_1,painting1604,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1603,3772,-0.37133333333333335
ArtSimpleExample,11,Cheating_1,painting1602,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1601,58917,-0.10731818181818181
ArtSimpleExample,11,Cheating_1,painting1600,0,-1.0
ArtSimpleExample,11,Simple_2,painting1667,84574,0.1911830985915493
ArtSimpleExample,11,Simple_2,painting1666,15754,-0.2839090909090909
ArtSimpleExample,11,Simple_2,painting1665,70488,1.3496
ArtSimpleExample,11,Simple_2,painting1664,3759,0.253
ArtSimpleExample,11,Simple_2,painting1663,43743,0.15113157894736842
ArtSimpleExample,11,Simple_2,painting1662,3416,0.13866666666666666
ArtSimpleExample,11,Simple_2,painting1661,176443,1.9905593220338984
ArtSimpleExample,11,Simple_2,painting1659,102533,0.8309464285714285
ArtSimpleExample,11,Simple_2,painting1658,68909,0.076703125
ArtSimpleExample,11,Simple_2,painting1660,111326,0.30971764705882354
ArtSimpleExample,11,Simple_2,painting1657,30489,0.17265384615384616
ArtSimpleExample,11,Simple_2,painting1656,36811,-0.0051081081081081085
ArtSimpleExample,11,Simple_2,painting1655,50271,-0.11805263157894737
ArtSimpleExample,11,Simple_2,painting1654,29606,-0.24087179487179486
ArtSimpleExample,11,Cheating_2,painting1673,-1783300,-85.91904761904762
ArtSimpleExample,11,Cheating_2,painting1672,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1669,53528,0.029384615384615384
ArtSimpleExample,11,Cheating_2,painting1671,-767523,-154.5046
ArtSimpleExample,11,Cheating_2,painting1668,248580,61.145
ArtSimpleExample,11,Cheating_2,painting1670,12384475,138.15140449438204
ArtSimpleExample,11,Cheating_2,painting1677,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1676,-1940058,-30.39481818181818
ArtSimpleExample,11,Cheating_2,painting1675,-35615016,-575.4357419354839
ArtSimpleExample,11,Cheating_2,painting1674,-233577,-7.3128918918918915
ArtSimpleExample,12,Lazy_1,painting1691,42360,-0.03727272727272727
ArtSimpleExample,12,Lazy_1,painting1690,46610,0.7262962962962963
ArtSimpleExample,12,Lazy_1,painting1679,80812,-0.16688659793814434
ArtSimpleExample,12,Lazy_1,painting1678,68987,-0.09227631578947368
ArtSimpleExample,12,Lazy_1,painting1689,21148,0.1748888888888889
ArtSimpleExample,12,Lazy_1,painting1688,67565,-0.048380281690140844
ArtSimpleExample,12,Lazy_1,painting1687,21026,0.10663157894736842
ArtSimpleExample,12,Lazy_1,painting1686,36595,0.3553703703703704
ArtSimpleExample,12,Lazy_1,painting1685,13755,-0.083
ArtSimpleExample,12,Lazy_1,painting1684,3512,-0.4146666666666667
ArtSimpleExample,12,Lazy_1,painting1683,-43622,-1.4957045454545455
ArtSimpleExample,12,Lazy_1,painting1682,119343,0.8360461538461539
ArtSimpleExample,12,Lazy_1,painting1681,62430,0.22411764705882353
