ArtSimpleExample,22,Simple_1,Simple_2,Opinions,Opinion(painting3650) = 78615
ArtSimpleExample,22,Simple_1,Simple_2,Opinions,Opinion(painting3651) = 938
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3578) = 55039
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3581) = 22102
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3582) = 34247
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3583) = 69590
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3580) = 70204
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3589) = 42138
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3594) = 106049
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3595) = 34896
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3602) = 86341
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3608) = 95979
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3609) = 35441
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3614) = 50929
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3587) = 35842
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3615) = 40711
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3617) = 12013
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3588) = 46748
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3619) = 56596
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3593) = 4807
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3597) = 10341
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3598) = 87018
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3601) = 68772
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3606) = 54032
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3611) = 72854
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3618) = 108256
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3581) = 89432
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3582) = 42338
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3583) = 87528
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3584) = 17337
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3586) = 72391
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3611) = 56494
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3589) = 65244
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3591) = 31133
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3594) = 126867
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3595) = 56993
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3599) = 23981
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3600) = 67303
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3602) = 89690
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3609) = 52445
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3615) = 57998
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3619) = 79983
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3620) = 112995
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3621) = 4277
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3622) = 7740
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3623) = 59467
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3624) = 41424
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3625) = 55099
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3626) = 72253
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3627) = -2986
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3628) = 38124
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3629) = 34921
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3630) = 125522
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3631) = 141956
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3632) = 105338
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3633) = 77671
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3634) = 3300
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3635) = 36982
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3636) = -8946
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3637) = 52657
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3638) = 47580
ArtSimpleExample,22,Simple_3,Simple_1,Opinions,Opinion(painting3639) = 101219
ArtSimpleExample,22,Simple_3,Cheating_1,Opinions,Opinion(painting3641) = 291623
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3579) = 60892
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3584) = 23162
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3586) = 59431
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3591) = 27213
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3592) = 32111
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3596) = 80667
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3598) = 158176
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3599) = 19734
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3600) = 56091
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3601) = 77964
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3605) = 39141
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3607) = 110063
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3585) = 61200
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3616) = 69650
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3590) = 41702
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3603) = 54964
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3604) = 115620
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3610) = 36237
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3612) = 45450
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3613) = 123265
ArtSimpleExample,23,ForTrust,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,23,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,23,ForTrust,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,23,ForTrust,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,23,ForTrust,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,23,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.24999999999999978
ArtSimpleExample,23,Simple_1,ForTrust,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,23,Simple_3,ForTrust,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,23,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,23,Simple_4,ForTrust,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3673)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3674)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3675)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3676)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3677)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3678)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3679)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3680)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3681)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3682)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3683)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3684)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3685)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3686)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3687)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3688)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3689)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3690)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3691)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3692)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3693)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3694)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3695)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3696)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3697)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3698)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3699)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3700)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3701)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3702)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3703)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3704)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3705)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3706)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3707)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3708)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3709)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3710)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3711)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3712)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3713)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3714)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3715)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3716)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3717)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3718)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3719)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3720)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3721)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3722)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3723)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3724)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3723)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3725)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3726)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3727)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3728)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3724)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3729)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3730)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3731)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3732)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3725)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3733)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3734)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3735)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3736)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3726)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3737)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3738)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3739)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3740)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3727)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3741)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3742)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3743)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3744)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3728)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3745)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3746)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3747)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3748)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3729)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3749)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3750)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3751)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3752)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3730)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3753)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3754)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3755)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3731)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3756)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3757)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3758)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3759)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3732)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3760)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3761)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3762)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3763)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3733)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3764)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3765)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3766)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3767)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3734)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3768)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3736)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3737)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3740)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3741)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3742)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3743)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3744)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3745)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3746)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3747)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3748)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3749)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3750)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3751)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3752)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3753)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3754)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3755)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3756)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3757)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3758)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3759)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3760)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3761)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3762)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3763)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3765)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3766)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3767)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3768)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3769)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3770)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3771)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3772)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3773)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3774)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3775)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3776)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3777)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3778)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3779)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3780)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3781)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3782)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3783)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3784)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3785)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3786)
ArtSimpleExample,23,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3787)
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3788)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3789)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3790)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3791)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3792)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3793)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3794)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3795)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3796)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3797)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3798)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3799)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3800)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3801)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3802)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3803)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3804)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3805)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3806)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3807)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3808)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3809)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3810)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3811)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3812)
ArtSimpleExample,23,Simple_3,ForTrust,Opinion Requests,Opinion(painting3813)
ArtSimpleExample,23,Simple_3,ForTrust,Opinion Requests,Opinion(painting3814)
ArtSimpleExample,23,Simple_3,ForTrust,Opinion Requests,Opinion(painting3815)
ArtSimpleExample,23,Simple_3,ForTrust,Opinion Requests,Opinion(painting3816)
ArtSimpleExample,23,Simple_3,ForTrust,Opinion Requests,Opinion(painting3817)
ArtSimpleExample,23,Simple_3,ForTrust,Opinion Requests,Opinion(painting3818)
ArtSimpleExample,23,Simple_3,ForTrust,Opinion Requests,Opinion(painting3819)
ArtSimpleExample,23,Simple_3,ForTrust,Opinion Requests,Opinion(painting3820)
ArtSimpleExample,23,Simple_3,ForTrust,Opinion Requests,Opinion(painting3821)
ArtSimpleExample,23,Simple_3,ForTrust,Opinion Requests,Opinion(painting3822)
ArtSimpleExample,23,Simple_4,Simple_2,Opinion Requests,Opinion(painting3823)
ArtSimpleExample,23,Simple_4,Simple_2,Opinion Requests,Opinion(painting3824)
ArtSimpleExample,23,Simple_4,Simple_2,Opinion Requests,Opinion(painting3825)
ArtSimpleExample,23,Simple_4,Simple_2,Opinion Requests,Opinion(painting3826)
ArtSimpleExample,23,Simple_4,Simple_2,Opinion Requests,Opinion(painting3827)
ArtSimpleExample,23,Simple_4,Simple_2,Opinion Requests,Opinion(painting3828)
ArtSimpleExample,23,Simple_4,Simple_2,Opinion Requests,Opinion(painting3829)
ArtSimpleExample,23,Simple_4,Simple_2,Opinion Requests,Opinion(painting3830)
ArtSimpleExample,23,Simple_4,Simple_2,Opinion Requests,Opinion(painting3831)
ArtSimpleExample,23,Simple_4,Simple_2,Opinion Requests,Opinion(painting3832)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3699) = 97524
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3700) = 8919
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3701) = -24701
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3702) = 17432
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3703) = 9042
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3704) = 97368
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3705) = 8025
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3706) = 164375
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3707) = -14781
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3708) = 28417
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3709) = 116010
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3710) = 11465
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3711) = 104187
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3712) = 16627
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3713) = 108276
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3714) = 38269
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3715) = 8468
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3716) = 46239
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3717) = 142347
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3718) = 132088
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3719) = 31807
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3720) = 68873
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3721) = 57570
ArtSimpleExample,23,ForTrust,Lazy_2,Opinions,Opinion(painting3722) = 30292
ArtSimpleExample,23,ForTrust,Simple_3,Opinions,Opinion(painting3813) = 2039
