ArtSimpleExample,27,Simple_3,painting4439,35686,0.37253846153846154
ArtSimpleExample,27,Simple_3,painting4441,17125,-0.09868421052631579
ArtSimpleExample,27,Simple_3,painting4440,37124,-0.048102564102564103
ArtSimpleExample,27,Simple_4,painting4469,18142,-0.5575121951219513
ArtSimpleExample,27,Simple_4,painting4468,222945,1.449945054945055
ArtSimpleExample,27,Simple_4,painting4467,73001,-0.1977912087912088
ArtSimpleExample,27,Simple_4,painting4466,16621,-0.2445
ArtSimpleExample,27,Simple_4,painting4465,50074,0.043208333333333335
ArtSimpleExample,27,Simple_4,painting4464,25061,0.19338095238095238
ArtSimpleExample,27,Simple_4,painting4463,88613,0.09398765432098766
ArtSimpleExample,27,Simple_4,painting4462,32325,0.0775
ArtSimpleExample,27,Simple_4,painting4461,29019,-0.38257446808510637
ArtSimpleExample,27,Simple_4,painting4460,15591,-0.0255625
ArtSimpleExample,27,Simple_4,painting4471,67014,-0.028782608695652172
ArtSimpleExample,27,Simple_4,painting4470,9255,-0.0745
ArtSimpleExample,27,Simple_4,painting4459,39411,-0.5363411764705882
ArtSimpleExample,27,Simple_4,painting4458,169122,1.1407848101265823
ArtSimpleExample,27,Simple_4,painting4457,23062,-0.63965625
ArtSimpleExample,27,Simple_4,painting4456,35762,-0.08302564102564103
ArtSimpleExample,27,Simple_4,painting4455,50373,0.48155882352941176
ArtSimpleExample,27,Simple_4,painting4454,258044,1.6879583333333332
ArtSimpleExample,27,Simple_4,painting4453,134037,0.41091578947368423
ArtSimpleExample,27,Simple_4,painting4452,81244,0.16062857142857143
ArtSimpleExample,28,Lazy_1,painting4481,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4480,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4498,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4497,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4496,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4495,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4494,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4493,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4492,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4491,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4490,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4479,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4478,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4477,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4476,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4475,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4474,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4473,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4472,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4489,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4488,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4487,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4486,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4485,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4484,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4483,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4482,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4505,2454,-0.8112307692307692
ArtSimpleExample,28,Lazy_2,painting4504,1750,-0.125
ArtSimpleExample,28,Lazy_2,painting4503,29981,0.3035217391304348
ArtSimpleExample,28,Lazy_2,painting4502,92999,0.20777922077922079
ArtSimpleExample,28,Lazy_2,painting4501,56401,0.1510408163265306
ArtSimpleExample,28,Lazy_2,painting4500,63117,0.3149375
ArtSimpleExample,28,Lazy_2,painting4499,5310,0.062
ArtSimpleExample,28,ForTrust,painting4519,41960,0.049
ArtSimpleExample,28,ForTrust,painting4518,42876,0.1588108108108108
ArtSimpleExample,28,ForTrust,painting4517,59190,-0.10318181818181818
ArtSimpleExample,28,ForTrust,painting4516,4990,-0.9480208333333333
ArtSimpleExample,28,ForTrust,painting4515,14827,0.14053846153846153
ArtSimpleExample,28,ForTrust,painting4514,102682,0.26767901234567903
ArtSimpleExample,28,ForTrust,painting4513,80725,-0.10305555555555555
ArtSimpleExample,28,ForTrust,painting4512,90636,0.029954545454545456
ArtSimpleExample,28,ForTrust,painting4511,101837,0.07196842105263158
ArtSimpleExample,28,ForTrust,painting4510,75737,-0.14902247191011236
ArtSimpleExample,28,ForTrust,painting4527,93793,0.7696792452830189
ArtSimpleExample,28,ForTrust,painting4526,11289,-0.1316153846153846
ArtSimpleExample,28,ForTrust,painting4525,90424,0.10273170731707316
ArtSimpleExample,28,ForTrust,painting4524,56233,0.041351851851851855
ArtSimpleExample,28,ForTrust,painting4523,74064,-0.03812987012987013
ArtSimpleExample,28,ForTrust,painting4522,8747,0.093375
ArtSimpleExample,28,ForTrust,painting4521,53024,4.528301886792453E-4
ArtSimpleExample,28,ForTrust,painting4520,33864,0.411
ArtSimpleExample,28,ForTrust,painting4509,37777,-0.10054761904761905
ArtSimpleExample,28,ForTrust,painting4508,54191,-0.11162295081967213
ArtSimpleExample,28,ForTrust,painting4507,89638,0.21132432432432433
ArtSimpleExample,28,ForTrust,painting4506,21171,-0.07952173913043478
ArtSimpleExample,28,Simple_1,painting4543,86064,0.34475
ArtSimpleExample,28,Simple_1,painting4542,111874,0.7757777777777778
ArtSimpleExample,28,Simple_1,painting4541,54117,-0.20416176470588235
ArtSimpleExample,28,Simple_1,painting4539,36610,-0.33436363636363636
ArtSimpleExample,28,Simple_1,painting4540,94048,0.20574358974358975
ArtSimpleExample,28,Simple_1,painting4538,113703,0.14851515151515152
ArtSimpleExample,28,Simple_1,painting4537,21727,0.1435263157894737
ArtSimpleExample,28,Simple_1,painting4536,60082,0.0013666666666666666
ArtSimpleExample,28,Simple_1,painting4535,22243,0.05919047619047619
ArtSimpleExample,28,Simple_1,painting4534,17948,-0.6011555555555556
ArtSimpleExample,28,Simple_1,painting4533,36549,0.40573076923076923
ArtSimpleExample,28,Simple_1,painting4532,137770,0.5479775280898876
ArtSimpleExample,28,Simple_1,painting4531,64448,-0.18420253164556963
ArtSimpleExample,28,Simple_1,painting4529,42576,-0.25305263157894736
ArtSimpleExample,28,Simple_1,painting4528,85348,0.123
ArtSimpleExample,28,Simple_1,painting4530,54146,0.1050204081632653
ArtSimpleExample,28,Cheating_1,painting4574,-3651259,-58.956492063492064
ArtSimpleExample,28,Cheating_1,painting4573,-4367692,-46.97570526315789
ArtSimpleExample,28,Cheating_1,painting4572,386911,13.881192307692308
ArtSimpleExample,28,Cheating_1,painting4571,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4570,-1240882,-63.0441
ArtSimpleExample,28,Cheating_1,painting4569,3635668,43.33741463414634
ArtSimpleExample,28,Cheating_1,painting4568,1005618,15.219645161290323
ArtSimpleExample,28,Cheating_1,painting4567,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4566,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4597,113718,2.3446470588235293
ArtSimpleExample,28,Cheating_1,painting4565,217321,1.2637604166666667
ArtSimpleExample,28,Cheating_1,painting4596,-18293,-1.6533214285714286
ArtSimpleExample,28,Cheating_1,painting4564,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4595,120150,2.5338235294117646
ArtSimpleExample,28,Cheating_1,painting4563,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4594,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4562,-143349,-11.239214285714286
ArtSimpleExample,28,Cheating_1,painting4593,5017137,62.50806329113924
ArtSimpleExample,28,Cheating_1,painting4561,-1936850,-31.743650793650794
ArtSimpleExample,28,Cheating_1,painting4592,9700607,96.9859292929293
ArtSimpleExample,28,Cheating_1,painting4560,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4591,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4590,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4559,-244773,-31.596625
ArtSimpleExample,28,Cheating_1,painting4558,1736034,42.40085
ArtSimpleExample,28,Cheating_1,painting4589,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4557,1110766,21.66869387755102
ArtSimpleExample,28,Cheating_1,painting4588,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4556,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4587,-1971104,-51.5411282051282
ArtSimpleExample,28,Cheating_1,painting4555,2071013,27.764069444444445
ArtSimpleExample,28,Cheating_1,painting4586,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4554,-250093,-17.672866666666668
ArtSimpleExample,28,Cheating_1,painting4585,22818,2.259714285714286
ArtSimpleExample,28,Cheating_1,painting4553,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4584,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4552,-35415,-1.7535106382978722
ArtSimpleExample,28,Cheating_1,painting4583,-276038,-5.525213114754099
ArtSimpleExample,28,Cheating_1,painting4551,-245212,-23.292
ArtSimpleExample,28,Cheating_1,painting4582,-390574,-31.044153846153847
ArtSimpleExample,28,Cheating_1,painting4550,-2305746,-55.898714285714284
ArtSimpleExample,28,Cheating_1,painting4581,-65099,-3.60396
ArtSimpleExample,28,Cheating_1,painting4580,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4549,-3001888,-31.32210101010101
ArtSimpleExample,28,Cheating_1,painting4548,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4579,-1775653,-39.60115217391304
ArtSimpleExample,28,Cheating_1,painting4547,111411,1.0631666666666666
ArtSimpleExample,28,Cheating_1,painting4546,324864,26.072
ArtSimpleExample,28,Cheating_1,painting4578,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4545,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4577,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4544,47552,0.2513684210526316
ArtSimpleExample,28,Cheating_1,painting4576,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4575,0,-1.0
ArtSimpleExample,28,Simple_2,painting4601,72630,0.052608695652173916
ArtSimpleExample,28,Simple_2,painting4600,56144,-0.4328888888888889
ArtSimpleExample,28,Simple_2,painting4599,13520,-0.5775
ArtSimpleExample,28,Simple_2,painting4598,14613,-0.23089473684210526
ArtSimpleExample,28,Simple_2,painting4605,18908,-0.004842105263157895
ArtSimpleExample,28,Simple_2,painting4604,14023,-0.7403148148148149
ArtSimpleExample,28,Simple_2,painting4603,50891,-0.3303815789473684
ArtSimpleExample,28,Simple_2,painting4602,-18277,-1.5895806451612904
ArtSimpleExample,28,Simple_3,painting4618,2365,1.365
ArtSimpleExample,28,Simple_3,painting4617,18398,0.08223529411764706
ArtSimpleExample,28,Simple_3,painting4616,49072,0.29136842105263155
ArtSimpleExample,28,Simple_3,painting4615,124945,0.6018589743589744
ArtSimpleExample,28,Simple_3,painting4614,66245,0.08598360655737705
ArtSimpleExample,28,Simple_3,painting4613,123726,0.6279736842105264
ArtSimpleExample,28,Simple_3,painting4612,137082,1.3234237288135593
ArtSimpleExample,28,Simple_3,painting4609,-45319,-1.559493827160494
ArtSimpleExample,28,Simple_3,painting4611,953,-0.047
ArtSimpleExample,28,Simple_3,painting4608,80932,0.12405555555555556
ArtSimpleExample,28,Simple_3,painting4610,124668,1.5442448979591836
ArtSimpleExample,28,Simple_3,painting4607,94214,-0.04834343434343434
ArtSimpleExample,28,Simple_3,painting4606,4565,0.14125
ArtSimpleExample,28,Simple_4,painting4622,0,-1.0
ArtSimpleExample,28,Simple_4,painting4619,0,-1.0
ArtSimpleExample,28,Simple_4,painting4621,0,-1.0
ArtSimpleExample,28,Simple_4,painting4620,0,-1.0
ArtSimpleExample,28,Simple_4,painting4631,0,-1.0
ArtSimpleExample,28,Simple_4,painting4629,0,-1.0
ArtSimpleExample,28,Simple_4,painting4630,0,-1.0
ArtSimpleExample,28,Simple_4,painting4628,0,-1.0
ArtSimpleExample,28,Simple_4,painting4627,0,-1.0
ArtSimpleExample,28,Simple_4,painting4626,0,-1.0
ArtSimpleExample,28,Simple_4,painting4625,0,-1.0
ArtSimpleExample,28,Simple_4,painting4624,0,-1.0
ArtSimpleExample,28,Simple_4,painting4623,0,-1.0
ArtSimpleExample,29,Lazy_1,painting4642,107688,0.5167323943661972
ArtSimpleExample,29,Lazy_1,painting4641,26354,-0.4270869565217391
ArtSimpleExample,29,Lazy_1,painting4639,25121,-0.03380769230769231
ArtSimpleExample,29,Lazy_1,painting4640,176993,0.76993
ArtSimpleExample,29,Lazy_1,painting4638,23815,-0.5506603773584906
ArtSimpleExample,29,Lazy_1,painting4637,68895,-0.2511413043478261
ArtSimpleExample,29,Lazy_1,painting4636,11878,-0.8634712643678161
ArtSimpleExample,29,Lazy_1,painting4635,32668,-0.20321951219512194
ArtSimpleExample,29,Lazy_1,painting4634,-8836,-1.2325263157894737
ArtSimpleExample,29,Lazy_1,painting4633,59105,0.7383823529411765
ArtSimpleExample,29,Lazy_1,painting4632,140270,0.4922340425531915
ArtSimpleExample,29,Lazy_2,painting4655,71099,-0.21869230769230769
ArtSimpleExample,29,Lazy_2,painting4654,31002,-0.6477045454545455
ArtSimpleExample,29,Lazy_2,painting4653,83750,0.060126582278481014
ArtSimpleExample,29,Lazy_2,painting4652,139393,0.5317912087912088
ArtSimpleExample,29,Lazy_2,painting4651,-1065,-1.0304285714285715
ArtSimpleExample,29,Lazy_2,painting4650,51992,-0.21224242424242423
ArtSimpleExample,29,Lazy_2,painting4669,35173,0.09915625
ArtSimpleExample,29,Lazy_2,painting4668,19978,0.248625
ArtSimpleExample,29,Lazy_2,painting4667,60727,-0.3252555555555556
ArtSimpleExample,29,Lazy_2,painting4666,33768,0.5349090909090909
ArtSimpleExample,29,Lazy_2,painting4665,92877,0.031966666666666664
ArtSimpleExample,29,Lazy_2,painting4664,36568,-0.0858
ArtSimpleExample,29,Lazy_2,painting4663,23291,-0.06836
ArtSimpleExample,29,Lazy_2,painting4662,25513,0.5945625
ArtSimpleExample,29,Lazy_2,painting4661,25942,0.36536842105263156
ArtSimpleExample,29,Lazy_2,painting4660,59330,0.5212820512820513
ArtSimpleExample,29,Lazy_2,painting4649,3839,-0.9314464285714286
ArtSimpleExample,29,Lazy_2,painting4648,15372,1.196
ArtSimpleExample,29,Lazy_2,painting4647,11722,-0.5658518518518518
ArtSimpleExample,29,Lazy_2,painting4646,123678,0.38964044943820225
ArtSimpleExample,29,Lazy_2,painting4645,16174,-0.59565
ArtSimpleExample,29,Lazy_2,painting4644,7163,0.4326
ArtSimpleExample,29,Lazy_2,painting4643,2096,-0.8602666666666666
ArtSimpleExample,29,Lazy_2,painting4671,24143,0.2706842105263158
ArtSimpleExample,29,Lazy_2,painting4670,93033,0.04531460674157303
ArtSimpleExample,29,Lazy_2,painting4659,213211,1.9206986301369864
ArtSimpleExample,29,Lazy_2,painting4658,63886,0.879
ArtSimpleExample,29,Lazy_2,painting4657,4187,0.04675
ArtSimpleExample,29,Lazy_2,painting4656,55016,-0.12673015873015872
ArtSimpleExample,29,ForTrust,painting4709,85669,0.17354794520547945
ArtSimpleExample,29,ForTrust,painting4708,38054,0.2684666666666667
ArtSimpleExample,29,ForTrust,painting4707,62491,0.007919354838709678
ArtSimpleExample,29,ForTrust,painting4706,64944,-0.08529577464788732
ArtSimpleExample,29,ForTrust,painting4705,-62994,-1.7499285714285715
ArtSimpleExample,29,ForTrust,painting4704,28155,0.005535714285714285
ArtSimpleExample,29,ForTrust,painting4703,14871,-0.44922222222222224
ArtSimpleExample,29,ForTrust,painting4702,29106,0.0395
ArtSimpleExample,29,ForTrust,painting4701,1386,0.386
ArtSimpleExample,29,ForTrust,painting4700,78129,0.11612857142857143
ArtSimpleExample,29,ForTrust,painting4699,46866,0.17165
ArtSimpleExample,29,ForTrust,painting4698,64938,-0.058869565217391305
ArtSimpleExample,29,ForTrust,painting4697,50510,-0.1719672131147541
ArtSimpleExample,29,ForTrust,painting4696,63755,-0.2030625
ArtSimpleExample,29,ForTrust,painting4695,59222,0.05753571428571429
ArtSimpleExample,29,ForTrust,painting4694,9775,-0.11136363636363636
ArtSimpleExample,29,ForTrust,painting4693,11000,-0.3125
ArtSimpleExample,29,ForTrust,painting4692,94617,0.017387096774193547
ArtSimpleExample,29,ForTrust,painting4691,76752,-0.028455696202531647
ArtSimpleExample,29,ForTrust,painting4690,21689,0.5492142857142858
ArtSimpleExample,29,ForTrust,painting4689,23570,-0.23967741935483872
ArtSimpleExample,29,ForTrust,painting4688,18823,-0.10366666666666667
ArtSimpleExample,29,ForTrust,painting4687,79778,-0.050261904761904765
ArtSimpleExample,29,ForTrust,painting4686,99370,0.15546511627906975
ArtSimpleExample,29,ForTrust,painting4685,111311,0.19689247311827957
ArtSimpleExample,29,ForTrust,painting4684,71092,-0.026136986301369864
ArtSimpleExample,29,ForTrust,painting4683,46927,-0.07986274509803921
ArtSimpleExample,29,ForTrust,painting4682,1860,-0.07
ArtSimpleExample,29,ForTrust,painting4681,5087,0.0174
ArtSimpleExample,29,ForTrust,painting4680,46931,-0.04222448979591837
ArtSimpleExample,29,ForTrust,painting4715,58898,-0.399
ArtSimpleExample,29,ForTrust,painting4714,25951,-0.2791388888888889
ArtSimpleExample,29,ForTrust,painting4713,60787,-0.1673013698630137
ArtSimpleExample,29,ForTrust,painting4712,73891,-0.15067816091954023
ArtSimpleExample,29,ForTrust,painting4711,6292,-0.3008888888888889
ArtSimpleExample,29,ForTrust,painting4710,34589,0.1157741935483871
ArtSimpleExample,29,ForTrust,painting4679,57113,-0.39241489361702125
ArtSimpleExample,29,ForTrust,painting4678,37528,0.10376470588235294
ArtSimpleExample,29,ForTrust,painting4677,78624,0.062486486486486484
ArtSimpleExample,29,ForTrust,painting4676,97902,-0.01109090909090909
ArtSimpleExample,29,ForTrust,painting4675,62476,-0.008317460317460317
ArtSimpleExample,29,ForTrust,painting4674,1047,-0.9700857142857143
ArtSimpleExample,29,ForTrust,painting4673,143947,0.8940394736842106
ArtSimpleExample,29,ForTrust,painting4672,17543,0.16953333333333334
ArtSimpleExample,29,Simple_1,painting4719,0,-1.0
ArtSimpleExample,29,Simple_1,painting4718,0,-1.0
ArtSimpleExample,29,Simple_1,painting4717,0,-1.0
ArtSimpleExample,29,Simple_1,painting4716,0,-1.0
ArtSimpleExample,29,Simple_1,painting4745,0,-1.0
ArtSimpleExample,29,Simple_1,painting4744,0,-1.0
ArtSimpleExample,29,Simple_1,painting4743,0,-1.0
ArtSimpleExample,29,Simple_1,painting4742,0,-1.0
ArtSimpleExample,29,Simple_1,painting4741,0,-1.0
ArtSimpleExample,29,Simple_1,painting4740,0,-1.0
ArtSimpleExample,29,Simple_1,painting4729,0,-1.0
ArtSimpleExample,29,Simple_1,painting4728,0,-1.0
ArtSimpleExample,29,Simple_1,painting4727,0,-1.0
ArtSimpleExample,29,Simple_1,painting4726,0,-1.0
ArtSimpleExample,29,Simple_1,painting4725,0,-1.0
ArtSimpleExample,29,Simple_1,painting4724,0,-1.0
ArtSimpleExample,29,Simple_1,painting4723,0,-1.0
ArtSimpleExample,29,Simple_1,painting4722,0,-1.0
ArtSimpleExample,29,Simple_1,painting4721,0,-1.0
ArtSimpleExample,29,Simple_1,painting4720,0,-1.0
ArtSimpleExample,29,Simple_1,painting4739,0,-1.0
ArtSimpleExample,29,Simple_1,painting4738,0,-1.0
ArtSimpleExample,29,Simple_1,painting4737,0,-1.0
ArtSimpleExample,29,Simple_1,painting4736,0,-1.0
ArtSimpleExample,29,Simple_1,painting4735,0,-1.0
ArtSimpleExample,29,Simple_1,painting4734,0,-1.0
ArtSimpleExample,29,Simple_1,painting4733,0,-1.0
ArtSimpleExample,29,Simple_1,painting4732,0,-1.0
ArtSimpleExample,29,Simple_1,painting4731,0,-1.0
ArtSimpleExample,29,Simple_1,painting4730,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4751,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4750,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4749,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4748,-748250,-15.67156862745098
ArtSimpleExample,29,Cheating_1,painting4747,-2902138,-34.745790697674416
ArtSimpleExample,29,Cheating_1,painting4746,1734900,20.15731707317073
ArtSimpleExample,29,Simple_2,painting4756,14164,0.4164
ArtSimpleExample,29,Simple_2,painting4755,53424,0.1613913043478261
ArtSimpleExample,29,Simple_2,painting4754,14074,0.17283333333333334
ArtSimpleExample,29,Simple_2,painting4753,67763,0.3031346153846154
ArtSimpleExample,29,Simple_2,painting4752,9281,-0.5115263157894737
ArtSimpleExample,29,Simple_2,painting4768,-19629,-1.2764647887323943
ArtSimpleExample,29,Simple_2,painting4767,104751,0.3783026315789474
ArtSimpleExample,29,Simple_2,painting4766,7930,-0.8741269841269841
ArtSimpleExample,29,Simple_2,painting4765,19880,-0.7971428571428572
ArtSimpleExample,29,Simple_2,painting4764,3520,-0.8933333333333333
ArtSimpleExample,29,Simple_2,painting4763,92477,-0.06588888888888889
ArtSimpleExample,29,Simple_2,painting4762,6656,0.664
ArtSimpleExample,29,Simple_2,painting4761,34147,-0.6479690721649485
ArtSimpleExample,29,Simple_2,painting4759,3939,-0.958095744680851
ArtSimpleExample,29,Simple_2,painting4760,49455,0.12397727272727273
ArtSimpleExample,29,Simple_2,painting4758,7509,0.07271428571428572
ArtSimpleExample,29,Simple_2,painting4757,45291,-0.19123214285714285
ArtSimpleExample,29,Simple_3,painting4782,67967,0.19240350877192983
ArtSimpleExample,29,Simple_3,painting4781,17526,0.030941176470588236
ArtSimpleExample,29,Simple_3,painting4779,86574,0.01851764705882353
ArtSimpleExample,29,Simple_3,painting4780,323907,2.4095473684210527
ArtSimpleExample,29,Simple_3,painting4778,-48,-1.0034285714285713
ArtSimpleExample,29,Simple_3,painting4777,124124,0.5711898734177215
ArtSimpleExample,29,Simple_3,painting4776,37345,-0.066375
ArtSimpleExample,29,Simple_3,painting4775,37404,0.039
ArtSimpleExample,29,Simple_3,painting4774,129503,0.4389222222222222
ArtSimpleExample,29,Simple_3,painting4773,179731,0.8154646464646464
ArtSimpleExample,29,Simple_3,painting4772,58726,0.12934615384615383
ArtSimpleExample,29,Simple_3,painting4771,106599,0.5449130434782609
ArtSimpleExample,29,Simple_3,painting4769,143996,0.8227341772151898
ArtSimpleExample,29,Simple_3,painting4770,15999,0.45445454545454544
ArtSimpleExample,29,Simple_4,painting4785,0,-1.0
ArtSimpleExample,29,Simple_4,painting4784,0,-1.0
ArtSimpleExample,29,Simple_4,painting4783,0,-1.0
ArtSimpleExample,29,Simple_4,painting4791,0,-1.0
ArtSimpleExample,29,Simple_4,painting4789,0,-1.0
ArtSimpleExample,29,Simple_4,painting4788,0,-1.0
ArtSimpleExample,29,Simple_4,painting4790,0,-1.0
ArtSimpleExample,29,Simple_4,painting4787,0,-1.0
ArtSimpleExample,29,Simple_4,painting4786,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4809,53534,-0.10776666666666666
ArtSimpleExample,30,Lazy_1,painting4808,1661,0.661
ArtSimpleExample,30,Lazy_1,painting4807,197162,1.6643513513513513
ArtSimpleExample,30,Lazy_1,painting4806,-72328,-2.130125
ArtSimpleExample,30,Lazy_1,painting4805,109745,0.24710227272727273
ArtSimpleExample,30,Lazy_1,painting4804,96893,0.15348809523809523
ArtSimpleExample,30,Lazy_1,painting4803,69945,-0.1866860465116279
ArtSimpleExample,30,Lazy_1,painting4802,22049,-0.7750102040816327
ArtSimpleExample,30,Lazy_1,painting4801,22122,-0.03817391304347826
ArtSimpleExample,30,Lazy_1,painting4800,97731,0.07396703296703297
ArtSimpleExample,30,Lazy_1,painting4799,30225,-0.244375
ArtSimpleExample,30,Lazy_1,painting4810,107551,0.28036904761904763
ArtSimpleExample,30,Lazy_1,painting4798,19835,-0.26537037037037037
ArtSimpleExample,30,Lazy_1,painting4797,86275,0.10608974358974359
ArtSimpleExample,30,Lazy_1,painting4796,26007,-0.3951860465116279
ArtSimpleExample,30,Lazy_1,painting4795,51415,0.3530263157894737
ArtSimpleExample,30,Lazy_1,painting4794,26944,0.07776
ArtSimpleExample,30,Lazy_1,painting4793,67903,0.07782539682539683
ArtSimpleExample,30,Lazy_1,painting4792,64382,-0.12997297297297297
ArtSimpleExample,30,Lazy_2,painting4829,9293,-0.0707
ArtSimpleExample,30,Lazy_2,painting4828,47662,0.16248780487804879
ArtSimpleExample,30,Lazy_2,painting4827,67926,-0.2773829787234042
ArtSimpleExample,30,Lazy_2,painting4826,2139,-0.5722
ArtSimpleExample,30,Lazy_2,painting4825,8295,-0.07833333333333334
ArtSimpleExample,30,Lazy_2,painting4824,29785,0.14557692307692308
ArtSimpleExample,30,Lazy_2,painting4823,65256,0.3317551020408163
ArtSimpleExample,30,Lazy_2,painting4822,92433,-0.027021052631578946
ArtSimpleExample,30,Lazy_2,painting4821,41868,0.10178947368421053
ArtSimpleExample,30,Lazy_2,painting4820,42409,-0.3268412698412698
ArtSimpleExample,30,Lazy_2,painting4834,80165,0.6701041666666666
ArtSimpleExample,30,Lazy_2,painting4833,18740,-0.063
ArtSimpleExample,30,Lazy_2,painting4832,9724,-0.30542857142857144
ArtSimpleExample,30,Lazy_2,painting4831,35272,-0.07178947368421053
ArtSimpleExample,30,Lazy_2,painting4830,79629,1.0417692307692308
ArtSimpleExample,30,Lazy_2,painting4819,65986,0.19974545454545453
ArtSimpleExample,30,Lazy_2,painting4818,140324,0.9763943661971831
ArtSimpleExample,30,Lazy_2,painting4817,62617,-0.20737974683544305
ArtSimpleExample,30,Lazy_2,painting4816,111383,0.6876212121212121
ArtSimpleExample,30,Lazy_2,painting4815,138,-0.9959411764705882
ArtSimpleExample,30,Lazy_2,painting4814,119109,1.053603448275862
ArtSimpleExample,30,Lazy_2,painting4813,68235,0.03386363636363637
ArtSimpleExample,30,Lazy_2,painting4812,47902,-0.49040425531914894
ArtSimpleExample,30,Lazy_2,painting4811,79327,0.3004426229508197
ArtSimpleExample,30,ForTrust,painting4862,29812,-0.14822857142857143
ArtSimpleExample,30,ForTrust,painting4861,81601,-0.13190425531914893
ArtSimpleExample,30,ForTrust,painting4860,236094,1.409122448979592
ArtSimpleExample,30,ForTrust,painting4859,61730,-0.25626506024096385
ArtSimpleExample,30,ForTrust,painting4858,78644,0.26845161290322583
ArtSimpleExample,30,ForTrust,painting4857,6616,0.10266666666666667
ArtSimpleExample,30,ForTrust,painting4856,11210,-0.06583333333333333
ArtSimpleExample,30,ForTrust,painting4855,2396,0.198
ArtSimpleExample,30,ForTrust,painting4854,12959,-0.07435714285714286
ArtSimpleExample,30,ForTrust,painting4853,7178,0.02542857142857143
ArtSimpleExample,30,ForTrust,painting4852,3765,-0.7785294117647059
ArtSimpleExample,30,ForTrust,painting4883,35166,0.03429411764705882
ArtSimpleExample,30,ForTrust,painting4851,30762,0.09864285714285714
ArtSimpleExample,30,ForTrust,painting4882,71284,-0.07423376623376624
ArtSimpleExample,30,ForTrust,painting4850,53753,0.03371153846153846
ArtSimpleExample,30,ForTrust,painting4881,42852,0.15816216216216217
ArtSimpleExample,30,ForTrust,painting4880,52080,-0.16
ArtSimpleExample,30,ForTrust,painting4849,2597,0.2985
ArtSimpleExample,30,ForTrust,painting4848,17863,-0.22334782608695652
ArtSimpleExample,30,ForTrust,painting4879,15257,0.27141666666666664
ArtSimpleExample,30,ForTrust,painting4847,122767,0.27882291666666664
ArtSimpleExample,30,ForTrust,painting4878,5324,-0.23942857142857144
ArtSimpleExample,30,ForTrust,painting4846,54078,0.0014444444444444444
ArtSimpleExample,30,ForTrust,painting4877,5708,0.1416
ArtSimpleExample,30,ForTrust,painting4845,88705,0.26721428571428574
ArtSimpleExample,30,ForTrust,painting4876,17362,-0.5177222222222222
