ArtSimpleExample,9,Honest_1,painting1878,42679,0.016166666666666666
ArtSimpleExample,9,Honest_1,painting1877,20866,-0.6463389830508475
ArtSimpleExample,9,Honest_1,painting1889,-36882,-1.4052967032967032
ArtSimpleExample,9,Honest_1,painting1888,78970,1.723103448275862
ArtSimpleExample,9,Honest_1,painting1887,191871,1.0631290322580644
ArtSimpleExample,9,Honest_1,painting1886,50991,-0.05572222222222222
ArtSimpleExample,9,Honest_1,painting1885,77503,-0.09880232558139534
ArtSimpleExample,9,Honest_1,painting1884,60020,-0.0621875
ArtSimpleExample,9,Honest_1,painting1883,69278,0.034
ArtSimpleExample,9,Honest_1,painting1882,68480,1.2826666666666666
ArtSimpleExample,9,Honest_1,painting1881,-21646,-1.2278526315789473
ArtSimpleExample,9,Honest_1,painting1880,45357,0.29591428571428574
ArtSimpleExample,9,Honest_1,painting1898,1792,-0.104
ArtSimpleExample,9,Honest_1,painting1897,16117,0.34308333333333335
ArtSimpleExample,9,Uno,painting1929,141860,0.5939325842696629
ArtSimpleExample,9,Uno,painting1928,27362,-0.19523529411764706
ArtSimpleExample,9,Uno,painting1927,-32149,-1.3247373737373738
ArtSimpleExample,9,Uno,painting1926,108605,0.24833333333333332
ArtSimpleExample,9,Uno,painting1925,75864,0.28583050847457625
ArtSimpleExample,9,Uno,painting1924,-6272,-1.0681739130434782
ArtSimpleExample,9,Uno,painting1923,66148,0.2480754716981132
ArtSimpleExample,9,Uno,painting1922,7137,1.379
ArtSimpleExample,9,Uno,painting1921,101487,0.0682842105263158
ArtSimpleExample,9,Uno,painting1920,37704,0.39644444444444443
ArtSimpleExample,9,Uno,painting1909,57006,-0.03379661016949152
ArtSimpleExample,9,Uno,painting1908,11338,0.41725
ArtSimpleExample,9,Uno,painting1907,59314,-0.3947551020408163
ArtSimpleExample,9,Uno,painting1906,392,-0.9346666666666666
ArtSimpleExample,9,Uno,painting1905,114100,0.3114942528735632
ArtSimpleExample,9,Uno,painting1904,2019,0.0095
ArtSimpleExample,9,Uno,painting1903,17894,-0.058210526315789476
ArtSimpleExample,9,Uno,painting1902,34215,-0.22238636363636363
ArtSimpleExample,9,Uno,painting1901,60890,0.03203389830508475
ArtSimpleExample,9,Uno,painting1900,105623,0.1606923076923077
ArtSimpleExample,9,Uno,painting1919,57603,0.22559574468085106
ArtSimpleExample,9,Uno,painting1918,66572,-0.11237333333333334
ArtSimpleExample,9,Uno,painting1917,-2469,-1.308625
ArtSimpleExample,9,Uno,painting1916,8103,0.6206
ArtSimpleExample,9,Uno,painting1915,15519,0.0346
ArtSimpleExample,9,Uno,painting1914,72355,0.01908450704225352
ArtSimpleExample,9,Uno,painting1913,53105,-0.25204225352112675
ArtSimpleExample,9,Uno,painting1912,76645,-0.053765432098765435
ArtSimpleExample,9,Uno,painting1911,1437,0.437
ArtSimpleExample,9,Uno,painting1899,13480,0.12333333333333334
ArtSimpleExample,9,Uno,painting1910,35428,0.687047619047619
ArtSimpleExample,9,Honest_4,painting1934,57874,0.7537575757575757
ArtSimpleExample,9,Honest_4,painting1933,69944,0.22708771929824562
ArtSimpleExample,9,Honest_4,painting1932,38392,-0.5781098901098901
ArtSimpleExample,9,Honest_4,painting1931,25774,-0.4006046511627907
ArtSimpleExample,9,Honest_4,painting1930,25047,0.19271428571428573
ArtSimpleExample,9,Honest_4,painting1943,36364,-0.27272
ArtSimpleExample,9,Honest_4,painting1942,74577,0.12995454545454546
ArtSimpleExample,9,Honest_4,painting1941,13381,-0.8088428571428572
ArtSimpleExample,9,Honest_4,painting1939,29970,0.3030434782608696
ArtSimpleExample,9,Honest_4,painting1940,22951,-0.5669622641509434
ArtSimpleExample,9,Honest_4,painting1938,113,-0.9838571428571429
ArtSimpleExample,9,Honest_4,painting1937,114601,0.24566304347826087
ArtSimpleExample,9,Honest_4,painting1936,64248,0.05324590163934426
ArtSimpleExample,9,Honest_4,painting1935,55415,-0.37735955056179776
ArtSimpleExample,9,ForTrust,painting1959,0,-1.0
ArtSimpleExample,9,ForTrust,painting1958,84702,0.008357142857142856
ArtSimpleExample,9,ForTrust,painting1957,36812,-0.03126315789473684
ArtSimpleExample,9,ForTrust,painting1956,75265,0.04534722222222222
ArtSimpleExample,9,ForTrust,painting1955,1653,-0.97825
ArtSimpleExample,9,ForTrust,painting1954,67472,-0.10037333333333333
ArtSimpleExample,9,ForTrust,painting1953,91213,-0.06925510204081632
ArtSimpleExample,9,ForTrust,painting1952,0,-1.0
ArtSimpleExample,9,ForTrust,painting1951,0,-1.0
ArtSimpleExample,9,ForTrust,painting1950,59598,-0.3303595505617978
ArtSimpleExample,9,ForTrust,painting1964,70459,0.13643548387096774
ArtSimpleExample,9,ForTrust,painting1963,21167,-0.7673956043956044
ArtSimpleExample,9,ForTrust,painting1962,73390,-0.13658823529411765
ArtSimpleExample,9,ForTrust,painting1961,48900,0.06304347826086956
ArtSimpleExample,9,ForTrust,painting1960,0,-1.0
ArtSimpleExample,9,ForTrust,painting1949,0,-1.0
ArtSimpleExample,9,ForTrust,painting1948,0,-1.0
ArtSimpleExample,9,ForTrust,painting1947,100484,0.4777058823529412
ArtSimpleExample,9,ForTrust,painting1946,89978,0.4996333333333333
ArtSimpleExample,9,ForTrust,painting1945,50209,0.0915
ArtSimpleExample,9,ForTrust,painting1944,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1971,11043,-0.7015405405405405
ArtSimpleExample,9,Cheating_1,painting1970,-1331368724,-147930.85822222222
ArtSimpleExample,9,Cheating_1,painting1969,1735293816,102075.10682352941
ArtSimpleExample,9,Cheating_1,painting1968,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1967,-2232407,-25.004376344086022
ArtSimpleExample,9,Cheating_1,painting1966,72546,-0.03272
ArtSimpleExample,9,Cheating_1,painting1965,44344,-0.4657349397590361
ArtSimpleExample,9,Cheating_1,painting1972,-125,-1.125
ArtSimpleExample,9,FordPrefect,painting1989,81157,0.12718055555555555
ArtSimpleExample,9,FordPrefect,painting1988,85095,0.6685294117647059
ArtSimpleExample,9,FordPrefect,painting1987,9106,0.011777777777777778
ArtSimpleExample,9,FordPrefect,painting1986,62921,-0.060880597014925375
ArtSimpleExample,9,FordPrefect,painting1985,30464,-0.6538181818181819
ArtSimpleExample,9,FordPrefect,painting1984,8120,-0.26181818181818184
ArtSimpleExample,9,FordPrefect,painting1983,265165,1.820904255319149
ArtSimpleExample,9,FordPrefect,painting1982,102540,0.3672
ArtSimpleExample,9,FordPrefect,painting1981,55193,0.379825
ArtSimpleExample,9,FordPrefect,painting1980,-1615,-1.0343617021276597
ArtSimpleExample,9,FordPrefect,painting1998,94456,1.0990222222222221
ArtSimpleExample,9,FordPrefect,painting1997,54059,-0.155328125
ArtSimpleExample,9,FordPrefect,painting1996,7294,-0.39216666666666666
ArtSimpleExample,9,FordPrefect,painting1995,78517,0.30861666666666665
ArtSimpleExample,9,FordPrefect,painting1994,136913,0.5383483146067416
ArtSimpleExample,9,FordPrefect,painting1993,30766,-0.6727021276595745
ArtSimpleExample,9,FordPrefect,painting1992,31674,-0.06841176470588235
ArtSimpleExample,9,FordPrefect,painting1991,85639,-0.12613265306122448
ArtSimpleExample,9,FordPrefect,painting1990,-1200,-1.0571428571428572
ArtSimpleExample,9,FordPrefect,painting1979,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1978,98137,0.14112790697674418
ArtSimpleExample,9,FordPrefect,painting1977,45432,-0.07281632653061225
ArtSimpleExample,9,FordPrefect,painting1976,28307,-0.6708488372093023
ArtSimpleExample,9,FordPrefect,painting1975,-10852,-1.4932727272727273
ArtSimpleExample,9,FordPrefect,painting1974,22412,0.17957894736842106
ArtSimpleExample,9,FordPrefect,painting1973,47254,0.3126111111111111
ArtSimpleExample,10,Honest_3,painting2016,170291,0.70291
ArtSimpleExample,10,Honest_3,painting2015,20730,-0.681076923076923
ArtSimpleExample,10,Honest_3,painting2014,48647,0.47415151515151516
ArtSimpleExample,10,Honest_3,painting2013,49555,0.9822
ArtSimpleExample,10,Honest_3,painting2012,73350,-0.16647727272727272
ArtSimpleExample,10,Honest_3,painting2011,-40704,-2.0176
ArtSimpleExample,10,Honest_3,painting2010,190007,1.0430860215053763
ArtSimpleExample,10,Honest_3,painting1999,153636,1.2930746268656717
ArtSimpleExample,10,Honest_3,painting2009,100309,2.3436333333333335
ArtSimpleExample,10,Honest_3,painting2008,155252,0.5682020202020202
ArtSimpleExample,10,Honest_3,painting2007,73436,0.09605970149253731
ArtSimpleExample,10,Honest_3,painting2006,82,-0.959
ArtSimpleExample,10,Honest_3,painting2005,83191,0.299859375
ArtSimpleExample,10,Honest_3,painting2004,96520,0.8211320754716981
ArtSimpleExample,10,Honest_3,painting2003,106497,0.2101931818181818
ArtSimpleExample,10,Honest_3,painting2002,28042,2.1157777777777778
ArtSimpleExample,10,Honest_3,painting2001,-11346,-1.1575833333333334
ArtSimpleExample,10,Honest_3,painting2000,20635,-0.4708974358974359
ArtSimpleExample,10,Honest_3,painting2017,-8723,-1.7269166666666667
ArtSimpleExample,10,Next,painting2027,110833,0.33533734939759036
ArtSimpleExample,10,Next,painting2026,66110,0.12050847457627119
ArtSimpleExample,10,Next,painting2025,65543,-0.3311938775510204
ArtSimpleExample,10,Next,painting2024,20259,-0.5176428571428572
ArtSimpleExample,10,Next,painting2023,50406,0.00812
ArtSimpleExample,10,Next,painting2022,38540,-0.323859649122807
ArtSimpleExample,10,Next,painting2019,11628,-0.75775
ArtSimpleExample,10,Next,painting2021,46378,-0.21393220338983052
ArtSimpleExample,10,Next,painting2018,19160,-0.521
ArtSimpleExample,10,Next,painting2020,189758,1.0625869565217392
ArtSimpleExample,10,Next,painting2034,32492,0.08306666666666666
ArtSimpleExample,10,Next,painting2033,51380,-0.09859649122807018
ArtSimpleExample,10,Next,painting2032,53407,0.04719607843137255
ArtSimpleExample,10,Next,painting2031,82860,0.18371428571428572
ArtSimpleExample,10,Next,painting2029,21211,-0.6633174603174603
ArtSimpleExample,10,Next,painting2030,83083,0.36201639344262293
ArtSimpleExample,10,Next,painting2028,-2123,-1.024125
ArtSimpleExample,10,Honest_2,painting2047,90438,1.6599411764705883
ArtSimpleExample,10,Honest_2,painting2046,376,-0.953
ArtSimpleExample,10,Honest_2,painting2045,21525,0.025
ArtSimpleExample,10,Honest_2,painting2044,101495,0.611031746031746
ArtSimpleExample,10,Honest_2,painting2043,24280,1.0233333333333334
ArtSimpleExample,10,Honest_2,painting2042,27820,-0.45450980392156864
ArtSimpleExample,10,Honest_2,painting2041,12099,-0.8655666666666667
ArtSimpleExample,10,Honest_2,painting2040,10703,-0.1766923076923077
ArtSimpleExample,10,Honest_2,painting2054,19471,-0.37190322580645163
ArtSimpleExample,10,Honest_2,painting2053,2561,-0.8399375
ArtSimpleExample,10,Honest_2,painting2052,165,-0.9938888888888889
ArtSimpleExample,10,Honest_2,painting2051,1251,-0.8212857142857143
ArtSimpleExample,10,Honest_2,painting2050,13585,-0.6516666666666666
ArtSimpleExample,10,Honest_2,painting2039,-44769,-1.6132739726027396
ArtSimpleExample,10,Honest_2,painting2038,107477,0.4927361111111111
ArtSimpleExample,10,Honest_2,painting2037,181905,1.9820491803278688
ArtSimpleExample,10,Honest_2,painting2036,9355,-0.4497058823529412
ArtSimpleExample,10,Honest_2,painting2035,34282,-0.14295
ArtSimpleExample,10,Honest_2,painting2049,11196,-0.5132173913043478
ArtSimpleExample,10,Honest_2,painting2048,2744,0.372
ArtSimpleExample,10,Connected,painting2075,126677,0.6240641025641026
ArtSimpleExample,10,Connected,painting2074,23922,-0.17510344827586208
ArtSimpleExample,10,Connected,painting2073,27986,-0.3639545454545455
ArtSimpleExample,10,Connected,painting2072,67690,0.18754385964912282
ArtSimpleExample,10,Connected,painting2071,18776,2.1293333333333333
ArtSimpleExample,10,Connected,painting2070,3533,-0.4952857142857143
ArtSimpleExample,10,Connected,painting2059,25776,-0.1408
ArtSimpleExample,10,Connected,painting2058,56650,-0.20211267605633804
ArtSimpleExample,10,Connected,painting2057,3459,-0.13525
ArtSimpleExample,10,Connected,painting2056,173770,1.1453086419753087
ArtSimpleExample,10,Connected,painting2055,145594,0.5655268817204301
ArtSimpleExample,10,Connected,painting2069,37347,-0.23781632653061224
ArtSimpleExample,10,Connected,painting2068,3177,0.059
ArtSimpleExample,10,Connected,painting2067,4869,-0.459
ArtSimpleExample,10,Connected,painting2066,83107,0.1542638888888889
ArtSimpleExample,10,Connected,painting2065,50482,0.20195238095238094
ArtSimpleExample,10,Connected,painting2064,70104,0.40208
ArtSimpleExample,10,Connected,painting2063,33084,-0.5340281690140845
ArtSimpleExample,10,Connected,painting2062,104268,0.12116129032258065
ArtSimpleExample,10,Connected,painting2061,68816,0.46417021276595744
ArtSimpleExample,10,Connected,painting2060,-320,-1.0188235294117647
ArtSimpleExample,10,Honest_1,painting2085,31085,-0.6114375
ArtSimpleExample,10,Honest_1,painting2084,72448,-0.10558024691358024
ArtSimpleExample,10,Honest_1,painting2083,49073,0.1412325581395349
ArtSimpleExample,10,Honest_1,painting2082,-97038,-2.29384
ArtSimpleExample,10,Honest_1,painting2079,52844,0.22893023255813955
ArtSimpleExample,10,Honest_1,painting2081,20654,-0.687060606060606
ArtSimpleExample,10,Honest_1,painting2078,9434,0.17925
ArtSimpleExample,10,Honest_1,painting2080,71087,-0.17340697674418604
ArtSimpleExample,10,Honest_1,painting2077,25679,-0.579032786885246
ArtSimpleExample,10,Honest_1,painting2076,38566,-0.19654166666666667
ArtSimpleExample,10,Honest_1,painting2092,26588,0.20854545454545453
ArtSimpleExample,10,Honest_1,painting2091,234407,1.8241807228915663
ArtSimpleExample,10,Honest_1,painting2089,85389,1.66840625
ArtSimpleExample,10,Honest_1,painting2090,13622,-0.09186666666666667
ArtSimpleExample,10,Honest_1,painting2088,40926,-0.30633898305084745
ArtSimpleExample,10,Honest_1,painting2087,13411,0.21918181818181817
ArtSimpleExample,10,Honest_1,painting2086,16927,-0.05961111111111111
ArtSimpleExample,10,Uno,painting2121,118200,0.3431818181818182
ArtSimpleExample,10,Uno,painting2120,29141,-0.5143166666666666
ArtSimpleExample,10,Uno,painting2109,104132,0.04132
ArtSimpleExample,10,Uno,painting2108,78662,-0.052265060240963855
ArtSimpleExample,10,Uno,painting2107,29606,0.18424
ArtSimpleExample,10,Uno,painting2106,55834,0.43164102564102563
ArtSimpleExample,10,Uno,painting2105,7272,-0.3389090909090909
ArtSimpleExample,10,Uno,painting2104,13681,0.14008333333333334
ArtSimpleExample,10,Uno,painting2103,38864,-0.11672727272727272
ArtSimpleExample,10,Uno,painting2102,20724,-0.3904705882352941
ArtSimpleExample,10,Uno,painting2101,53646,-0.2651232876712329
ArtSimpleExample,10,Uno,painting2100,57825,0.80703125
ArtSimpleExample,10,Uno,painting2119,166354,0.6974897959183674
ArtSimpleExample,10,Uno,painting2118,70854,0.07354545454545454
ArtSimpleExample,10,Uno,painting2117,33161,-0.5394305555555555
ArtSimpleExample,10,Uno,painting2116,59873,-0.3562043010752688
ArtSimpleExample,10,Uno,painting2115,35069,-0.3847543859649123
ArtSimpleExample,10,Uno,painting2114,90304,0.18821052631578947
ArtSimpleExample,10,Uno,painting2113,17386,-0.37907142857142856
ArtSimpleExample,10,Uno,painting2112,3488,-0.3024
ArtSimpleExample,10,Uno,painting2111,85905,0.36357142857142855
ArtSimpleExample,10,Uno,painting2099,20571,-0.5714375
ArtSimpleExample,10,Uno,painting2110,6105,-0.930625
ArtSimpleExample,10,Uno,painting2098,36972,0.08741176470588236
ArtSimpleExample,10,Uno,painting2097,8682,-0.1318
ArtSimpleExample,10,Uno,painting2096,3405,0.135
ArtSimpleExample,10,Uno,painting2095,122093,0.5652948717948718
ArtSimpleExample,10,Uno,painting2094,83798,0.03454320987654321
ArtSimpleExample,10,Uno,painting2093,14624,-0.43753846153846154
ArtSimpleExample,10,Honest_4,painting2139,87364,-0.08037894736842105
ArtSimpleExample,10,Honest_4,painting2138,172883,1.3362567567567567
ArtSimpleExample,10,Honest_4,painting2137,55158,-0.31903703703703706
ArtSimpleExample,10,Honest_4,painting2136,91686,0.47880645161290325
ArtSimpleExample,10,Honest_4,painting2135,148499,0.7678452380952381
ArtSimpleExample,10,Honest_4,painting2134,18114,-0.17663636363636365
ArtSimpleExample,10,Honest_4,painting2133,126065,0.9394615384615385
ArtSimpleExample,10,Honest_4,painting2132,74094,0.029083333333333333
ArtSimpleExample,10,Honest_4,painting2131,66357,0.4746
ArtSimpleExample,10,Honest_4,painting2130,-341,-1.005246153846154
ArtSimpleExample,10,Honest_4,painting2149,122772,0.4615714285714286
ArtSimpleExample,10,Honest_4,painting2148,114657,0.6861323529411765
ArtSimpleExample,10,Honest_4,painting2147,48519,-0.51481
ArtSimpleExample,10,Honest_4,painting2146,100244,0.7586666666666667
ArtSimpleExample,10,Honest_4,painting2145,7557,-0.8920428571428571
ArtSimpleExample,10,Honest_4,painting2144,26230,0.19227272727272726
ArtSimpleExample,10,Honest_4,painting2143,16861,-0.83139
ArtSimpleExample,10,Honest_4,painting2142,6948,0.3896
ArtSimpleExample,10,Honest_4,painting2141,66506,0.5466511627906977
ArtSimpleExample,10,Honest_4,painting2140,9439,-0.0561
ArtSimpleExample,10,Honest_4,painting2129,41604,-0.03246511627906977
ArtSimpleExample,10,Honest_4,painting2128,53674,0.7314193548387097
ArtSimpleExample,10,Honest_4,painting2127,24776,-0.6978536585365853
ArtSimpleExample,10,Honest_4,painting2126,27273,-0.48541509433962265
ArtSimpleExample,10,Honest_4,painting2125,14552,-0.836494382022472
ArtSimpleExample,10,Honest_4,painting2124,-3470,-1.0937837837837838
ArtSimpleExample,10,Honest_4,painting2123,20040,-0.7748314606741573
ArtSimpleExample,10,Honest_4,painting2122,58767,-0.30039285714285713
ArtSimpleExample,10,ForTrust,painting2152,14887,-0.007533333333333334
ArtSimpleExample,10,ForTrust,painting2151,11481,0.1481
ArtSimpleExample,10,ForTrust,painting2150,22424,-0.13753846153846153
ArtSimpleExample,10,ForTrust,painting2169,89005,0.8937234042553192
ArtSimpleExample,10,ForTrust,painting2168,22023,-0.2659
ArtSimpleExample,10,ForTrust,painting2167,131323,0.5449764705882353
ArtSimpleExample,10,ForTrust,painting2166,141586,0.6463488372093024
ArtSimpleExample,10,ForTrust,painting2165,35107,0.06384848484848485
ArtSimpleExample,10,ForTrust,painting2164,9936,-0.0064
ArtSimpleExample,10,ForTrust,painting2163,12713,-0.15246666666666667
ArtSimpleExample,10,ForTrust,painting2162,25057,0.9274615384615384
ArtSimpleExample,10,ForTrust,painting2161,17616,-0.7483428571428571
ArtSimpleExample,10,ForTrust,painting2160,45316,-0.014869565217391304
ArtSimpleExample,10,ForTrust,painting2173,9696,-0.737945945945946
ArtSimpleExample,10,ForTrust,painting2172,106278,0.7141612903225807
ArtSimpleExample,10,ForTrust,painting2171,153059,0.6457956989247312
ArtSimpleExample,10,ForTrust,painting2170,62944,-0.046303030303030304
ArtSimpleExample,10,ForTrust,painting2159,96431,0.004489583333333333
ArtSimpleExample,10,ForTrust,painting2158,-3916,-1.0551549295774647
ArtSimpleExample,10,ForTrust,painting2157,5576,0.394
ArtSimpleExample,10,ForTrust,painting2156,2106,0.053
ArtSimpleExample,10,ForTrust,painting2155,38515,-0.2139795918367347
ArtSimpleExample,10,ForTrust,painting2154,7022,-0.2978
ArtSimpleExample,10,ForTrust,painting2153,25742,0.07258333333333333
ArtSimpleExample,10,Cheating_1,painting2174,-52128,-3.743578947368421
ArtSimpleExample,10,FordPrefect,painting2183,42592,0.0648
ArtSimpleExample,10,FordPrefect,painting2182,107921,0.2404712643678161
ArtSimpleExample,10,FordPrefect,painting2181,62747,0.12048214285714286
ArtSimpleExample,10,FordPrefect,painting2180,109791,0.7708225806451613
ArtSimpleExample,10,FordPrefect,painting2198,65029,-0.08409859154929578
ArtSimpleExample,10,FordPrefect,painting2197,72216,0.062
ArtSimpleExample,10,FordPrefect,painting2196,9235,0.3192857142857143
ArtSimpleExample,10,FordPrefect,painting2195,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2194,129542,0.8774202898550725
ArtSimpleExample,10,FordPrefect,painting2193,107719,0.1459468085106383
ArtSimpleExample,10,FordPrefect,painting2192,5207,-0.2561428571428571
ArtSimpleExample,10,FordPrefect,painting2191,70410,-0.16178571428571428
ArtSimpleExample,10,FordPrefect,painting2190,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2179,58768,-0.34702222222222223
ArtSimpleExample,10,FordPrefect,painting2178,7930,1.6433333333333333
ArtSimpleExample,10,FordPrefect,painting2177,3658,-0.0855
ArtSimpleExample,10,FordPrefect,painting2176,96831,0.3833
ArtSimpleExample,10,FordPrefect,painting2175,102554,0.36738666666666664
ArtSimpleExample,10,FordPrefect,painting2189,72017,0.09116666666666666
ArtSimpleExample,10,FordPrefect,painting2188,35011,-0.07865789473684211
ArtSimpleExample,10,FordPrefect,painting2187,5183,-0.25957142857142856
ArtSimpleExample,10,FordPrefect,painting2186,5169,0.29225
ArtSimpleExample,10,FordPrefect,painting2185,2340,-0.7075
ArtSimpleExample,10,FordPrefect,painting2184,67718,-0.004147058823529412
ArtSimpleExample,11,Honest_3,painting2209,58886,2.4638823529411766
ArtSimpleExample,11,Honest_3,painting2210,4985,-0.706764705882353
ArtSimpleExample,11,Honest_3,painting2208,67128,0.3985
ArtSimpleExample,11,Honest_3,painting2207,154574,0.9817179487179487
ArtSimpleExample,11,Honest_3,painting2206,51881,1.1617083333333333
ArtSimpleExample,11,Honest_3,painting2205,36395,-0.042236842105263156
ArtSimpleExample,11,Honest_3,painting2204,162874,0.8300449438202248
ArtSimpleExample,11,Honest_3,painting2203,201630,1.3721176470588234
ArtSimpleExample,11,Honest_3,painting2202,99394,0.4616764705882353
ArtSimpleExample,11,Honest_3,painting2201,41125,-0.2240566037735849
ArtSimpleExample,11,Honest_3,painting2200,32503,1.3216428571428571
ArtSimpleExample,11,Honest_3,painting2199,75916,-0.014077922077922078
ArtSimpleExample,11,Next,painting2219,18472,0.4209230769230769
ArtSimpleExample,11,Next,painting2218,32186,0.07286666666666666
ArtSimpleExample,11,Next,painting2217,73726,-0.17161797752808988
ArtSimpleExample,11,Next,painting2216,66450,-0.2854838709677419
ArtSimpleExample,11,Next,painting2215,76601,0.53202
ArtSimpleExample,11,Next,painting2214,9503,-0.0497
ArtSimpleExample,11,Next,painting2213,52605,0.07357142857142857
ArtSimpleExample,11,Next,painting2212,5813,-0.9254743589743589
ArtSimpleExample,11,Next,painting2211,65249,0.2793921568627451
ArtSimpleExample,11,Next,painting2229,41202,-0.4717692307692308
ArtSimpleExample,11,Next,painting2228,11949,0.08627272727272728
ArtSimpleExample,11,Next,painting2227,105648,0.1870561797752809
ArtSimpleExample,11,Next,painting2226,97708,-0.002979591836734694
ArtSimpleExample,11,Next,painting2225,84900,0.3918032786885246
ArtSimpleExample,11,Next,painting2224,119715,1.547127659574468
ArtSimpleExample,11,Next,painting2223,33630,0.3452
ArtSimpleExample,11,Next,painting2222,46227,0.027266666666666668
ArtSimpleExample,11,Next,painting2221,155,-0.9972321428571429
ArtSimpleExample,11,Next,painting2220,81650,-0.17525252525252524
ArtSimpleExample,11,Next,painting2236,87977,0.0997125
ArtSimpleExample,11,Next,painting2235,25888,-0.07542857142857143
ArtSimpleExample,11,Next,painting2234,82910,0.29546875
ArtSimpleExample,11,Next,painting2233,45261,-0.31422727272727274
ArtSimpleExample,11,Next,painting2232,115182,0.49587012987012985
ArtSimpleExample,11,Next,painting2231,21238,-0.15048
ArtSimpleExample,11,Next,painting2230,71866,-0.015534246575342466
ArtSimpleExample,11,Honest_2,painting2239,0,-1.0
ArtSimpleExample,11,Honest_2,painting2241,0,-1.0
ArtSimpleExample,11,Honest_2,painting2238,0,-1.0
ArtSimpleExample,11,Honest_2,painting2240,0,-1.0
ArtSimpleExample,11,Honest_2,painting2237,0,-1.0
ArtSimpleExample,11,Honest_2,painting2251,0,-1.0
ArtSimpleExample,11,Honest_2,painting2249,0,-1.0
ArtSimpleExample,11,Honest_2,painting2250,0,-1.0
ArtSimpleExample,11,Honest_2,painting2248,0,-1.0
ArtSimpleExample,11,Honest_2,painting2247,0,-1.0
ArtSimpleExample,11,Honest_2,painting2246,0,-1.0
ArtSimpleExample,11,Honest_2,painting2245,0,-1.0
ArtSimpleExample,11,Honest_2,painting2244,0,-1.0
ArtSimpleExample,11,Honest_2,painting2243,0,-1.0
ArtSimpleExample,11,Honest_2,painting2242,0,-1.0
ArtSimpleExample,11,Connected,painting2273,73016,0.49012244897959184
ArtSimpleExample,11,Connected,painting2272,85130,0.03817073170731707
ArtSimpleExample,11,Connected,painting2271,12534,-0.03584615384615385
ArtSimpleExample,11,Connected,painting2270,71075,0.6153409090909091
ArtSimpleExample,11,Connected,painting2259,73551,-0.13469411764705883
ArtSimpleExample,11,Connected,painting2258,25304,-0.18374193548387097
ArtSimpleExample,11,Connected,painting2257,28757,0.06507407407407408
ArtSimpleExample,11,Connected,painting2256,10523,-0.736925
ArtSimpleExample,11,Connected,painting2255,9792,-0.4846315789473684
ArtSimpleExample,11,Connected,painting2254,63395,0.07449152542372882
ArtSimpleExample,11,Connected,painting2253,12332,0.37022222222222223
ArtSimpleExample,11,Connected,painting2252,28386,0.18275
ArtSimpleExample,11,Connected,painting2269,12327,-0.1782
ArtSimpleExample,11,Connected,painting2268,7570,0.26166666666666666
ArtSimpleExample,11,Connected,painting2267,61559,0.11925454545454546
ArtSimpleExample,11,Connected,painting2266,5571,-0.5714615384615385
ArtSimpleExample,11,Connected,painting2265,57883,-0.2673037974683544
ArtSimpleExample,11,Connected,painting2264,107089,0.2309080459770115
ArtSimpleExample,11,Connected,painting2263,98072,0.24141772151898735
ArtSimpleExample,11,Connected,painting2262,50008,-0.12266666666666666
ArtSimpleExample,11,Connected,painting2261,113150,0.17864583333333334
ArtSimpleExample,11,Connected,painting2260,78376,1.0096410256410255
ArtSimpleExample,11,Honest_1,painting2279,54999,0.17019148936170211
ArtSimpleExample,11,Honest_1,painting2278,37013,-0.1953695652173913
ArtSimpleExample,11,Honest_1,painting2277,74066,-0.09675609756097561
ArtSimpleExample,11,Honest_1,painting2276,-741,-1.247
ArtSimpleExample,11,Honest_1,painting2275,6411,-0.2876666666666667
ArtSimpleExample,11,Honest_1,painting2274,259813,2.0930119047619047
ArtSimpleExample,11,Honest_1,painting2289,3577,0.7885
ArtSimpleExample,11,Honest_1,painting2288,66605,-0.25162921348314604
ArtSimpleExample,11,Honest_1,painting2287,54262,0.0639607843137255
ArtSimpleExample,11,Honest_1,painting2286,78656,0.19175757575757577
ArtSimpleExample,11,Honest_1,painting2285,162816,0.8932093023255814
ArtSimpleExample,11,Honest_1,painting2284,13531,0.12758333333333333
ArtSimpleExample,11,Honest_1,painting2283,14701,0.4701
ArtSimpleExample,11,Honest_1,painting2282,53604,-0.04278571428571429
ArtSimpleExample,11,Honest_1,painting2281,-5172,-1.6465
ArtSimpleExample,11,Honest_1,painting2280,54748,-0.4355876288659794
ArtSimpleExample,11,Honest_1,painting2291,15566,-0.08435294117647059
ArtSimpleExample,11,Honest_1,painting2290,-14575,-1.2857843137254903
ArtSimpleExample,11,Uno,painting2321,80923,-0.13911702127659575
ArtSimpleExample,11,Uno,painting2320,26863,-0.18596969696969698
ArtSimpleExample,11,Uno,painting2309,109671,0.19207608695652173
ArtSimpleExample,11,Uno,painting2308,6532,-0.2742222222222222
ArtSimpleExample,11,Uno,painting2307,24872,0.18438095238095237
ArtSimpleExample,11,Uno,painting2306,51752,-0.07585714285714286
ArtSimpleExample,11,Uno,painting2305,53392,0.443027027027027
ArtSimpleExample,11,Uno,painting2304,35775,0.325
ArtSimpleExample,11,Uno,painting2303,63495,-0.2865730337078652
