ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting1096) = 159267
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting1101) = 22234
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting1102) = 116089
ArtSimpleExample,5,Honest_1,FordPrefect,Opinions,Opinion(painting1190) = 102420
ArtSimpleExample,5,Uno,Honest_3,Opinions,Opinion(painting999) = -6780
ArtSimpleExample,5,Uno,Honest_3,Opinions,Opinion(painting1000) = 5478
ArtSimpleExample,5,Uno,Honest_3,Opinions,Opinion(painting1001) = 28500
ArtSimpleExample,5,Uno,Honest_3,Opinions,Opinion(painting1002) = -3373
ArtSimpleExample,5,Uno,Honest_3,Opinions,Opinion(painting1003) = 97
ArtSimpleExample,5,Uno,Honest_3,Opinions,Opinion(painting1004) = 13361
ArtSimpleExample,5,Uno,Honest_3,Opinions,Opinion(painting1005) = 1218
ArtSimpleExample,5,Uno,Honest_3,Opinions,Opinion(painting1006) = -8661
ArtSimpleExample,5,Uno,Honest_3,Opinions,Opinion(painting1007) = 66835
ArtSimpleExample,5,Uno,Honest_3,Opinions,Opinion(painting1008) = 64203
ArtSimpleExample,5,Uno,Honest_3,Opinions,Opinion(painting1009) = 75314
ArtSimpleExample,5,Uno,Honest_3,Opinions,Opinion(painting1010) = 142507
ArtSimpleExample,5,Uno,Honest_3,Opinions,Opinion(painting1011) = 12227
ArtSimpleExample,5,Uno,Next,Opinions,Opinion(painting1012) = 79720
ArtSimpleExample,5,Uno,Connected,Opinions,Opinion(painting1036) = 8357
ArtSimpleExample,5,Uno,Connected,Opinions,Opinion(painting1038) = 13343
ArtSimpleExample,5,Uno,Connected,Opinions,Opinion(painting1041) = 29343
ArtSimpleExample,5,Uno,Connected,Opinions,Opinion(painting1046) = 47278
ArtSimpleExample,5,Uno,Connected,Opinions,Opinion(painting1050) = 97699
ArtSimpleExample,5,Uno,Honest_1,Opinions,Opinion(painting1053) = 52322
ArtSimpleExample,5,Uno,Honest_1,Opinions,Opinion(painting1054) = 55578
ArtSimpleExample,5,Uno,Honest_1,Opinions,Opinion(painting1055) = 2465
ArtSimpleExample,5,Uno,Honest_1,Opinions,Opinion(painting1056) = 33139
ArtSimpleExample,5,Uno,Honest_1,Opinions,Opinion(painting1057) = -9558
ArtSimpleExample,5,Uno,Honest_1,Opinions,Opinion(painting1058) = 37724
ArtSimpleExample,5,Uno,Honest_1,Opinions,Opinion(painting1059) = 147843
ArtSimpleExample,5,Uno,Honest_1,Opinions,Opinion(painting1060) = 593
ArtSimpleExample,5,Uno,Honest_1,Opinions,Opinion(painting1061) = 67703
ArtSimpleExample,5,Uno,Honest_1,Opinions,Opinion(painting1062) = 14085
ArtSimpleExample,5,Uno,Honest_1,Opinions,Opinion(painting1063) = 68530
ArtSimpleExample,5,Uno,Honest_1,Opinions,Opinion(painting1064) = 73342
ArtSimpleExample,5,Uno,Honest_1,Opinions,Opinion(painting1065) = 230862
ArtSimpleExample,5,Uno,ForTrust,Opinions,Opinion(painting1093) = 44073
ArtSimpleExample,5,Uno,ForTrust,Opinions,Opinion(painting1097) = 54572
ArtSimpleExample,5,Uno,Cheating_1,Opinions,Opinion(painting1113) = 101274
ArtSimpleExample,5,Uno,Cheating_1,Opinions,Opinion(painting1123) = 58428
ArtSimpleExample,5,Uno,Cheating_1,Opinions,Opinion(painting1156) = 128139
ArtSimpleExample,5,Uno,Cheating_1,Opinions,Opinion(painting1157) = 17164
ArtSimpleExample,5,Uno,Cheating_1,Opinions,Opinion(painting1159) = 62944
ArtSimpleExample,5,Uno,Cheating_1,Opinions,Opinion(painting1170) = 66497
ArtSimpleExample,5,Uno,Cheating_1,Opinions,Opinion(painting1172) = 1317
ArtSimpleExample,5,Uno,Cheating_1,Opinions,Opinion(painting1178) = 187040
ArtSimpleExample,5,Uno,Cheating_1,Opinions,Opinion(painting1180) = 103348
ArtSimpleExample,5,Uno,Cheating_1,Opinions,Opinion(painting1181) = 169063
ArtSimpleExample,5,Uno,Cheating_1,Opinions,Opinion(painting1182) = -90320
ArtSimpleExample,5,Honest_4,Next,Opinions,Opinion(painting1015) = 51457
ArtSimpleExample,5,Honest_4,Next,Opinions,Opinion(painting1021) = 97381
ArtSimpleExample,5,Honest_4,Next,Opinions,Opinion(painting1022) = -10040
ArtSimpleExample,5,Honest_4,Connected,Opinions,Opinion(painting1042) = 44782
ArtSimpleExample,5,Honest_4,Connected,Opinions,Opinion(painting1043) = 221192
ArtSimpleExample,5,Honest_4,Connected,Opinions,Opinion(painting1049) = -23205
ArtSimpleExample,5,Honest_4,Connected,Opinions,Opinion(painting1051) = 37021
ArtSimpleExample,5,Honest_4,Connected,Opinions,Opinion(painting1052) = 19164
ArtSimpleExample,5,Honest_4,Uno,Opinions,Opinion(painting1072) = 41910
ArtSimpleExample,5,Honest_4,Uno,Opinions,Opinion(painting1073) = 21041
ArtSimpleExample,5,Honest_4,Uno,Opinions,Opinion(painting1076) = 65559
ArtSimpleExample,5,Honest_4,Uno,Opinions,Opinion(painting1078) = 5329
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting1092) = 10137
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting1099) = 186500
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting1100) = 41157
ArtSimpleExample,5,Honest_4,Cheating_1,Opinions,Opinion(painting1109) = 29366
ArtSimpleExample,5,Honest_4,Cheating_1,Opinions,Opinion(painting1111) = -1438
ArtSimpleExample,5,Honest_4,Cheating_1,Opinions,Opinion(painting1117) = -51673
ArtSimpleExample,5,Honest_4,Cheating_1,Opinions,Opinion(painting1122) = 21312
ArtSimpleExample,5,Honest_4,Cheating_1,Opinions,Opinion(painting1125) = 139414
ArtSimpleExample,5,Honest_4,Cheating_1,Opinions,Opinion(painting1129) = 67100
ArtSimpleExample,5,Honest_4,Cheating_1,Opinions,Opinion(painting1163) = 10535
ArtSimpleExample,5,Honest_4,Cheating_1,Opinions,Opinion(painting1179) = 64107
ArtSimpleExample,5,Honest_4,Cheating_1,Opinions,Opinion(painting1183) = 24687
ArtSimpleExample,5,Honest_4,FordPrefect,Opinions,Opinion(painting1192) = 32675
ArtSimpleExample,5,Honest_4,FordPrefect,Opinions,Opinion(painting1195) = 5363
ArtSimpleExample,5,ForTrust,Connected,Opinions,Opinion(painting1037) = 45963
ArtSimpleExample,5,ForTrust,Connected,Opinions,Opinion(painting1040) = 1309
ArtSimpleExample,5,ForTrust,Connected,Opinions,Opinion(painting1047) = 170479
ArtSimpleExample,5,ForTrust,Uno,Opinions,Opinion(painting1066) = 33482
ArtSimpleExample,5,ForTrust,Uno,Opinions,Opinion(painting1068) = 61582
ArtSimpleExample,5,ForTrust,Uno,Opinions,Opinion(painting1069) = 61290
ArtSimpleExample,5,ForTrust,Uno,Opinions,Opinion(painting1071) = -35159
ArtSimpleExample,5,ForTrust,Uno,Opinions,Opinion(painting1073) = 113444
ArtSimpleExample,5,ForTrust,Uno,Opinions,Opinion(painting1075) = 43467
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting1107) = 197945
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting1112) = -9742
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting1130) = 21979
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting1139) = 103566
ArtSimpleExample,5,FordPrefect,Next,Opinions,Opinion(painting1022) = 17930
ArtSimpleExample,5,FordPrefect,Connected,Opinions,Opinion(painting1036) = 26829
ArtSimpleExample,5,FordPrefect,Connected,Opinions,Opinion(painting1038) = 6382
ArtSimpleExample,5,FordPrefect,Connected,Opinions,Opinion(painting1041) = 73637
ArtSimpleExample,5,FordPrefect,Connected,Opinions,Opinion(painting1045) = 5805
ArtSimpleExample,5,FordPrefect,Connected,Opinions,Opinion(painting1046) = 42142
ArtSimpleExample,5,FordPrefect,Connected,Opinions,Opinion(painting1050) = 144523
ArtSimpleExample,5,FordPrefect,Uno,Opinions,Opinion(painting1067) = 77001
ArtSimpleExample,5,FordPrefect,Uno,Opinions,Opinion(painting1070) = 91404
ArtSimpleExample,5,FordPrefect,Uno,Opinions,Opinion(painting1074) = 62356
ArtSimpleExample,5,FordPrefect,Uno,Opinions,Opinion(painting1079) = 2921
ArtSimpleExample,5,FordPrefect,ForTrust,Opinions,Opinion(painting1088) = 116559
ArtSimpleExample,5,FordPrefect,ForTrust,Opinions,Opinion(painting1089) = 71877
ArtSimpleExample,5,FordPrefect,ForTrust,Opinions,Opinion(painting1091) = 191835
ArtSimpleExample,5,FordPrefect,ForTrust,Opinions,Opinion(painting1100) = 2532
ArtSimpleExample,5,FordPrefect,Cheating_1,Opinions,Opinion(painting1135) = 122574
ArtSimpleExample,5,FordPrefect,Cheating_1,Opinions,Opinion(painting1145) = 9807
ArtSimpleExample,5,FordPrefect,Cheating_1,Opinions,Opinion(painting1158) = 1679
ArtSimpleExample,5,FordPrefect,Cheating_1,Opinions,Opinion(painting1169) = 154513
ArtSimpleExample,5,FordPrefect,Cheating_1,Opinions,Opinion(painting1171) = 27212
ArtSimpleExample,5,FordPrefect,Cheating_1,Opinions,Opinion(painting1186) = 31906
ArtSimpleExample,6,Honest_3,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Honest_3,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Honest_3,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Honest_3,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Honest_3,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Honest_3,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Honest_3,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Honest_3,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Honest_3,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Honest_3,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Honest_3,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Honest_3,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Honest_3,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Honest_3,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Honest_3,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Honest_3,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Connected,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,6,Connected,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,6,Connected,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,Connected,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,6,Connected,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,6,Connected,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,6,Connected,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,6,Connected,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,6,Connected,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Connected,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,6,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,6,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,6,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,6,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,6,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,6,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,6,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,6,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,6,Connected,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,6,Connected,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,6,Connected,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,Connected,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,6,Connected,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,6,Connected,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,6,Connected,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,6,Connected,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,6,Connected,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Connected,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,6,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,6,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,6,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,6,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,6,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,6,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,6,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,6,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,6,ForTrust,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,6,ForTrust,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,6,FordPrefect,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,6,FordPrefect,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,6,FordPrefect,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,6,FordPrefect,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,6,FordPrefect,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,FordPrefect,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,6,FordPrefect,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,6,FordPrefect,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,6,FordPrefect,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,FordPrefect,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,6,FordPrefect,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,FordPrefect,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,6,FordPrefect,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,6,FordPrefect,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,6,FordPrefect,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,FordPrefect,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,FordPrefect,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,6,FordPrefect,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,6,FordPrefect,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,FordPrefect,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,6,Honest_3,Connected,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,6,Honest_3,Connected,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,6,Honest_3,Connected,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,6,Honest_3,Connected,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,6,Honest_3,Connected,Certainties,Certainty(era5) = 0.34999999999999987
ArtSimpleExample,6,Honest_3,Connected,Certainties,Certainty(era6) = 0.6499999999999999
ArtSimpleExample,6,Honest_3,Connected,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,6,Honest_3,Connected,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,6,Honest_3,Connected,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,6,Honest_3,Connected,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,6,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,6,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,6,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,6,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,6,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,6,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,6,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,6,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,6,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,6,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,6,Next,ForTrust,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,6,Honest_2,Honest_3,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,6,Honest_2,Honest_3,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,6,Honest_2,Honest_3,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,6,Honest_2,Honest_3,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,6,Honest_2,FordPrefect,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,6,Honest_2,FordPrefect,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,6,Honest_2,FordPrefect,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,6,Honest_2,FordPrefect,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,6,Honest_2,FordPrefect,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,6,Honest_2,FordPrefect,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,6,Honest_2,FordPrefect,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,6,Honest_2,FordPrefect,Certainties,Certainty(era6) = 0.34999999999999987
ArtSimpleExample,6,Honest_2,FordPrefect,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,6,Honest_2,FordPrefect,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,6,Honest_2,FordPrefect,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era4) = 0.04999999999999993
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era8) = 0.6499999999999999
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era9) = 0.10000000000000009
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,6,Uno,Honest_3,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,6,Uno,Honest_3,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,6,Uno,Honest_3,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,6,Uno,Honest_3,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,6,Uno,ForTrust,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,6,Honest_4,Honest_3,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,6,Honest_4,Honest_3,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,6,Honest_4,Honest_3,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,6,Honest_4,Honest_3,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era7) = 0.10000000000000009
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era10) = 0.19999999999999996
ArtSimpleExample,6,ForTrust,FordPrefect,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,6,ForTrust,FordPrefect,Certainties,Certainty(era10) = 0.19999999999999996
ArtSimpleExample,6,ForTrust,FordPrefect,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,6,ForTrust,FordPrefect,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,6,ForTrust,FordPrefect,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,6,ForTrust,FordPrefect,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,6,ForTrust,FordPrefect,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,6,ForTrust,FordPrefect,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,6,ForTrust,FordPrefect,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,6,FordPrefect,Honest_3,Certainties,Certainty(era9) = 0.15000000000000013
ArtSimpleExample,6,FordPrefect,Honest_3,Certainties,Certainty(era9) = 0.15000000000000013
ArtSimpleExample,6,FordPrefect,Honest_3,Certainties,Certainty(era9) = 0.15000000000000013
ArtSimpleExample,6,FordPrefect,Honest_3,Certainties,Certainty(era9) = 0.15000000000000013
ArtSimpleExample,6,Honest_3,Honest_4,Opinion Requests,Opinion(painting1199)
ArtSimpleExample,6,Honest_3,Honest_4,Opinion Requests,Opinion(painting1200)
ArtSimpleExample,6,Honest_3,Honest_4,Opinion Requests,Opinion(painting1201)
ArtSimpleExample,6,Honest_3,Honest_4,Opinion Requests,Opinion(painting1202)
ArtSimpleExample,6,Honest_3,Honest_4,Opinion Requests,Opinion(painting1203)
ArtSimpleExample,6,Honest_3,Honest_4,Opinion Requests,Opinion(painting1204)
ArtSimpleExample,6,Honest_3,Honest_4,Opinion Requests,Opinion(painting1205)
ArtSimpleExample,6,Honest_3,Honest_4,Opinion Requests,Opinion(painting1206)
ArtSimpleExample,6,Honest_3,Honest_4,Opinion Requests,Opinion(painting1207)
ArtSimpleExample,6,Honest_3,Honest_4,Opinion Requests,Opinion(painting1208)
ArtSimpleExample,6,Honest_3,Honest_4,Opinion Requests,Opinion(painting1209)
ArtSimpleExample,6,Honest_3,Honest_4,Opinion Requests,Opinion(painting1210)
ArtSimpleExample,6,Honest_3,Honest_4,Opinion Requests,Opinion(painting1211)
ArtSimpleExample,6,Honest_3,Honest_4,Opinion Requests,Opinion(painting1212)
ArtSimpleExample,6,Honest_3,Honest_4,Opinion Requests,Opinion(painting1213)
ArtSimpleExample,6,Honest_3,Honest_4,Opinion Requests,Opinion(painting1214)
ArtSimpleExample,6,Honest_3,Honest_4,Opinion Requests,Opinion(painting1215)
ArtSimpleExample,6,Honest_3,Honest_4,Opinion Requests,Opinion(painting1216)
ArtSimpleExample,6,Next,Honest_4,Opinion Requests,Opinion(painting1217)
ArtSimpleExample,6,Next,Honest_1,Opinion Requests,Opinion(painting1217)
ArtSimpleExample,6,Next,ForTrust,Opinion Requests,Opinion(painting1218)
ArtSimpleExample,6,Next,Honest_3,Opinion Requests,Opinion(painting1218)
ArtSimpleExample,6,Next,Honest_4,Opinion Requests,Opinion(painting1219)
ArtSimpleExample,6,Next,ForTrust,Opinion Requests,Opinion(painting1219)
ArtSimpleExample,6,Next,Connected,Opinion Requests,Opinion(painting1220)
ArtSimpleExample,6,Next,Connected,Opinion Requests,Opinion(painting1221)
ArtSimpleExample,6,Next,ForTrust,Opinion Requests,Opinion(painting1222)
ArtSimpleExample,6,Next,Honest_1,Opinion Requests,Opinion(painting1222)
ArtSimpleExample,6,Next,Honest_3,Opinion Requests,Opinion(painting1223)
ArtSimpleExample,6,Next,Honest_3,Opinion Requests,Opinion(painting1224)
ArtSimpleExample,6,Next,Honest_1,Opinion Requests,Opinion(painting1224)
ArtSimpleExample,6,Next,Honest_2,Opinion Requests,Opinion(painting1225)
ArtSimpleExample,6,Next,Connected,Opinion Requests,Opinion(painting1226)
ArtSimpleExample,6,Next,Uno,Opinion Requests,Opinion(painting1227)
ArtSimpleExample,6,Next,Honest_3,Opinion Requests,Opinion(painting1227)
ArtSimpleExample,6,Next,Honest_3,Opinion Requests,Opinion(painting1228)
ArtSimpleExample,6,Next,Honest_2,Opinion Requests,Opinion(painting1228)
ArtSimpleExample,6,Next,FordPrefect,Opinion Requests,Opinion(painting1229)
ArtSimpleExample,6,Next,Honest_2,Opinion Requests,Opinion(painting1229)
ArtSimpleExample,6,Next,Honest_2,Opinion Requests,Opinion(painting1230)
ArtSimpleExample,6,Next,FordPrefect,Opinion Requests,Opinion(painting1231)
ArtSimpleExample,6,Next,Uno,Opinion Requests,Opinion(painting1231)
ArtSimpleExample,6,Next,Honest_4,Opinion Requests,Opinion(painting1232)
ArtSimpleExample,6,Next,ForTrust,Opinion Requests,Opinion(painting1232)
ArtSimpleExample,6,Next,ForTrust,Opinion Requests,Opinion(painting1233)
ArtSimpleExample,6,Next,Honest_2,Opinion Requests,Opinion(painting1233)
ArtSimpleExample,6,Next,Honest_3,Opinion Requests,Opinion(painting1234)
ArtSimpleExample,6,Next,Honest_4,Opinion Requests,Opinion(painting1235)
ArtSimpleExample,6,Next,Honest_2,Opinion Requests,Opinion(painting1235)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1236)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1237)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1238)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1239)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1240)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1241)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1242)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1243)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1244)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1245)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1246)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1247)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1248)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1249)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1250)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1251)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1252)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1253)
ArtSimpleExample,6,Honest_2,Uno,Opinion Requests,Opinion(painting1254)
