ArtSimpleExample,25,Connected,painting3516,43172,-0.2005185185185185
ArtSimpleExample,25,Connected,painting3515,57065,-0.2683974358974359
ArtSimpleExample,25,Connected,painting3514,19817,-0.3166551724137931
ArtSimpleExample,25,Connected,painting3513,107339,0.7312741935483871
ArtSimpleExample,25,Connected,painting3512,40816,-0.05079069767441861
ArtSimpleExample,25,Connected,painting3511,-13063,-1.2252241379310345
ArtSimpleExample,25,Connected,painting3510,17074,-0.6442916666666667
ArtSimpleExample,25,Connected,painting3509,36361,-0.628969387755102
ArtSimpleExample,25,Connected,painting3508,40190,0.2964516129032258
ArtSimpleExample,25,Connected,painting3507,29334,-0.54165625
ArtSimpleExample,25,Connected,painting3506,1294,-0.9842195121951219
ArtSimpleExample,25,Connected,painting3505,53349,-0.13953225806451613
ArtSimpleExample,25,Connected,painting3504,132423,1.407690909090909
ArtSimpleExample,25,Connected,painting3503,87268,0.07738271604938271
ArtSimpleExample,25,Connected,painting3502,63710,0.13767857142857143
ArtSimpleExample,25,Connected,painting3533,21544,-0.5316521739130434
ArtSimpleExample,25,Connected,painting3501,4607,-0.4881111111111111
ArtSimpleExample,25,Connected,painting3500,597,-0.9893392857142858
ArtSimpleExample,25,Connected,painting3532,107456,0.14314893617021276
ArtSimpleExample,25,Connected,painting3531,94389,0.004138297872340426
ArtSimpleExample,25,Connected,painting3530,46722,-0.2583809523809524
ArtSimpleExample,25,Uno,painting3559,13641,-0.7097659574468085
ArtSimpleExample,25,Uno,painting3558,7661,-0.042375
ArtSimpleExample,25,Uno,painting3557,17471,-0.2720416666666667
ArtSimpleExample,25,Uno,painting3556,46752,-0.28073846153846155
ArtSimpleExample,25,Uno,painting3555,77031,-0.16270652173913044
ArtSimpleExample,25,Uno,painting3554,2927,-0.8048666666666666
ArtSimpleExample,25,Uno,painting3553,52974,-4.905660377358491E-4
ArtSimpleExample,25,Uno,painting3552,24840,0.1290909090909091
ArtSimpleExample,25,Uno,painting3551,85952,0.8287659574468085
ArtSimpleExample,25,Uno,painting3550,8238,0.17685714285714285
ArtSimpleExample,25,Uno,painting3549,32453,0.5453809523809524
ArtSimpleExample,25,Uno,painting3548,19282,-0.0359
ArtSimpleExample,25,Uno,painting3547,113305,0.5736805555555555
ArtSimpleExample,25,Uno,painting3546,114188,0.44541772151898734
ArtSimpleExample,25,Uno,painting3545,8659,-0.03788888888888889
ArtSimpleExample,25,Uno,painting3544,25729,-0.356775
ArtSimpleExample,25,Uno,painting3543,106674,0.17224175824175825
ArtSimpleExample,25,Uno,painting3542,156004,0.6421473684210526
ArtSimpleExample,25,Uno,painting3541,60273,-0.10040298507462686
ArtSimpleExample,25,Uno,painting3540,49618,-0.4361590909090909
ArtSimpleExample,25,Uno,painting3539,97945,-0.02055
ArtSimpleExample,25,Uno,painting3538,21494,-0.20392592592592593
ArtSimpleExample,25,Uno,painting3569,57808,0.014175438596491228
ArtSimpleExample,25,Uno,painting3537,18573,-0.7346714285714285
ArtSimpleExample,25,Uno,painting3536,54810,-0.23875
ArtSimpleExample,25,Uno,painting3568,17851,-0.8120947368421053
ArtSimpleExample,25,Uno,painting3535,39559,-0.48624675324675326
ArtSimpleExample,25,Uno,painting3567,120185,0.48376543209876544
ArtSimpleExample,25,Uno,painting3534,194200,1.232183908045977
ArtSimpleExample,25,Uno,painting3566,654,-0.9827894736842105
ArtSimpleExample,25,Uno,painting3565,85961,0.13106578947368422
ArtSimpleExample,25,Uno,painting3564,99500,0.17058823529411765
ArtSimpleExample,25,Uno,painting3563,7570,0.26166666666666666
ArtSimpleExample,25,Uno,painting3562,-14478,-1.254
ArtSimpleExample,25,Uno,painting3561,-2107,-1.056945945945946
ArtSimpleExample,25,Uno,painting3560,82670,1.2343243243243243
ArtSimpleExample,25,ForTrust,painting3574,7463,-0.4669285714285714
ArtSimpleExample,25,ForTrust,painting3573,874,-0.563
ArtSimpleExample,25,ForTrust,painting3572,104747,0.20398850574712643
ArtSimpleExample,25,ForTrust,painting3571,90605,0.029602272727272727
ArtSimpleExample,25,ForTrust,painting3570,58376,0.06138181818181818
ArtSimpleExample,25,ForTrust,painting3589,23854,-0.43204761904761907
ArtSimpleExample,25,ForTrust,painting3588,51694,0.8462142857142857
ArtSimpleExample,25,ForTrust,painting3587,64817,-0.017924242424242426
ArtSimpleExample,25,ForTrust,painting3586,86530,0.21873239436619718
ArtSimpleExample,25,ForTrust,painting3585,0,-1.0
ArtSimpleExample,25,ForTrust,painting3584,68383,0.02064179104477612
ArtSimpleExample,25,ForTrust,painting3583,12710,-0.6368571428571429
ArtSimpleExample,25,ForTrust,painting3582,191200,1.0126315789473683
ArtSimpleExample,25,ForTrust,painting3581,22695,-0.15944444444444444
ArtSimpleExample,25,ForTrust,painting3580,46585,-0.029479166666666667
ArtSimpleExample,25,ForTrust,painting3591,106388,0.06388
ArtSimpleExample,25,ForTrust,painting3590,0,-1.0
ArtSimpleExample,25,ForTrust,painting3579,48140,-0.05607843137254902
ArtSimpleExample,25,ForTrust,painting3578,-32393,-1.809825
ArtSimpleExample,25,ForTrust,painting3577,16633,-0.021588235294117648
ArtSimpleExample,25,ForTrust,painting3576,0,-1.0
ArtSimpleExample,25,ForTrust,painting3575,92272,0.41956923076923075
ArtSimpleExample,25,FordPrefect,painting3609,106799,0.1242
ArtSimpleExample,25,FordPrefect,painting3608,-14027,-1.19756338028169
ArtSimpleExample,25,FordPrefect,painting3607,41769,0.2285
ArtSimpleExample,25,FordPrefect,painting3606,163375,0.8778735632183908
ArtSimpleExample,25,FordPrefect,painting3605,116209,0.16209
ArtSimpleExample,25,FordPrefect,painting3604,69750,-0.288265306122449
ArtSimpleExample,25,FordPrefect,painting3603,184249,1.3928441558441558
ArtSimpleExample,25,FordPrefect,painting3602,44544,0.43690322580645163
ArtSimpleExample,25,FordPrefect,painting3601,54197,0.003648148148148148
ArtSimpleExample,25,FordPrefect,painting3600,84810,0.21157142857142858
ArtSimpleExample,25,FordPrefect,painting3615,68875,0.09325396825396826
ArtSimpleExample,25,FordPrefect,painting3614,142673,0.6399195402298851
ArtSimpleExample,25,FordPrefect,painting3613,92231,0.11121686746987952
ArtSimpleExample,25,FordPrefect,painting3612,109869,0.14446875
ArtSimpleExample,25,FordPrefect,painting3611,38004,-0.4793972602739726
ArtSimpleExample,25,FordPrefect,painting3599,37812,0.51248
ArtSimpleExample,25,FordPrefect,painting3610,32124,0.003875
ArtSimpleExample,25,FordPrefect,painting3598,12549,-0.2156875
ArtSimpleExample,25,FordPrefect,painting3597,1121,0.121
ArtSimpleExample,25,FordPrefect,painting3596,70357,0.08241538461538461
ArtSimpleExample,25,FordPrefect,painting3595,-14315,-1.461774193548387
ArtSimpleExample,25,FordPrefect,painting3594,7004,-0.22177777777777777
ArtSimpleExample,25,FordPrefect,painting3593,48131,-0.18422033898305085
ArtSimpleExample,25,FordPrefect,painting3592,-14253,-1.2298870967741935
ArtSimpleExample,25,Honest,painting3628,1834,-0.083
ArtSimpleExample,25,Honest,painting3627,21236,0.9305454545454546
ArtSimpleExample,25,Honest,painting3626,64785,-0.30338709677419357
ArtSimpleExample,25,Honest,painting3625,6912,-0.616
ArtSimpleExample,25,Honest,painting3624,36867,0.47468
ArtSimpleExample,25,Honest,painting3623,77300,1.3424242424242425
ArtSimpleExample,25,Honest,painting3622,131946,0.8583943661971831
ArtSimpleExample,25,Honest,painting3619,31383,-0.5451739130434783
ArtSimpleExample,25,Honest,painting3621,5022,0.674
ArtSimpleExample,25,Honest,painting3618,18125,-0.6875
ArtSimpleExample,25,Honest,painting3620,40591,-0.4030735294117647
ArtSimpleExample,25,Honest,painting3617,161830,0.7783516483516484
ArtSimpleExample,25,Honest,painting3616,157009,1.4155230769230769
ArtSimpleExample,26,Cheating,painting3629,476840921,8668.834927272726
ArtSimpleExample,26,Next,painting3639,96572,0.07302222222222222
ArtSimpleExample,26,Next,painting3638,299,-0.9951774193548387
ArtSimpleExample,26,Next,painting3637,-22449,-1.8634230769230768
ArtSimpleExample,26,Next,painting3636,177736,0.9748444444444444
ArtSimpleExample,26,Next,painting3635,56596,0.23034782608695653
ArtSimpleExample,26,Next,painting3634,36316,0.39676923076923076
ArtSimpleExample,26,Next,painting3633,38416,0.010947368421052631
ArtSimpleExample,26,Next,painting3632,115524,0.34330232558139534
ArtSimpleExample,26,Next,painting3631,80481,0.34135
ArtSimpleExample,26,Next,painting3630,3237,-0.9325625
ArtSimpleExample,26,Next,painting3649,109907,0.22118888888888888
ArtSimpleExample,26,Next,painting3648,64476,-0.15163157894736842
ArtSimpleExample,26,Next,painting3647,36905,-0.3525438596491228
ArtSimpleExample,26,Next,painting3646,128961,0.28961
ArtSimpleExample,26,Next,painting3645,-18905,-1.4975
ArtSimpleExample,26,Next,painting3644,49385,-0.05028846153846154
ArtSimpleExample,26,Next,painting3643,183024,1.232
ArtSimpleExample,26,Next,painting3642,40983,-0.33898387096774196
ArtSimpleExample,26,Next,painting3641,5416,-0.09733333333333333
ArtSimpleExample,26,Next,painting3640,37580,1.0877777777777777
ArtSimpleExample,26,Next,painting3658,94323,-0.03752040816326531
ArtSimpleExample,26,Next,painting3657,93435,0.5317213114754098
ArtSimpleExample,26,Next,painting3656,82230,-0.06556818181818182
ArtSimpleExample,26,Next,painting3655,139712,1.6360754716981132
ArtSimpleExample,26,Next,painting3654,75083,-0.0614625
ArtSimpleExample,26,Next,painting3653,21200,0.325
ArtSimpleExample,26,Next,painting3652,1040,0.04
ArtSimpleExample,26,Next,painting3651,20221,-0.5787291666666666
ArtSimpleExample,26,Next,painting3650,86534,-0.0891157894736842
ArtSimpleExample,26,Connected,painting3669,51201,0.1378
ArtSimpleExample,26,Connected,painting3668,11991,-0.29464705882352943
ArtSimpleExample,26,Connected,painting3667,19894,-0.5263333333333333
ArtSimpleExample,26,Connected,painting3666,2015,-0.9520238095238095
ArtSimpleExample,26,Connected,painting3665,3958,-0.0105
ArtSimpleExample,26,Connected,painting3664,44687,-0.301765625
ArtSimpleExample,26,Connected,painting3663,-13041,-1.303279069767442
ArtSimpleExample,26,Connected,painting3662,19572,-0.7982268041237114
ArtSimpleExample,26,Connected,painting3661,41330,-0.03883720930232558
ArtSimpleExample,26,Connected,painting3660,86304,0.03980722891566265
ArtSimpleExample,26,Connected,painting3679,64542,0.17349090909090908
ArtSimpleExample,26,Connected,painting3678,4650,0.55
ArtSimpleExample,26,Connected,painting3677,-40087,-1.4888658536585366
ArtSimpleExample,26,Connected,painting3676,8284,0.38066666666666665
ArtSimpleExample,26,Connected,painting3675,132477,0.4244838709677419
ArtSimpleExample,26,Connected,painting3674,52036,-0.01818867924528302
ArtSimpleExample,26,Connected,painting3673,3982,-0.43114285714285716
ArtSimpleExample,26,Connected,painting3672,145646,0.6182888888888889
ArtSimpleExample,26,Connected,painting3671,114864,0.3202758620689655
ArtSimpleExample,26,Connected,painting3670,216528,2.3312
ArtSimpleExample,26,Connected,painting3659,27136,-0.467921568627451
ArtSimpleExample,26,Connected,painting3681,4547,-0.6210833333333333
ArtSimpleExample,26,Connected,painting3680,-1525,-1.0317708333333333
ArtSimpleExample,26,Uno,painting3699,88231,-0.008640449438202247
ArtSimpleExample,26,Uno,painting3698,36513,-0.20623913043478262
ArtSimpleExample,26,Uno,painting3697,3058,0.019333333333333334
ArtSimpleExample,26,Uno,painting3696,2254,-0.9714683544303797
ArtSimpleExample,26,Uno,painting3695,150889,0.6224623655913979
ArtSimpleExample,26,Uno,painting3694,-15226,-1.2306969696969696
ArtSimpleExample,26,Uno,painting3693,47198,-0.23874193548387096
ArtSimpleExample,26,Uno,painting3692,11503,-0.5575769230769231
ArtSimpleExample,26,Uno,painting3691,-972,-1.0747692307692307
ArtSimpleExample,26,Uno,painting3690,55548,0.26245454545454544
ArtSimpleExample,26,Uno,painting3706,10550,-0.04090909090909091
ArtSimpleExample,26,Uno,painting3705,75474,0.0782
ArtSimpleExample,26,Uno,painting3704,14933,-0.0044666666666666665
ArtSimpleExample,26,Uno,painting3703,52527,0.07197959183673469
ArtSimpleExample,26,Uno,painting3702,60494,0.26029166666666664
ArtSimpleExample,26,Uno,painting3701,35186,-0.07405263157894737
ArtSimpleExample,26,Uno,painting3689,4206,-0.9021860465116279
ArtSimpleExample,26,Uno,painting3700,100100,0.45072463768115945
ArtSimpleExample,26,Uno,painting3688,-3143,-1.2095333333333333
ArtSimpleExample,26,Uno,painting3687,65224,0.41791304347826086
ArtSimpleExample,26,Uno,painting3686,25271,0.20338095238095238
ArtSimpleExample,26,Uno,painting3685,22344,1.2344
ArtSimpleExample,26,Uno,painting3684,-10103,-1.4209583333333333
ArtSimpleExample,26,Uno,painting3683,7834,-0.2166
ArtSimpleExample,26,Uno,painting3682,75055,-0.049936708860759495
ArtSimpleExample,26,ForTrust,painting3717,8194,-0.1806
ArtSimpleExample,26,ForTrust,painting3716,50275,0.57109375
ArtSimpleExample,26,ForTrust,painting3715,89152,0.23822222222222222
ArtSimpleExample,26,ForTrust,painting3714,144724,0.8554358974358974
ArtSimpleExample,26,ForTrust,painting3713,-43912,-1.6364057971014492
ArtSimpleExample,26,ForTrust,painting3712,49175,0.44632352941176473
ArtSimpleExample,26,ForTrust,painting3711,0,-1.0
ArtSimpleExample,26,ForTrust,painting3710,29854,0.14823076923076922
ArtSimpleExample,26,ForTrust,painting3729,62244,0.6822702702702703
ArtSimpleExample,26,ForTrust,painting3728,17273,-0.6613137254901961
ArtSimpleExample,26,ForTrust,painting3727,79497,0.242140625
ArtSimpleExample,26,ForTrust,painting3726,56885,-0.18735714285714286
ArtSimpleExample,26,ForTrust,painting3725,96741,-0.012846938775510203
ArtSimpleExample,26,ForTrust,painting3724,-5343,-1.3816428571428572
ArtSimpleExample,26,ForTrust,painting3723,77433,0.2290952380952381
ArtSimpleExample,26,ForTrust,painting3722,72472,0.16890322580645162
ArtSimpleExample,26,ForTrust,painting3721,27791,-0.35369767441860467
ArtSimpleExample,26,ForTrust,painting3720,17648,-0.0711578947368421
ArtSimpleExample,26,ForTrust,painting3709,124034,0.6537866666666666
ArtSimpleExample,26,ForTrust,painting3708,63756,0.518
ArtSimpleExample,26,ForTrust,painting3707,88357,-0.0499247311827957
ArtSimpleExample,26,ForTrust,painting3719,0,-1.0
ArtSimpleExample,26,ForTrust,painting3718,1617,0.617
ArtSimpleExample,26,FordPrefect,painting3748,15004,0.07171428571428572
ArtSimpleExample,26,FordPrefect,painting3747,72188,0.16432258064516128
ArtSimpleExample,26,FordPrefect,painting3746,3750,-0.8828125
ArtSimpleExample,26,FordPrefect,painting3745,44857,-0.1373653846153846
ArtSimpleExample,26,FordPrefect,painting3744,70099,0.14916393442622952
ArtSimpleExample,26,FordPrefect,painting3743,11860,-0.011666666666666667
ArtSimpleExample,26,FordPrefect,painting3742,25258,0.3293684210526316
ArtSimpleExample,26,FordPrefect,painting3741,4054,-0.4208571428571429
ArtSimpleExample,26,FordPrefect,painting3740,53230,0.2673809523809524
ArtSimpleExample,26,FordPrefect,painting3753,80433,-0.0070
ArtSimpleExample,26,FordPrefect,painting3752,11162,-0.302375
ArtSimpleExample,26,FordPrefect,painting3751,41681,-0.39592753623188404
ArtSimpleExample,26,FordPrefect,painting3750,68046,-0.149425
ArtSimpleExample,26,FordPrefect,painting3739,36306,-0.5728705882352941
ArtSimpleExample,26,FordPrefect,painting3738,23632,0.12533333333333332
ArtSimpleExample,26,FordPrefect,painting3737,58873,0.83978125
ArtSimpleExample,26,FordPrefect,painting3736,7122,-0.6762727272727272
ArtSimpleExample,26,FordPrefect,painting3735,3861,0.287
ArtSimpleExample,26,FordPrefect,painting3734,18540,-0.2584
ArtSimpleExample,26,FordPrefect,painting3733,6018,0.2036
ArtSimpleExample,26,FordPrefect,painting3732,8941,0.49016666666666664
ArtSimpleExample,26,FordPrefect,painting3731,88114,-0.00995505617977528
ArtSimpleExample,26,FordPrefect,painting3730,68251,1.4375357142857144
ArtSimpleExample,26,FordPrefect,painting3749,62781,-0.07675
ArtSimpleExample,26,Honest,painting3764,68819,-0.2519673913043478
ArtSimpleExample,26,Honest,painting3763,19347,-0.07871428571428571
ArtSimpleExample,26,Honest,painting3762,41244,0.21305882352941177
ArtSimpleExample,26,Honest,painting3759,13759,-0.8418505747126437
ArtSimpleExample,26,Honest,painting3761,23829,-0.355972972972973
ArtSimpleExample,26,Honest,painting3758,79321,0.08658904109589041
ArtSimpleExample,26,Honest,painting3760,151620,0.579375
ArtSimpleExample,26,Honest,painting3757,45749,0.11582926829268293
ArtSimpleExample,26,Honest,painting3756,64604,0.02546031746031746
ArtSimpleExample,26,Honest,painting3755,96644,0.0858876404494382
ArtSimpleExample,26,Honest,painting3754,34129,0.264037037037037
ArtSimpleExample,26,Honest,painting3768,31868,-0.3987169811320755
ArtSimpleExample,26,Honest,painting3767,70756,0.6080909090909091
ArtSimpleExample,26,Honest,painting3766,46804,0.37658823529411767
ArtSimpleExample,26,Honest,painting3765,101408,0.7187796610169491
ArtSimpleExample,27,Cheating,painting3769,-4940355,-70.5824647887324
ArtSimpleExample,27,Next,painting3779,33083,-0.15171794871794872
ArtSimpleExample,27,Next,painting3778,29116,-0.6614418604651163
ArtSimpleExample,27,Next,painting3777,70498,-0.034273972602739726
ArtSimpleExample,27,Next,painting3776,111658,0.37849382716049385
ArtSimpleExample,27,Next,painting3775,58712,0.08725925925925926
ArtSimpleExample,27,Next,painting3774,77364,0.8869268292682927
ArtSimpleExample,27,Next,painting3773,124901,0.3576195652173913
ArtSimpleExample,27,Next,painting3772,49235,0.53859375
ArtSimpleExample,27,Next,painting3771,28517,-0.13584848484848486
ArtSimpleExample,27,Next,painting3770,55323,-0.42371875
ArtSimpleExample,27,Next,painting3789,159653,1.0209240506329114
ArtSimpleExample,27,Next,painting3788,48334,0.6111333333333333
ArtSimpleExample,27,Next,painting3787,1732,-0.9733538461538461
ArtSimpleExample,27,Next,painting3786,11905,-0.62796875
ArtSimpleExample,27,Next,painting3785,1131,-0.9790555555555556
ArtSimpleExample,27,Next,painting3784,21362743,216.98717346938776
ArtSimpleExample,27,Next,painting3783,47922,-0.3154
ArtSimpleExample,27,Next,painting3782,4523,-0.5477
ArtSimpleExample,27,Next,painting3781,35432,-0.3052549019607843
ArtSimpleExample,27,Next,painting3780,16113,-0.2327142857142857
ArtSimpleExample,27,Next,painting3790,29850,0.10555555555555556
ArtSimpleExample,27,Connected,painting3808,13013,0.183
ArtSimpleExample,27,Connected,painting3807,55453,0.6309705882352942
ArtSimpleExample,27,Connected,painting3806,41865,-0.5074705882352941
ArtSimpleExample,27,Connected,painting3805,-22893,-1.2631379310344828
ArtSimpleExample,27,Connected,painting3804,3706,-0.0735
ArtSimpleExample,27,Connected,painting3803,47939,-0.021653061224489796
ArtSimpleExample,27,Connected,painting3802,10255,-0.63375
ArtSimpleExample,27,Connected,painting3801,16589,0.6589
ArtSimpleExample,27,Connected,painting3800,33669,-0.3647358490566038
ArtSimpleExample,27,Connected,painting3799,134692,0.7722631578947369
ArtSimpleExample,27,Connected,painting3798,126722,0.584025
ArtSimpleExample,27,Connected,painting3797,103260,0.2292857142857143
ArtSimpleExample,27,Connected,painting3796,165492,1.7129836065573771
ArtSimpleExample,27,Connected,painting3795,53534,-0.21273529411764705
ArtSimpleExample,27,Connected,painting3794,127400,0.9303030303030303
ArtSimpleExample,27,Connected,painting3793,56111,0.6503235294117647
ArtSimpleExample,27,Connected,painting3792,12177,-0.4465
ArtSimpleExample,27,Connected,painting3791,102005,0.3247402597402597
ArtSimpleExample,27,Uno,painting3822,75045,-0.10660714285714286
ArtSimpleExample,27,Uno,painting3821,88543,-0.005134831460674157
ArtSimpleExample,27,Uno,painting3820,6724,-0.4827692307692308
ArtSimpleExample,27,Uno,painting3809,71622,-0.06984415584415585
ArtSimpleExample,27,Uno,painting3830,56944,0.6748235294117647
ArtSimpleExample,27,Uno,painting3819,84393,-0.0623
ArtSimpleExample,27,Uno,painting3818,18588,-0.7381971830985915
ArtSimpleExample,27,Uno,painting3817,44427,-0.0933265306122449
ArtSimpleExample,27,Uno,painting3816,1295,-0.7841666666666667
ArtSimpleExample,27,Uno,painting3815,15595,0.1996153846153846
ArtSimpleExample,27,Uno,painting3814,31447,0.9654375
ArtSimpleExample,27,Uno,painting3813,7118,-0.2091111111111111
ArtSimpleExample,27,Uno,painting3812,87310,-0.10908163265306123
ArtSimpleExample,27,Uno,painting3811,32460,-0.661875
ArtSimpleExample,27,Uno,painting3810,-95,-1.0027142857142857
ArtSimpleExample,27,Uno,painting3829,90226,1.8195625
ArtSimpleExample,27,Uno,painting3828,73489,0.38658490566037734
ArtSimpleExample,27,Uno,painting3827,9523,-0.0477
ArtSimpleExample,27,Uno,painting3826,33044,-0.4916307692307692
ArtSimpleExample,27,Uno,painting3825,77598,0.55196
ArtSimpleExample,27,Uno,painting3824,-62100,-2.35
ArtSimpleExample,27,Uno,painting3823,42463,0.28675757575757577
ArtSimpleExample,27,ForTrust,painting3850,0,-1.0
ArtSimpleExample,27,ForTrust,painting3839,42287,-0.18678846153846154
ArtSimpleExample,27,ForTrust,painting3838,24594,-0.5177647058823529
ArtSimpleExample,27,ForTrust,painting3837,11367,-0.579
ArtSimpleExample,27,ForTrust,painting3836,129860,0.8290140845070423
ArtSimpleExample,27,ForTrust,painting3835,42107,0.07966666666666666
ArtSimpleExample,27,ForTrust,painting3834,0,-1.0
ArtSimpleExample,27,ForTrust,painting3833,19760,-0.05904761904761905
ArtSimpleExample,27,ForTrust,painting3832,133223,0.4172659574468085
ArtSimpleExample,27,ForTrust,painting3831,85964,-0.08548936170212766
ArtSimpleExample,27,ForTrust,painting3849,0,-1.0
ArtSimpleExample,27,ForTrust,painting3848,0,-1.0
ArtSimpleExample,27,ForTrust,painting3847,57552,-0.3307906976744186
ArtSimpleExample,27,ForTrust,painting3846,8776,-0.6010909090909091
ArtSimpleExample,27,ForTrust,painting3845,52973,0.39402631578947367
ArtSimpleExample,27,ForTrust,painting3844,23999,-0.07696153846153846
ArtSimpleExample,27,ForTrust,painting3843,123294,0.4854698795180723
ArtSimpleExample,27,ForTrust,painting3842,0,-1.0
ArtSimpleExample,27,ForTrust,painting3841,147816,0.5894193548387097
ArtSimpleExample,27,ForTrust,painting3840,14029,-0.33195238095238094
ArtSimpleExample,27,FordPrefect,painting3853,64199,-0.17693589743589744
ArtSimpleExample,27,FordPrefect,painting3852,204596,1.3249545454545455
ArtSimpleExample,27,FordPrefect,painting3851,52643,-0.059946428571428574
ArtSimpleExample,27,FordPrefect,painting3869,21057,-0.5422391304347826
ArtSimpleExample,27,FordPrefect,painting3868,106870,1.3748888888888888
ArtSimpleExample,27,FordPrefect,painting3867,68606,0.18286206896551724
ArtSimpleExample,27,FordPrefect,painting3866,62270,0.03783333333333333
ArtSimpleExample,27,FordPrefect,painting3865,51149,0.59840625
ArtSimpleExample,27,FordPrefect,painting3864,31448,0.014451612903225806
ArtSimpleExample,27,FordPrefect,painting3863,25664,0.2220952380952381
ArtSimpleExample,27,FordPrefect,painting3862,516,-0.484
ArtSimpleExample,27,FordPrefect,painting3861,44524,-0.43640506329113926
ArtSimpleExample,27,FordPrefect,painting3860,119310,0.8355384615384616
ArtSimpleExample,27,FordPrefect,painting3879,123448,0.5240493827160494
ArtSimpleExample,27,FordPrefect,painting3878,57714,-0.29617073170731706
ArtSimpleExample,27,FordPrefect,painting3877,89593,0.8665208333333333
ArtSimpleExample,27,FordPrefect,painting3876,120420,0.22877551020408163
ArtSimpleExample,27,FordPrefect,painting3875,85524,-0.08038709677419355
ArtSimpleExample,27,FordPrefect,painting3874,83964,0.9526511627906977
ArtSimpleExample,27,FordPrefect,painting3873,65867,0.13563793103448277
ArtSimpleExample,27,FordPrefect,painting3872,3228,-0.9390943396226415
ArtSimpleExample,27,FordPrefect,painting3871,2529,-0.4942
ArtSimpleExample,27,FordPrefect,painting3870,29947,-0.19062162162162163
ArtSimpleExample,27,FordPrefect,painting3859,-35953,-1.6093728813559323
ArtSimpleExample,27,FordPrefect,painting3858,36069,-0.02516216216216216
ArtSimpleExample,27,FordPrefect,painting3857,1667,-0.8809285714285714
ArtSimpleExample,27,FordPrefect,painting3856,29541,0.018655172413793105
ArtSimpleExample,27,FordPrefect,painting3855,58829,-0.20501351351351352
ArtSimpleExample,27,FordPrefect,painting3854,59067,-0.3131744186046512
ArtSimpleExample,27,Honest,painting3884,77157,0.16904545454545455
ArtSimpleExample,27,Honest,painting3883,32726,-0.008303030303030303
ArtSimpleExample,27,Honest,painting3882,94540,0.12547619047619046
ArtSimpleExample,27,Honest,painting3881,13518,0.1265
ArtSimpleExample,27,Honest,painting3880,61794,-0.29779545454545453
ArtSimpleExample,27,Honest,painting3899,5604,0.401
ArtSimpleExample,27,Honest,painting3898,45101,0.15643589743589745
ArtSimpleExample,27,Honest,painting3897,35599,-0.46867164179104476
ArtSimpleExample,27,Honest,painting3896,140588,0.544923076923077
ArtSimpleExample,27,Honest,painting3895,4885,0.6283333333333333
ArtSimpleExample,27,Honest,painting3894,108857,0.3439135802469136
ArtSimpleExample,27,Honest,painting3893,85393,0.8168723404255319
ArtSimpleExample,27,Honest,painting3892,87954,0.832375
ArtSimpleExample,27,Honest,painting3891,65525,-0.22911764705882354
ArtSimpleExample,27,Honest,painting3890,63658,0.3838695652173913
ArtSimpleExample,27,Honest,painting3908,19519,0.6265833333333334
ArtSimpleExample,27,Honest,painting3907,15562,-0.61095
ArtSimpleExample,27,Honest,painting3906,1645,-0.765
ArtSimpleExample,27,Honest,painting3905,28682,-0.42636
ArtSimpleExample,27,Honest,painting3904,13875,0.5416666666666666
ArtSimpleExample,27,Honest,painting3903,46263,0.18623076923076923
ArtSimpleExample,27,Honest,painting3902,13632,0.5146666666666667
ArtSimpleExample,27,Honest,painting3901,9974,-0.7831739130434783
ArtSimpleExample,27,Honest,painting3889,14290,-0.24789473684210525
ArtSimpleExample,27,Honest,painting3900,5060,0.6866666666666666
ArtSimpleExample,27,Honest,painting3888,5877,-0.16042857142857142
ArtSimpleExample,27,Honest,painting3887,73111,0.6246888888888888
ArtSimpleExample,27,Honest,painting3886,28764,-0.2225945945945946
ArtSimpleExample,27,Honest,painting3885,20472,-0.78675
ArtSimpleExample,28,Cheating,painting3909,12596,-0.7935081967213115
ArtSimpleExample,28,Next,painting3912,60226,0.13633962264150942
ArtSimpleExample,28,Next,painting3911,-3733,-1.1287241379310344
ArtSimpleExample,28,Next,painting3910,16696,-0.4037142857142857
ArtSimpleExample,28,Connected,painting3919,75310,-0.09265060240963856
ArtSimpleExample,28,Connected,painting3918,99190,0.5028787878787879
ArtSimpleExample,28,Connected,painting3917,119917,1.0324915254237288
ArtSimpleExample,28,Connected,painting3916,6384,-0.9328
ArtSimpleExample,28,Connected,painting3915,44730,0.040232558139534885
ArtSimpleExample,28,Connected,painting3914,8911,-0.009888888888888888
ArtSimpleExample,28,Connected,painting3913,10829,-0.015545454545454545
ArtSimpleExample,28,Connected,painting3929,108607,0.3575875
ArtSimpleExample,28,Connected,painting3928,13237,0.01823076923076923
ArtSimpleExample,28,Connected,painting3927,9609,-0.31364285714285717
ArtSimpleExample,28,Connected,painting3926,27157,-0.5397118644067797
ArtSimpleExample,28,Connected,painting3925,94497,0.07382954545454545
ArtSimpleExample,28,Connected,painting3924,4749,-0.0502
ArtSimpleExample,28,Connected,painting3923,28898,0.15592
ArtSimpleExample,28,Connected,painting3922,133462,0.5518837209302325
ArtSimpleExample,28,Connected,painting3921,54123,-0.2686081081081081
ArtSimpleExample,28,Connected,painting3920,40350,-0.12282608695652174
ArtSimpleExample,28,Connected,painting3936,24878,-0.50244
ArtSimpleExample,28,Connected,painting3935,12285,-0.6037096774193549
ArtSimpleExample,28,Connected,painting3934,37515,0.21016129032258066
