ArtSimpleExample,16,Uno,Next,Opinion Requests,Opinion(painting2334)
ArtSimpleExample,16,Uno,Connected,Opinion Requests,Opinion(painting2334)
ArtSimpleExample,16,Uno,Connected,Opinion Requests,Opinion(painting2335)
ArtSimpleExample,16,Uno,Honest,Opinion Requests,Opinion(painting2335)
ArtSimpleExample,16,Uno,Next,Opinion Requests,Opinion(painting2336)
ArtSimpleExample,16,Uno,Connected,Opinion Requests,Opinion(painting2336)
ArtSimpleExample,16,Uno,Connected,Opinion Requests,Opinion(painting2337)
ArtSimpleExample,16,Uno,FordPrefect,Opinion Requests,Opinion(painting2337)
ArtSimpleExample,16,Uno,Connected,Opinion Requests,Opinion(painting2338)
ArtSimpleExample,16,Uno,ForTrust,Opinion Requests,Opinion(painting2338)
ArtSimpleExample,16,Uno,Next,Opinion Requests,Opinion(painting2339)
ArtSimpleExample,16,Uno,Connected,Opinion Requests,Opinion(painting2339)
ArtSimpleExample,16,Uno,Next,Opinion Requests,Opinion(painting2340)
ArtSimpleExample,16,Uno,Connected,Opinion Requests,Opinion(painting2340)
ArtSimpleExample,16,Uno,FordPrefect,Opinion Requests,Opinion(painting2341)
ArtSimpleExample,16,Uno,Honest,Opinion Requests,Opinion(painting2341)
ArtSimpleExample,16,Uno,Connected,Opinion Requests,Opinion(painting2342)
ArtSimpleExample,16,Uno,FordPrefect,Opinion Requests,Opinion(painting2342)
ArtSimpleExample,16,ForTrust,Next,Opinion Requests,Opinion(painting2343)
ArtSimpleExample,16,ForTrust,Connected,Opinion Requests,Opinion(painting2344)
ArtSimpleExample,16,ForTrust,Honest,Opinion Requests,Opinion(painting2343)
ArtSimpleExample,16,ForTrust,Honest,Opinion Requests,Opinion(painting2345)
ArtSimpleExample,16,ForTrust,Uno,Opinion Requests,Opinion(painting2346)
ArtSimpleExample,16,ForTrust,Honest,Opinion Requests,Opinion(painting2347)
ArtSimpleExample,16,ForTrust,Honest,Opinion Requests,Opinion(painting2348)
ArtSimpleExample,16,ForTrust,Next,Opinion Requests,Opinion(painting2349)
ArtSimpleExample,16,ForTrust,Next,Opinion Requests,Opinion(painting2350)
ArtSimpleExample,16,ForTrust,Uno,Opinion Requests,Opinion(painting2351)
ArtSimpleExample,16,ForTrust,Next,Opinion Requests,Opinion(painting2345)
ArtSimpleExample,16,ForTrust,Connected,Opinion Requests,Opinion(painting2346)
ArtSimpleExample,16,ForTrust,Uno,Opinion Requests,Opinion(painting2347)
ArtSimpleExample,16,ForTrust,Honest,Opinion Requests,Opinion(painting2350)
ArtSimpleExample,16,ForTrust,Honest,Opinion Requests,Opinion(painting2351)
ArtSimpleExample,16,FordPrefect,Connected,Opinion Requests,Opinion(painting2352)
ArtSimpleExample,16,FordPrefect,Next,Opinion Requests,Opinion(painting2353)
ArtSimpleExample,16,FordPrefect,Connected,Opinion Requests,Opinion(painting2354)
ArtSimpleExample,16,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2355)
ArtSimpleExample,16,FordPrefect,Connected,Opinion Requests,Opinion(painting2356)
ArtSimpleExample,16,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2357)
ArtSimpleExample,16,FordPrefect,Uno,Opinion Requests,Opinion(painting2358)
ArtSimpleExample,16,FordPrefect,Next,Opinion Requests,Opinion(painting2359)
ArtSimpleExample,16,FordPrefect,Connected,Opinion Requests,Opinion(painting2360)
ArtSimpleExample,16,FordPrefect,Connected,Opinion Requests,Opinion(painting2361)
ArtSimpleExample,16,FordPrefect,Connected,Opinion Requests,Opinion(painting2362)
ArtSimpleExample,16,FordPrefect,Connected,Opinion Requests,Opinion(painting2363)
ArtSimpleExample,16,FordPrefect,Uno,Opinion Requests,Opinion(painting2364)
ArtSimpleExample,16,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2365)
ArtSimpleExample,16,FordPrefect,Uno,Opinion Requests,Opinion(painting2366)
ArtSimpleExample,16,Honest,Uno,Opinion Requests,Opinion(painting2367)
ArtSimpleExample,16,Honest,Uno,Opinion Requests,Opinion(painting2368)
ArtSimpleExample,16,Honest,Uno,Opinion Requests,Opinion(painting2369)
ArtSimpleExample,16,Honest,Uno,Opinion Requests,Opinion(painting2370)
ArtSimpleExample,16,Next,Cheating,Opinions,Opinion(painting2233) = 68628
ArtSimpleExample,16,Next,Uno,Opinions,Opinion(painting2334) = 173736
ArtSimpleExample,16,Next,Uno,Opinions,Opinion(painting2336) = 120810
ArtSimpleExample,16,Next,Uno,Opinions,Opinion(painting2339) = 62128
ArtSimpleExample,16,Next,Uno,Opinions,Opinion(painting2340) = 12658
ArtSimpleExample,16,Next,ForTrust,Opinions,Opinion(painting2343) = -4512
ArtSimpleExample,16,Next,ForTrust,Opinions,Opinion(painting2349) = 144883
ArtSimpleExample,16,Next,ForTrust,Opinions,Opinion(painting2350) = 11367
ArtSimpleExample,16,Next,ForTrust,Opinions,Opinion(painting2345) = 23445
ArtSimpleExample,16,Next,FordPrefect,Opinions,Opinion(painting2353) = 955
ArtSimpleExample,16,Next,FordPrefect,Opinions,Opinion(painting2359) = 16508
ArtSimpleExample,16,Connected,Cheating,Opinions,Opinion(painting2242) = 1454073398
ArtSimpleExample,16,Connected,Next,Opinions,Opinion(painting2245) = 27146
ArtSimpleExample,16,Connected,Next,Opinions,Opinion(painting2248) = 11837
ArtSimpleExample,16,Connected,Next,Opinions,Opinion(painting2250) = 19761
ArtSimpleExample,16,Connected,Uno,Opinions,Opinion(painting2334) = 14838
ArtSimpleExample,16,Connected,Uno,Opinions,Opinion(painting2335) = 1903
ArtSimpleExample,16,Connected,Uno,Opinions,Opinion(painting2336) = 127009
ArtSimpleExample,16,Connected,Uno,Opinions,Opinion(painting2337) = 1277
ArtSimpleExample,16,Connected,Uno,Opinions,Opinion(painting2338) = 70716
ArtSimpleExample,16,Connected,Uno,Opinions,Opinion(painting2339) = 81362
ArtSimpleExample,16,Connected,Uno,Opinions,Opinion(painting2340) = -500
ArtSimpleExample,16,Connected,Uno,Opinions,Opinion(painting2342) = 35170
ArtSimpleExample,16,Connected,ForTrust,Opinions,Opinion(painting2344) = 65232
ArtSimpleExample,16,Connected,ForTrust,Opinions,Opinion(painting2346) = 69050
ArtSimpleExample,16,Connected,FordPrefect,Opinions,Opinion(painting2352) = 68866
ArtSimpleExample,16,Connected,FordPrefect,Opinions,Opinion(painting2354) = 44940
ArtSimpleExample,16,Connected,FordPrefect,Opinions,Opinion(painting2356) = 79862
ArtSimpleExample,16,Connected,FordPrefect,Opinions,Opinion(painting2360) = 75834
ArtSimpleExample,16,Connected,FordPrefect,Opinions,Opinion(painting2361) = 33810
ArtSimpleExample,16,Connected,FordPrefect,Opinions,Opinion(painting2362) = 100401
ArtSimpleExample,16,Connected,FordPrefect,Opinions,Opinion(painting2363) = -4104
ArtSimpleExample,16,Uno,Next,Opinions,Opinion(painting2249) = 46648
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2254) = 3374
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2259) = 77742
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2262) = 29522
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2264) = 52019
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2267) = 49932
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2268) = 44859
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2272) = 973
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2277) = 2887
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2279) = 53742
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2286) = 141455
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2287) = 97636
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2289) = 128861
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2291) = 49465
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2297) = -8884
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2299) = 53989
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2303) = 1373
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2310) = 28789
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2312) = 23012
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2316) = 201699
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2321) = 63016
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2328) = 147703
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2329) = 42942
ArtSimpleExample,16,Uno,Connected,Opinions,Opinion(painting2331) = 191801
ArtSimpleExample,16,Uno,ForTrust,Opinions,Opinion(painting2346) = 23423
ArtSimpleExample,16,Uno,ForTrust,Opinions,Opinion(painting2351) = 61759
ArtSimpleExample,16,Uno,ForTrust,Opinions,Opinion(painting2347) = 15675
ArtSimpleExample,16,Uno,FordPrefect,Opinions,Opinion(painting2358) = 38779
ArtSimpleExample,16,Uno,FordPrefect,Opinions,Opinion(painting2364) = -351
ArtSimpleExample,16,Uno,FordPrefect,Opinions,Opinion(painting2366) = 18795
ArtSimpleExample,16,Uno,Honest,Opinions,Opinion(painting2367) = 38646
ArtSimpleExample,16,Uno,Honest,Opinions,Opinion(painting2368) = 90756
ArtSimpleExample,16,Uno,Honest,Opinions,Opinion(painting2369) = 149947
ArtSimpleExample,16,Uno,Honest,Opinions,Opinion(painting2370) = 67395
ArtSimpleExample,16,ForTrust,Cheating,Opinions,Opinion(painting2235) = -19782
ArtSimpleExample,16,ForTrust,Cheating,Opinions,Opinion(painting2244) = 9181
ArtSimpleExample,16,ForTrust,Next,Opinions,Opinion(painting2248) = 6798
ArtSimpleExample,16,ForTrust,Next,Opinions,Opinion(painting2251) = 95705
ArtSimpleExample,16,ForTrust,Connected,Opinions,Opinion(painting2253) = 58051
ArtSimpleExample,16,ForTrust,Connected,Opinions,Opinion(painting2256) = 2195
ArtSimpleExample,16,ForTrust,Connected,Opinions,Opinion(painting2275) = 9332
ArtSimpleExample,16,ForTrust,Connected,Opinions,Opinion(painting2276) = 4611
ArtSimpleExample,16,ForTrust,Connected,Opinions,Opinion(painting2294) = 33489
ArtSimpleExample,16,ForTrust,Connected,Opinions,Opinion(painting2296) = 66454
ArtSimpleExample,16,ForTrust,Connected,Opinions,Opinion(painting2309) = 100505
ArtSimpleExample,16,ForTrust,Connected,Opinions,Opinion(painting2315) = 77379
ArtSimpleExample,16,ForTrust,Connected,Opinions,Opinion(painting2318) = 38832
ArtSimpleExample,16,ForTrust,Uno,Opinions,Opinion(painting2338) = -23281
ArtSimpleExample,16,ForTrust,FordPrefect,Opinions,Opinion(painting2355) = 24250
ArtSimpleExample,16,ForTrust,FordPrefect,Opinions,Opinion(painting2357) = 69945
ArtSimpleExample,16,ForTrust,FordPrefect,Opinions,Opinion(painting2365) = 5239
ArtSimpleExample,16,FordPrefect,Next,Opinions,Opinion(painting2245) = 92917
ArtSimpleExample,16,FordPrefect,Next,Opinions,Opinion(painting2246) = 33528
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2252) = 11120
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2257) = 191201
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2261) = 27489
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2263) = 81262
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2265) = 112052
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2269) = 81323
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2273) = 4759
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2281) = 120116
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2283) = 48523
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2285) = 78376
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2292) = 151679
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2293) = 689
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2295) = 46436
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2298) = 19320
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2300) = 36773
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2302) = 27105
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2306) = 34145
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2307) = 100324
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2308) = 35596
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2313) = 24471
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2314) = 169806
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2319) = 29624
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2320) = 97367
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2322) = 76804
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2323) = 12886
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2324) = 88770
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2326) = 45107
ArtSimpleExample,16,FordPrefect,Connected,Opinions,Opinion(painting2332) = 165893
ArtSimpleExample,16,FordPrefect,Uno,Opinions,Opinion(painting2337) = 1725
ArtSimpleExample,16,FordPrefect,Uno,Opinions,Opinion(painting2341) = 40231
ArtSimpleExample,16,FordPrefect,Uno,Opinions,Opinion(painting2342) = 248391
ArtSimpleExample,16,Honest,Cheating,Opinions,Opinion(painting2234) = -1754510
ArtSimpleExample,16,Honest,Cheating,Opinions,Opinion(painting2241) = -424683
ArtSimpleExample,16,Honest,Next,Opinions,Opinion(painting2247) = 22890
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2255) = 31276
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2258) = 28662
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2260) = 22680
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2266) = 51592
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2270) = 41085
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2271) = 18829
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2274) = 38322
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2278) = 78563
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2280) = 17368
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2282) = 132542
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2284) = 34034
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2288) = 42343
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2290) = 42572
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2301) = 75567
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2304) = 3937
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2305) = 65004
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2311) = 26102
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2317) = 40650
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2325) = 55631
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2327) = 80862
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2330) = 1030
ArtSimpleExample,16,Honest,Connected,Opinions,Opinion(painting2333) = 113559
ArtSimpleExample,16,Honest,Uno,Opinions,Opinion(painting2335) = 3589
ArtSimpleExample,16,Honest,Uno,Opinions,Opinion(painting2341) = 30158
ArtSimpleExample,16,Honest,ForTrust,Opinions,Opinion(painting2343) = 87635
ArtSimpleExample,16,Honest,ForTrust,Opinions,Opinion(painting2345) = 37732
ArtSimpleExample,16,Honest,ForTrust,Opinions,Opinion(painting2347) = 89812
ArtSimpleExample,16,Honest,ForTrust,Opinions,Opinion(painting2348) = 68255
ArtSimpleExample,16,Honest,ForTrust,Opinions,Opinion(painting2350) = 175697
ArtSimpleExample,16,Honest,ForTrust,Opinions,Opinion(painting2351) = 53744
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,17,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,17,ForTrust,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,17,ForTrust,Honest,Certainty Requests,Certainty(era10)
ArtSimpleExample,17,ForTrust,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,17,ForTrust,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,17,ForTrust,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,17,ForTrust,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,17,Connected,ForTrust,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,17,Connected,ForTrust,Certainties,Certainty(era10) = 0.19999999999999973
ArtSimpleExample,17,Uno,ForTrust,Certainties,Certainty(era3) = 0.6499999999999999
ArtSimpleExample,17,Uno,ForTrust,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era2) = 0.6499999999999999
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era3) = 0.34999999999999987
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era4) = 0.10000000000000009
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era5) = 0.5500000000000002
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era8) = 0.3999999999999999
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era9) = 0.3500000000000001
ArtSimpleExample,17,FordPrefect,Connected,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,17,FordPrefect,ForTrust,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,17,Honest,ForTrust,Certainties,Certainty(era10) = 0.04999999999999982
ArtSimpleExample,17,Cheating,Honest,Opinion Requests,Opinion(painting2371)
ArtSimpleExample,17,Next,Honest,Opinion Requests,Opinion(painting2372)
ArtSimpleExample,17,Next,Connected,Opinion Requests,Opinion(painting2372)
ArtSimpleExample,17,Next,Honest,Opinion Requests,Opinion(painting2373)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting2374)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting2375)
ArtSimpleExample,17,Next,ForTrust,Opinion Requests,Opinion(painting2375)
ArtSimpleExample,17,Next,ForTrust,Opinion Requests,Opinion(painting2376)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting2376)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting2377)
ArtSimpleExample,17,Next,Honest,Opinion Requests,Opinion(painting2378)
ArtSimpleExample,17,Next,Connected,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,17,Next,Honest,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,17,Next,Connected,Opinion Requests,Opinion(painting2381)
ArtSimpleExample,17,Next,ForTrust,Opinion Requests,Opinion(painting2381)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting2382)
ArtSimpleExample,17,Next,Honest,Opinion Requests,Opinion(painting2383)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting2384)
ArtSimpleExample,17,Next,Cheating,Opinion Requests,Opinion(painting2384)
ArtSimpleExample,17,Next,Honest,Opinion Requests,Opinion(painting2385)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2386)
ArtSimpleExample,17,Next,Honest,Opinion Requests,Opinion(painting2387)
ArtSimpleExample,17,Next,Honest,Opinion Requests,Opinion(painting2388)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2389)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2390)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting2391)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting2392)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2393)
ArtSimpleExample,17,Next,ForTrust,Opinion Requests,Opinion(painting2394)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2394)
ArtSimpleExample,17,Next,Honest,Opinion Requests,Opinion(painting2395)
ArtSimpleExample,17,Next,Connected,Opinion Requests,Opinion(painting2396)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2396)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting2397)
ArtSimpleExample,17,Next,Connected,Opinion Requests,Opinion(painting2397)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting2398)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting2399)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting2400)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2401)
ArtSimpleExample,17,Connected,Honest,Opinion Requests,Opinion(painting2402)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2403)
ArtSimpleExample,17,Connected,Uno,Opinion Requests,Opinion(painting2404)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2405)
ArtSimpleExample,17,Connected,Honest,Opinion Requests,Opinion(painting2406)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2407)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2408)
ArtSimpleExample,17,Connected,Honest,Opinion Requests,Opinion(painting2409)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2410)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2411)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2412)
ArtSimpleExample,17,Connected,Honest,Opinion Requests,Opinion(painting2413)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2414)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2415)
ArtSimpleExample,17,Connected,Honest,Opinion Requests,Opinion(painting2416)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2417)
ArtSimpleExample,17,Connected,Honest,Opinion Requests,Opinion(painting2418)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2419)
ArtSimpleExample,17,Connected,Uno,Opinion Requests,Opinion(painting2420)
ArtSimpleExample,17,Connected,Uno,Opinion Requests,Opinion(painting2421)
ArtSimpleExample,17,Connected,Honest,Opinion Requests,Opinion(painting2422)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2423)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2424)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2425)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2426)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2427)
ArtSimpleExample,17,Connected,Honest,Opinion Requests,Opinion(painting2428)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2429)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2430)
ArtSimpleExample,17,Connected,Honest,Opinion Requests,Opinion(painting2431)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2432)
ArtSimpleExample,17,Uno,Honest,Opinion Requests,Opinion(painting2432)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2433)
ArtSimpleExample,17,Uno,Honest,Opinion Requests,Opinion(painting2433)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2434)
ArtSimpleExample,17,Uno,Honest,Opinion Requests,Opinion(painting2434)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2435)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2435)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2436)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2436)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2437)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2437)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2438)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2438)
ArtSimpleExample,17,Uno,Honest,Opinion Requests,Opinion(painting2439)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2439)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2440)
ArtSimpleExample,17,Uno,Honest,Opinion Requests,Opinion(painting2440)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2441)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2441)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2442)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2442)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2443)
ArtSimpleExample,17,Uno,Honest,Opinion Requests,Opinion(painting2443)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2444)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2444)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2445)
ArtSimpleExample,17,Uno,Honest,Opinion Requests,Opinion(painting2445)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2446)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2446)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2447)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2447)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2448)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2449)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2450)
ArtSimpleExample,17,Uno,Honest,Opinion Requests,Opinion(painting2451)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2451)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2452)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2452)
