ArtSimpleExample,3,FordPrefect,painting779,105559,0.21332183908045976
ArtSimpleExample,3,FordPrefect,painting778,5650,-0.19285714285714287
ArtSimpleExample,3,FordPrefect,painting777,28234,-0.058866666666666664
ArtSimpleExample,3,FordPrefect,painting776,18429,-0.6876440677966101
ArtSimpleExample,3,FordPrefect,painting775,84240,-0.10382978723404256
ArtSimpleExample,3,FordPrefect,painting774,105552,0.13496774193548386
ArtSimpleExample,3,FordPrefect,painting789,117027,0.28601098901098904
ArtSimpleExample,3,FordPrefect,painting788,7186,-0.20155555555555554
ArtSimpleExample,3,FordPrefect,painting787,66625,-0.07465277777777778
ArtSimpleExample,4,Honest_3,painting805,55342,0.5812
ArtSimpleExample,4,Honest_3,painting804,3521,-0.9048378378378379
ArtSimpleExample,4,Honest_3,painting803,86334,-0.05127472527472528
ArtSimpleExample,4,Honest_3,painting802,75134,0.5652916666666666
ArtSimpleExample,4,Honest_3,painting801,43268,0.0817
ArtSimpleExample,4,Honest_3,painting800,5500,-0.08333333333333333
ArtSimpleExample,4,Honest_3,painting799,24716,-0.3971707317073171
ArtSimpleExample,4,Honest_3,painting812,28835,-0.09890625
ArtSimpleExample,4,Honest_3,painting811,58746,-0.33243181818181816
ArtSimpleExample,4,Honest_3,painting809,20352,0.0176
ArtSimpleExample,4,Honest_3,painting810,11821,-0.2611875
ArtSimpleExample,4,Honest_3,painting808,157465,0.5905555555555555
ArtSimpleExample,4,Honest_3,painting807,70797,0.22063793103448276
ArtSimpleExample,4,Honest_3,painting806,30058,-0.30097674418604653
ArtSimpleExample,4,Next,painting828,54267,0.20593333333333333
ArtSimpleExample,4,Next,painting827,49792,0.2144390243902439
ArtSimpleExample,4,Next,painting826,42890,-0.10645833333333334
ArtSimpleExample,4,Next,painting825,24359,-0.3233611111111111
ArtSimpleExample,4,Next,painting824,81719,0.08958666666666666
ArtSimpleExample,4,Next,painting823,2134,0.067
ArtSimpleExample,4,Next,painting822,22245,-0.30484375
ArtSimpleExample,4,Next,painting821,17692,-0.23078260869565217
ArtSimpleExample,4,Next,painting819,11016,0.1016
ArtSimpleExample,4,Next,painting818,106925,0.4256666666666667
ArtSimpleExample,4,Next,painting820,30644,-0.4716551724137931
ArtSimpleExample,4,Next,painting817,77627,-0.18287368421052633
ArtSimpleExample,4,Next,painting816,2850,-0.6833333333333333
ArtSimpleExample,4,Next,painting815,71022,0.691
ArtSimpleExample,4,Next,painting814,10432,0.49028571428571427
ArtSimpleExample,4,Next,painting813,12810,0.0675
ArtSimpleExample,4,Honest_2,painting834,107966,0.3329135802469136
ArtSimpleExample,4,Honest_2,painting833,-16316,-1.2235068493150685
ArtSimpleExample,4,Honest_2,painting832,74776,0.03855555555555556
ArtSimpleExample,4,Honest_2,painting829,88056,-0.03235164835164835
ArtSimpleExample,4,Honest_2,painting831,38338,-0.339
ArtSimpleExample,4,Honest_2,painting830,91166,-0.050354166666666665
ArtSimpleExample,4,Honest_2,painting839,49722,-0.3094166666666667
ArtSimpleExample,4,Honest_2,painting840,-7616,-1.0928780487804879
ArtSimpleExample,4,Honest_2,painting838,24037,-0.17113793103448277
ArtSimpleExample,4,Honest_2,painting837,104520,0.2153488372093023
ArtSimpleExample,4,Honest_2,painting836,28198,-0.29505
ArtSimpleExample,4,Honest_2,painting835,36512,0.21706666666666666
ArtSimpleExample,4,Connected,painting860,58545,-0.085234375
ArtSimpleExample,4,Connected,painting849,30276,-0.159
ArtSimpleExample,4,Connected,painting848,37142,-0.20974468085106382
ArtSimpleExample,4,Connected,painting847,22824,-0.7073846153846154
ArtSimpleExample,4,Connected,painting846,27176,-0.6980444444444445
ArtSimpleExample,4,Connected,painting845,1091,-0.6363333333333333
ArtSimpleExample,4,Connected,painting844,85988,0.061580246913580244
ArtSimpleExample,4,Connected,painting874,67892,1.1900645161290322
ArtSimpleExample,4,Connected,painting843,45467,-0.24221666666666666
ArtSimpleExample,4,Connected,painting873,66486,0.3568571428571429
ArtSimpleExample,4,Connected,painting842,13077,0.005923076923076923
ArtSimpleExample,4,Connected,painting872,9404,0.1755
ArtSimpleExample,4,Connected,painting841,19319,0.2074375
ArtSimpleExample,4,Connected,painting871,126540,0.5064285714285715
ArtSimpleExample,4,Connected,painting870,74914,0.5607083333333334
ArtSimpleExample,4,Connected,painting859,41172,-0.10495652173913043
ArtSimpleExample,4,Connected,painting858,6077,-0.7662692307692308
ArtSimpleExample,4,Connected,painting857,81167,0.268234375
ArtSimpleExample,4,Connected,painting856,44584,-0.3975135135135135
ArtSimpleExample,4,Connected,painting855,53000,-0.15873015873015872
ArtSimpleExample,4,Connected,painting854,39957,-0.18455102040816326
ArtSimpleExample,4,Connected,painting853,38758,-0.11913636363636364
ArtSimpleExample,4,Connected,painting852,86290,0.09227848101265823
ArtSimpleExample,4,Connected,painting851,53254,-0.3505609756097561
ArtSimpleExample,4,Connected,painting850,92995,0.14808641975308642
ArtSimpleExample,4,Connected,painting869,24798,-0.04623076923076923
ArtSimpleExample,4,Connected,painting868,1883,-0.37233333333333335
ArtSimpleExample,4,Connected,painting867,74533,0.0072027027027027025
ArtSimpleExample,4,Connected,painting866,57862,0.3150454545454546
ArtSimpleExample,4,Connected,painting865,82877,0.11995945945945946
ArtSimpleExample,4,Connected,painting864,74395,0.1271969696969697
ArtSimpleExample,4,Connected,painting863,3272,0.636
ArtSimpleExample,4,Connected,painting862,19248,-0.08342857142857144
ArtSimpleExample,4,Connected,painting861,74459,0.43190384615384614
ArtSimpleExample,4,Honest_1,painting891,32864,0.564952380952381
ArtSimpleExample,4,Honest_1,painting890,34631,-0.5724567901234567
ArtSimpleExample,4,Honest_1,painting879,44044,-0.22729824561403508
ArtSimpleExample,4,Honest_1,painting878,33533,-0.5860123456790124
ArtSimpleExample,4,Honest_1,painting877,42102,-0.02088372093023256
ArtSimpleExample,4,Honest_1,painting876,119688,0.2213061224489796
ArtSimpleExample,4,Honest_1,painting875,85963,0.16166216216216217
ArtSimpleExample,4,Honest_1,painting889,-18421,-1.6352068965517241
ArtSimpleExample,4,Honest_1,painting888,57858,-0.1614782608695652
ArtSimpleExample,4,Honest_1,painting887,8085,0.155
ArtSimpleExample,4,Honest_1,painting886,79962,0.012177215189873417
ArtSimpleExample,4,Honest_1,painting885,49542,0.4571176470588235
ArtSimpleExample,4,Honest_1,painting884,99902,1.49755
ArtSimpleExample,4,Honest_1,painting883,33641,0.2014642857142857
ArtSimpleExample,4,Honest_1,painting882,-90432,-2.1164444444444444
ArtSimpleExample,4,Honest_1,painting881,136259,0.3903979591836735
ArtSimpleExample,4,Honest_1,painting880,31332,-0.48636065573770493
ArtSimpleExample,4,Honest_1,painting892,35946,0.15954838709677419
ArtSimpleExample,4,Uno,painting909,93513,0.24684
ArtSimpleExample,4,Uno,painting908,32238,0.23992307692307693
ArtSimpleExample,4,Uno,painting907,8498,0.214
ArtSimpleExample,4,Uno,painting906,55538,-0.21777464788732395
ArtSimpleExample,4,Uno,painting905,7947,-0.2053
ArtSimpleExample,4,Uno,painting904,16655,0.11033333333333334
ArtSimpleExample,4,Uno,painting903,97186,0.06797802197802198
ArtSimpleExample,4,Uno,painting902,36241,0.2496896551724138
ArtSimpleExample,4,Uno,painting901,40504,-0.5290232558139535
ArtSimpleExample,4,Uno,painting900,15092,-0.11223529411764706
ArtSimpleExample,4,Uno,painting899,37693,0.10861764705882353
ArtSimpleExample,4,Uno,painting898,122714,0.6810136986301369
ArtSimpleExample,4,Uno,painting897,84243,0.0530375
ArtSimpleExample,4,Uno,painting896,77953,-0.06080722891566265
ArtSimpleExample,4,Uno,painting895,35936,-0.4385
ArtSimpleExample,4,Uno,painting894,75584,-0.0054736842105263155
ArtSimpleExample,4,Uno,painting893,93714,0.4875238095238095
ArtSimpleExample,4,Uno,painting928,68493,0.070203125
ArtSimpleExample,4,Uno,painting927,68784,-0.003130434782608696
ArtSimpleExample,4,Uno,painting926,17310,0.081875
ArtSimpleExample,4,Uno,painting925,94436,0.11101176470588235
ArtSimpleExample,4,Uno,painting924,55470,0.04660377358490566
ArtSimpleExample,4,Uno,painting923,17067,-0.46665625
ArtSimpleExample,4,Uno,painting922,63712,0.09848275862068966
ArtSimpleExample,4,Uno,painting921,37564,0.21174193548387096
ArtSimpleExample,4,Uno,painting920,38391,0.09688571428571428
ArtSimpleExample,4,Uno,painting919,31742,0.09455172413793103
ArtSimpleExample,4,Uno,painting918,6063,-0.13385714285714287
ArtSimpleExample,4,Uno,painting917,49261,-0.3251917808219178
ArtSimpleExample,4,Uno,painting916,51934,0.29835
ArtSimpleExample,4,Uno,painting915,74541,0.24235
ArtSimpleExample,4,Uno,painting914,28820,0.5168421052631579
ArtSimpleExample,4,Uno,painting913,60493,0.08023214285714286
ArtSimpleExample,4,Uno,painting912,73225,-0.010472972972972974
ArtSimpleExample,4,Uno,painting911,11473,0.639
ArtSimpleExample,4,Uno,painting910,30104,-0.29990697674418604
ArtSimpleExample,4,Honest_4,painting929,229023,1.3133636363636363
ArtSimpleExample,4,Honest_4,painting939,15909,0.0606
ArtSimpleExample,4,Honest_4,painting938,83759,0.8613111111111111
ArtSimpleExample,4,Honest_4,painting937,80887,-0.15742708333333333
ArtSimpleExample,4,Honest_4,painting936,5623,0.1246
ArtSimpleExample,4,Honest_4,painting935,11161,-0.8849381443298969
ArtSimpleExample,4,Honest_4,painting934,61427,0.09691071428571428
ArtSimpleExample,4,Honest_4,painting933,31716,0.3789565217391304
ArtSimpleExample,4,Honest_4,painting932,66909,-0.1636375
ArtSimpleExample,4,Honest_4,painting931,69062,0.4387916666666667
ArtSimpleExample,4,Honest_4,painting930,-21099,-1.6028285714285715
ArtSimpleExample,4,Honest_4,painting947,102179,0.41915277777777776
ArtSimpleExample,4,Honest_4,painting946,-14218,-1.1822820512820513
ArtSimpleExample,4,Honest_4,painting945,12419,0.129
ArtSimpleExample,4,Honest_4,painting944,66687,0.7099230769230769
ArtSimpleExample,4,Honest_4,painting943,-1417,-1.0257636363636364
ArtSimpleExample,4,Honest_4,painting942,117478,1.0254827586206896
ArtSimpleExample,4,Honest_4,painting941,52707,-0.13595081967213116
ArtSimpleExample,4,Honest_4,painting940,38294,-0.08823809523809524
ArtSimpleExample,4,ForTrust,painting959,35458,-0.21204444444444445
ArtSimpleExample,4,ForTrust,painting958,14166,-0.35609090909090907
ArtSimpleExample,4,ForTrust,painting957,52331,-0.24157971014492755
ArtSimpleExample,4,ForTrust,painting956,80151,-0.1903939393939394
ArtSimpleExample,4,ForTrust,painting955,23189,0.10423809523809524
ArtSimpleExample,4,ForTrust,painting954,122894,0.22894
ArtSimpleExample,4,ForTrust,painting953,67436,-0.12420779220779221
ArtSimpleExample,4,ForTrust,painting952,59143,0.056125
ArtSimpleExample,4,ForTrust,painting951,107615,0.19572222222222221
ArtSimpleExample,4,ForTrust,painting950,66718,-0.21508235294117647
ArtSimpleExample,4,ForTrust,painting969,12701,-0.09278571428571429
ArtSimpleExample,4,ForTrust,painting968,36089,-0.21545652173913044
ArtSimpleExample,4,ForTrust,painting967,78196,0.20301538461538463
ArtSimpleExample,4,ForTrust,painting966,4734,0.1835
ArtSimpleExample,4,ForTrust,painting965,48942,0.0876
ArtSimpleExample,4,ForTrust,painting964,34396,-0.16107317073170732
ArtSimpleExample,4,ForTrust,painting963,87247,0.14798684210526317
ArtSimpleExample,4,ForTrust,painting962,42456,-0.22807272727272726
ArtSimpleExample,4,ForTrust,painting961,33055,-0.13013157894736843
ArtSimpleExample,4,ForTrust,painting960,81080,0.11068493150684931
ArtSimpleExample,4,ForTrust,painting949,47151,-0.15801785714285715
ArtSimpleExample,4,ForTrust,painting948,51298,-0.08396428571428571
ArtSimpleExample,4,ForTrust,painting971,41681,-0.3167049180327869
ArtSimpleExample,4,ForTrust,painting970,29802,0.24175
ArtSimpleExample,4,Cheating_1,painting972,63404,-0.22678048780487806
ArtSimpleExample,4,FordPrefect,painting989,74053,0.07323188405797101
ArtSimpleExample,4,FordPrefect,painting988,62049,0.19325
ArtSimpleExample,4,FordPrefect,painting987,62581,-0.022171875
ArtSimpleExample,4,FordPrefect,painting986,78604,-0.029580246913580247
ArtSimpleExample,4,FordPrefect,painting985,79512,-0.05342857142857143
ArtSimpleExample,4,FordPrefect,painting984,35731,-0.14926190476190476
ArtSimpleExample,4,FordPrefect,painting983,1728,-0.136
ArtSimpleExample,4,FordPrefect,painting982,72134,0.38719230769230767
ArtSimpleExample,4,FordPrefect,painting981,98379,0.06933695652173913
ArtSimpleExample,4,FordPrefect,painting980,22125,-0.078125
ArtSimpleExample,4,FordPrefect,painting998,69870,0.3974
ArtSimpleExample,4,FordPrefect,painting997,76296,-0.08077108433734939
ArtSimpleExample,4,FordPrefect,painting996,30598,-0.01296774193548387
ArtSimpleExample,4,FordPrefect,painting995,110632,0.10632
ArtSimpleExample,4,FordPrefect,painting994,16993,-4.1176470588235296E-4
ArtSimpleExample,4,FordPrefect,painting993,84443,0.0826025641025641
ArtSimpleExample,4,FordPrefect,painting992,20102,-0.19592
ArtSimpleExample,4,FordPrefect,painting991,104367,0.05421212121212121
ArtSimpleExample,4,FordPrefect,painting990,33635,0.15982758620689655
ArtSimpleExample,4,FordPrefect,painting979,0,-1.0
ArtSimpleExample,4,FordPrefect,painting978,81278,-0.06577011494252874
ArtSimpleExample,4,FordPrefect,painting977,22205,0.1686842105263158
ArtSimpleExample,4,FordPrefect,painting976,62879,-0.27725287356321837
ArtSimpleExample,4,FordPrefect,painting975,65643,-0.11293243243243244
ArtSimpleExample,4,FordPrefect,painting974,0,-1.0
ArtSimpleExample,4,FordPrefect,painting973,45007,-0.4766627906976744
ArtSimpleExample,5,Honest_3,painting1006,26133,-0.346675
ArtSimpleExample,5,Honest_3,painting1005,51837,1.3562272727272728
ArtSimpleExample,5,Honest_3,painting1004,37413,-0.480375
ArtSimpleExample,5,Honest_3,painting1003,9135,-0.565
ArtSimpleExample,5,Honest_3,painting1002,5659,-0.37122222222222223
ArtSimpleExample,5,Honest_3,painting1001,35778,-0.3249433962264151
ArtSimpleExample,5,Honest_3,painting1000,104171,0.052232323232323234
ArtSimpleExample,5,Honest_3,painting1015,20362,-0.18552
ArtSimpleExample,5,Honest_3,painting1014,47234,0.4760625
ArtSimpleExample,5,Honest_3,painting1013,20920,-0.34625
ArtSimpleExample,5,Honest_3,painting1012,85192,0.35225396825396826
ArtSimpleExample,5,Honest_3,painting1011,47141,-0.017895833333333333
ArtSimpleExample,5,Honest_3,painting1009,86362,0.079525
ArtSimpleExample,5,Honest_3,painting1010,35952,-0.6092173913043478
ArtSimpleExample,5,Honest_3,painting1008,197115,1.495126582278481
ArtSimpleExample,5,Honest_3,painting999,39639,-0.23771153846153847
ArtSimpleExample,5,Honest_3,painting1007,43582,-0.42655263157894735
ArtSimpleExample,5,Next,painting1029,39919,-0.026365853658536584
ArtSimpleExample,5,Next,painting1028,25259,-0.5718813559322034
ArtSimpleExample,5,Next,painting1027,64707,0.11563793103448276
ArtSimpleExample,5,Next,painting1026,85543,0.018369047619047618
ArtSimpleExample,5,Next,painting1025,4887,-0.1855
ArtSimpleExample,5,Next,painting1024,32059,-0.1563421052631579
ArtSimpleExample,5,Next,painting1023,54836,-0.296974358974359
ArtSimpleExample,5,Next,painting1022,9435,0.04833333333333333
ArtSimpleExample,5,Next,painting1021,63193,-0.2565529411764706
ArtSimpleExample,5,Next,painting1020,-126,-1.042
ArtSimpleExample,5,Next,painting1034,10004,-0.7499
ArtSimpleExample,5,Next,painting1033,130564,1.3315
ArtSimpleExample,5,Next,painting1032,43674,-0.23378947368421052
ArtSimpleExample,5,Next,painting1031,14280,0.09846153846153846
ArtSimpleExample,5,Next,painting1030,4895,-0.021
ArtSimpleExample,5,Next,painting1019,7679,-0.2321
ArtSimpleExample,5,Next,painting1018,150064,0.5157979797979798
ArtSimpleExample,5,Next,painting1017,27111,0.2323181818181818
ArtSimpleExample,5,Next,painting1016,23094,-0.30018181818181816
ArtSimpleExample,5,Honest_2,painting1035,70389,-0.048797297297297294
ArtSimpleExample,5,Honest_2,painting1049,37897,-0.22659183673469388
ArtSimpleExample,5,Honest_2,painting1048,51254,0.13897777777777778
ArtSimpleExample,5,Honest_2,painting1047,8474,-0.058444444444444445
ArtSimpleExample,5,Honest_2,painting1046,12465,0.03875
ArtSimpleExample,5,Honest_2,painting1045,84468,-0.006258823529411765
ArtSimpleExample,5,Honest_2,painting1044,455,-0.545
ArtSimpleExample,5,Honest_2,painting1043,71002,-0.18388505747126438
ArtSimpleExample,5,Honest_2,painting1042,74214,-0.01048
ArtSimpleExample,5,Honest_2,painting1039,76486,0.6627391304347826
ArtSimpleExample,5,Honest_2,painting1041,68965,0.16889830508474576
ArtSimpleExample,5,Honest_2,painting1038,87233,-0.0413956043956044
ArtSimpleExample,5,Honest_2,painting1040,31767,0.7648333333333334
ArtSimpleExample,5,Honest_2,painting1037,102210,0.053711340206185565
ArtSimpleExample,5,Honest_2,painting1036,45518,0.01151111111111111
ArtSimpleExample,5,Connected,painting1059,101356,0.03424489795918367
ArtSimpleExample,5,Connected,painting1058,50506,-0.06470370370370371
ArtSimpleExample,5,Connected,painting1057,31832,-0.24209523809523809
ArtSimpleExample,5,Connected,painting1056,20521,-0.23996296296296296
ArtSimpleExample,5,Connected,painting1055,4799,-0.876948717948718
ArtSimpleExample,5,Connected,painting1054,20211,-0.684203125
ArtSimpleExample,5,Connected,painting1053,84083,-0.09588172043010752
ArtSimpleExample,5,Connected,painting1052,1185,-0.9823134328358208
ArtSimpleExample,5,Connected,painting1051,68977,-0.0924078947368421
ArtSimpleExample,5,Connected,painting1050,26304,-0.060571428571428575
ArtSimpleExample,5,Connected,painting1069,97469,0.025989473684210528
ArtSimpleExample,5,Connected,painting1068,15231,-0.0480625
ArtSimpleExample,5,Connected,painting1067,15622,-0.2560952380952381
ArtSimpleExample,5,Connected,painting1066,21243,-0.24132142857142858
ArtSimpleExample,5,Connected,painting1065,31478,-0.07417647058823529
ArtSimpleExample,5,Connected,painting1064,15582,-0.17989473684210527
ArtSimpleExample,5,Connected,painting1063,43968,-0.15446153846153846
ArtSimpleExample,5,Connected,painting1062,73036,-0.14075294117647058
ArtSimpleExample,5,Connected,painting1061,112939,0.18883157894736843
ArtSimpleExample,5,Connected,painting1060,46413,-0.1074423076923077
ArtSimpleExample,5,Honest_1,painting1079,53547,0.5299142857142857
ArtSimpleExample,5,Honest_1,painting1080,-52719,-1.5668709677419355
ArtSimpleExample,5,Honest_1,painting1078,43193,-0.4667530864197531
ArtSimpleExample,5,Honest_1,painting1077,41497,-0.15312244897959185
ArtSimpleExample,5,Honest_1,painting1076,47782,-0.34545205479452057
ArtSimpleExample,5,Honest_1,painting1075,40123,-0.4011492537313433
ArtSimpleExample,5,Honest_1,painting1074,26098,0.13469565217391305
ArtSimpleExample,5,Honest_1,painting1073,66314,-0.20103614457831326
ArtSimpleExample,5,Honest_1,painting1072,116438,2.2343888888888888
ArtSimpleExample,5,Honest_1,painting1071,91901,0.13458024691358025
ArtSimpleExample,5,Honest_1,painting1070,87457,0.619574074074074
ArtSimpleExample,5,Uno,painting1107,16039,-0.7413064516129032
ArtSimpleExample,5,Uno,painting1106,105758,0.14954347826086956
ArtSimpleExample,5,Uno,painting1105,52134,-0.034555555555555555
ArtSimpleExample,5,Uno,painting1104,43079,0.4854827586206897
ArtSimpleExample,5,Uno,painting1103,22871,-0.005608695652173913
ArtSimpleExample,5,Uno,painting1102,41310,-0.03930232558139535
ArtSimpleExample,5,Uno,painting1101,87737,-0.06662765957446809
ArtSimpleExample,5,Uno,painting1089,56903,-0.0017017543859649124
ArtSimpleExample,5,Uno,painting1100,50327,0.1703953488372093
ArtSimpleExample,5,Uno,painting1088,48260,-0.22161290322580646
ArtSimpleExample,5,Uno,painting1087,40839,-0.003926829268292683
ArtSimpleExample,5,Uno,painting1086,72101,-0.1098641975308642
ArtSimpleExample,5,Uno,painting1085,61902,0.06727586206896552
ArtSimpleExample,5,Uno,painting1084,65783,0.31566
ArtSimpleExample,5,Uno,painting1083,65159,-0.14264473684210527
ArtSimpleExample,5,Uno,painting1082,19012,0.2674666666666667
ArtSimpleExample,5,Uno,painting1081,33068,0.06670967741935484
ArtSimpleExample,5,Uno,painting1099,48714,0.13288372093023257
ArtSimpleExample,5,Uno,painting1098,4705,-0.059
ArtSimpleExample,5,Uno,painting1097,40043,0.08224324324324324
ArtSimpleExample,5,Uno,painting1096,32516,-0.1211891891891892
ArtSimpleExample,5,Uno,painting1095,57568,0.17485714285714285
ArtSimpleExample,5,Uno,painting1094,78310,-0.008734177215189874
ArtSimpleExample,5,Uno,painting1093,66057,0.06543548387096774
ArtSimpleExample,5,Uno,painting1092,63133,-0.0715735294117647
ArtSimpleExample,5,Uno,painting1091,21831,-0.050826086956521736
ArtSimpleExample,5,Uno,painting1090,71811,-0.25968041237113404
ArtSimpleExample,5,Honest_4,painting1113,18,-0.9995263157894737
ArtSimpleExample,5,Honest_4,painting1112,55740,0.29627906976744184
ArtSimpleExample,5,Honest_4,painting1109,11358,-0.18871428571428572
ArtSimpleExample,5,Honest_4,painting1111,25864,-0.26102857142857144
ArtSimpleExample,5,Honest_4,painting1110,38914,-0.38231746031746033
ArtSimpleExample,5,Honest_4,painting1108,122708,1.0451333333333332
ArtSimpleExample,5,Honest_4,painting1118,52101,-0.15966129032258064
ArtSimpleExample,5,Honest_4,painting1117,43623,0.014488372093023255
ArtSimpleExample,5,Honest_4,painting1116,41820,-0.19576923076923078
ArtSimpleExample,5,Honest_4,painting1115,6642,-0.919
ArtSimpleExample,5,Honest_4,painting1114,-47190,-1.7611290322580646
ArtSimpleExample,5,ForTrust,painting1139,40594,0.04087179487179487
ArtSimpleExample,5,ForTrust,painting1138,16326,-0.093
ArtSimpleExample,5,ForTrust,painting1137,36841,-0.1991086956521739
ArtSimpleExample,5,ForTrust,painting1136,57888,0.09222641509433963
ArtSimpleExample,5,ForTrust,painting1135,48535,-0.27559701492537314
ArtSimpleExample,5,ForTrust,painting1134,91541,-0.01568817204301075
ArtSimpleExample,5,ForTrust,painting1133,31010,-0.36714285714285716
ArtSimpleExample,5,ForTrust,painting1132,83247,0.02774074074074074
ArtSimpleExample,5,ForTrust,painting1131,52757,0.3883421052631579
ArtSimpleExample,5,ForTrust,painting1130,34757,-0.006942857142857143
ArtSimpleExample,5,ForTrust,painting1119,22556,0.2531111111111111
ArtSimpleExample,5,ForTrust,painting1149,63160,0.21461538461538462
ArtSimpleExample,5,ForTrust,painting1148,96444,0.17614634146341462
ArtSimpleExample,5,ForTrust,painting1147,14872,-0.428
ArtSimpleExample,5,ForTrust,painting1146,3031,0.010333333333333333
ArtSimpleExample,5,ForTrust,painting1145,35911,0.43644
ArtSimpleExample,5,ForTrust,painting1144,63094,-0.029323076923076924
ArtSimpleExample,5,ForTrust,painting1143,88306,-0.007797752808988764
ArtSimpleExample,5,ForTrust,painting1142,41528,0.09284210526315789
ArtSimpleExample,5,ForTrust,painting1141,95523,0.005505263157894737
ArtSimpleExample,5,ForTrust,painting1140,12928,-0.13813333333333333
ArtSimpleExample,5,ForTrust,painting1129,72797,0.23384745762711864
ArtSimpleExample,5,ForTrust,painting1128,62376,0.2729795918367347
ArtSimpleExample,5,ForTrust,painting1127,60411,-0.3135113636363636
ArtSimpleExample,5,ForTrust,painting1126,23352,0.112
ArtSimpleExample,5,ForTrust,painting1125,43218,0.054097560975609756
ArtSimpleExample,5,ForTrust,painting1124,28233,-0.19334285714285715
ArtSimpleExample,5,ForTrust,painting1123,84586,0.19135211267605634
ArtSimpleExample,5,ForTrust,painting1122,65285,-0.1839375
ArtSimpleExample,5,ForTrust,painting1121,39058,-0.047365853658536586
ArtSimpleExample,5,ForTrust,painting1120,37814,0.050388888888888886
ArtSimpleExample,5,Cheating_1,painting1169,55316,-0.2908205128205128
ArtSimpleExample,5,Cheating_1,painting1168,182890,2.265892857142857
ArtSimpleExample,5,Cheating_1,painting1167,137968,0.5502022471910112
ArtSimpleExample,5,Cheating_1,painting1166,67344,-0.268
ArtSimpleExample,5,Cheating_1,painting1165,36099,0.12809375
ArtSimpleExample,5,Cheating_1,painting1164,106710,0.1352127659574468
ArtSimpleExample,5,Cheating_1,painting1163,1421685540,61811.4147826087
ArtSimpleExample,5,Cheating_1,painting1162,788,-0.9887428571428571
ArtSimpleExample,5,Cheating_1,painting1161,178135,28.689166666666665
ArtSimpleExample,5,Cheating_1,painting1160,41213,-0.356046875
ArtSimpleExample,5,Cheating_1,painting1171,-693197523,-115533.9205
ArtSimpleExample,5,Cheating_1,painting1170,54572,0.11371428571428571
ArtSimpleExample,5,Cheating_1,painting1159,-6948,-1.1052727272727272
ArtSimpleExample,5,Cheating_1,painting1158,0,-1.0
ArtSimpleExample,5,Cheating_1,painting1157,69082,0.9189444444444445
ArtSimpleExample,5,Cheating_1,painting1156,0,-1.0
ArtSimpleExample,5,Cheating_1,painting1155,8071,0.6142
ArtSimpleExample,5,Cheating_1,painting1154,85693,-0.07856989247311828
ArtSimpleExample,5,Cheating_1,painting1153,71355,0.25184210526315787
ArtSimpleExample,5,Cheating_1,painting1152,1347369763,18206.6995
ArtSimpleExample,5,Cheating_1,painting1151,26725,-0.19015151515151515
ArtSimpleExample,5,Cheating_1,painting1150,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1198,20590414,204.90414
ArtSimpleExample,5,FordPrefect,painting1197,91820,0.2752777777777778
ArtSimpleExample,5,FordPrefect,painting1196,-361597,-17.436227272727272
ArtSimpleExample,5,FordPrefect,painting1195,-42265031,-596.2821267605634
ArtSimpleExample,5,FordPrefect,painting1194,37959,0.11644117647058823
ArtSimpleExample,5,FordPrefect,painting1193,-49537254,-533.6586451612903
ArtSimpleExample,5,FordPrefect,painting1192,-5046806,-337.45373333333333
ArtSimpleExample,5,FordPrefect,painting1191,90183,-0.07027835051546391
ArtSimpleExample,5,FordPrefect,painting1190,17482,0.24871428571428572
ArtSimpleExample,5,FordPrefect,painting1179,67120,0.10032786885245902
ArtSimpleExample,5,FordPrefect,painting1178,-20873479,-261.9184875
ArtSimpleExample,5,FordPrefect,painting1177,36250,-0.17613636363636365
ArtSimpleExample,5,FordPrefect,painting1176,3188556,143.93436363636363
ArtSimpleExample,5,FordPrefect,painting1175,1613675,20.80641891891892
ArtSimpleExample,5,FordPrefect,painting1174,1553,-0.2235
ArtSimpleExample,5,FordPrefect,painting1173,-15362195,-769.10975
ArtSimpleExample,5,FordPrefect,painting1172,57938,-0.28471604938271605
ArtSimpleExample,5,FordPrefect,painting1189,-21081585,-240.56346590909092
ArtSimpleExample,5,FordPrefect,painting1188,108141,0.09233333333333334
ArtSimpleExample,5,FordPrefect,painting1187,72250,0.11153846153846154
ArtSimpleExample,5,FordPrefect,painting1186,3469061,47.86001408450704
ArtSimpleExample,5,FordPrefect,painting1185,13336782,204.18126153846154
ArtSimpleExample,5,FordPrefect,painting1184,6748897,448.92646666666667
ArtSimpleExample,5,FordPrefect,painting1183,11242,0.1242
ArtSimpleExample,5,FordPrefect,painting1182,28845513,312.5381847826087
ArtSimpleExample,5,FordPrefect,painting1181,61285,0.004672131147540983
ArtSimpleExample,5,FordPrefect,painting1180,1274121,90.00864285714286
ArtSimpleExample,6,Honest_3,painting1213,73243,0.09317910447761193
ArtSimpleExample,6,Honest_3,painting1212,39180,-0.5335714285714286
ArtSimpleExample,6,Honest_3,painting1211,143252,0.8848947368421053
ArtSimpleExample,6,Honest_3,painting1209,-13187,-1.4547241379310345
ArtSimpleExample,6,Honest_3,painting1210,89010,0.7117307692307693
ArtSimpleExample,6,Honest_3,painting1208,111666,0.6666567164179105
ArtSimpleExample,6,Honest_3,painting1207,20883,-0.3263548387096774
