ArtSimpleExample,9,Honest_4,Uno,Opinions,Opinion(painting1877) = 76541
ArtSimpleExample,9,Honest_4,Uno,Opinions,Opinion(painting1878) = 26736
ArtSimpleExample,9,Honest_4,Uno,Opinions,Opinion(painting1884) = 44127
ArtSimpleExample,9,Honest_4,Uno,Opinions,Opinion(painting1889) = 19079
ArtSimpleExample,9,Honest_4,Uno,Opinions,Opinion(painting1898) = 33667
ArtSimpleExample,9,Honest_4,Uno,Opinions,Opinion(painting1899) = 84788
ArtSimpleExample,9,Honest_4,Uno,Opinions,Opinion(painting1902) = 92986
ArtSimpleExample,9,Honest_4,Uno,Opinions,Opinion(painting1903) = 18377
ArtSimpleExample,9,Honest_4,Uno,Opinions,Opinion(painting1904) = 74474
ArtSimpleExample,9,Honest_4,Uno,Opinions,Opinion(painting1908) = 48928
ArtSimpleExample,9,Honest_4,Uno,Opinions,Opinion(painting1909) = 75329
ArtSimpleExample,9,Honest_4,Uno,Opinions,Opinion(painting1911) = 28631
ArtSimpleExample,9,Honest_4,Uno,Opinions,Opinion(painting1913) = 85093
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1931) = 6132
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1938) = 61800
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1940) = 74839
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1943) = 33270
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1948) = 74847
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1955) = 76703
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1956) = 27582
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1960) = 23257
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1962) = 28053
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1953) = 34875
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1958) = 53077
ArtSimpleExample,9,Honest_4,FordPrefect,Opinions,Opinion(painting1974) = 83066
ArtSimpleExample,9,Honest_4,FordPrefect,Opinions,Opinion(painting1975) = 75022
ArtSimpleExample,9,Honest_4,FordPrefect,Opinions,Opinion(painting1982) = 6720
ArtSimpleExample,9,ForTrust,Next,Opinions,Opinion(painting1809) = 35578
ArtSimpleExample,9,ForTrust,Next,Opinions,Opinion(painting1823) = 50341
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1830) = 73384
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1831) = 49569
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1832) = 21413
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1833) = 63879
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1834) = 157892
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1835) = 136714
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1836) = 183428
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1837) = 50884
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1838) = 44944
ArtSimpleExample,9,ForTrust,Connected,Opinions,Opinion(painting1845) = 21642
ArtSimpleExample,9,ForTrust,Connected,Opinions,Opinion(painting1849) = 139633
ArtSimpleExample,9,ForTrust,Connected,Opinions,Opinion(painting1851) = 5038
ArtSimpleExample,9,ForTrust,Connected,Opinions,Opinion(painting1854) = 12325
ArtSimpleExample,9,ForTrust,Uno,Opinions,Opinion(painting1867) = 89709
ArtSimpleExample,9,ForTrust,Uno,Opinions,Opinion(painting1869) = 42042
ArtSimpleExample,9,ForTrust,Uno,Opinions,Opinion(painting1876) = 237047
ArtSimpleExample,9,ForTrust,Uno,Opinions,Opinion(painting1879) = 20935
ArtSimpleExample,9,ForTrust,Uno,Opinions,Opinion(painting1880) = 31713
ArtSimpleExample,9,ForTrust,Uno,Opinions,Opinion(painting1882) = 5098
ArtSimpleExample,9,ForTrust,Uno,Opinions,Opinion(painting1883) = 38441
ArtSimpleExample,9,ForTrust,Uno,Opinions,Opinion(painting1886) = 110674
ArtSimpleExample,9,ForTrust,Uno,Opinions,Opinion(painting1891) = 86033
ArtSimpleExample,9,ForTrust,Uno,Opinions,Opinion(painting1895) = 37551
ArtSimpleExample,9,ForTrust,Uno,Opinions,Opinion(painting1897) = 78572
ArtSimpleExample,9,ForTrust,Uno,Opinions,Opinion(painting1901) = 69377
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1967) = 4095
ArtSimpleExample,9,ForTrust,FordPrefect,Opinions,Opinion(painting1970) = 35938
ArtSimpleExample,9,ForTrust,FordPrefect,Opinions,Opinion(painting1983) = 1801
ArtSimpleExample,9,ForTrust,FordPrefect,Opinions,Opinion(painting1992) = 9386
ArtSimpleExample,9,ForTrust,FordPrefect,Opinions,Opinion(painting1997) = 31887
ArtSimpleExample,9,Cheating_1,Next,Opinions,Opinion(painting1808) = -20488948
ArtSimpleExample,9,FordPrefect,Next,Opinions,Opinion(painting1820) = 6588
ArtSimpleExample,9,FordPrefect,Next,Opinions,Opinion(painting1822) = 10168
ArtSimpleExample,9,FordPrefect,Next,Opinions,Opinion(painting1829) = 16571
ArtSimpleExample,9,FordPrefect,Connected,Opinions,Opinion(painting1847) = 40624
ArtSimpleExample,9,FordPrefect,Uno,Opinions,Opinion(painting1868) = 117429
ArtSimpleExample,9,FordPrefect,Uno,Opinions,Opinion(painting1903) = 17161
ArtSimpleExample,9,FordPrefect,ForTrust,Opinions,Opinion(painting1930) = 109339
ArtSimpleExample,9,FordPrefect,ForTrust,Opinions,Opinion(painting1932) = 73326
ArtSimpleExample,9,FordPrefect,ForTrust,Opinions,Opinion(painting1942) = 62311
ArtSimpleExample,9,FordPrefect,ForTrust,Opinions,Opinion(painting1933) = 27470
ArtSimpleExample,9,FordPrefect,ForTrust,Opinions,Opinion(painting1936) = 94462
ArtSimpleExample,9,FordPrefect,ForTrust,Opinions,Opinion(painting1939) = 33370
ArtSimpleExample,9,FordPrefect,ForTrust,Opinions,Opinion(painting1960) = 18162
ArtSimpleExample,10,Connected,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,10,Connected,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,Connected,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,Connected,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,10,Connected,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,10,Connected,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,Connected,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,10,Connected,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,Connected,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,10,Connected,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,10,Connected,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,10,Connected,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,Connected,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,Connected,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,10,Connected,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,10,Connected,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,Connected,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,10,Connected,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,Connected,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,10,Connected,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,10,Connected,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,10,Connected,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,Connected,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,Connected,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,10,Connected,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,10,Connected,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,Connected,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,10,Connected,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,Connected,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,10,Connected,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,10,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,10,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,10,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,10,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,10,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,10,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,10,FordPrefect,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,FordPrefect,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,FordPrefect,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,10,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,10,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,10,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,10,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,10,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,10,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,10,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,10,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,10,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,10,Honest_2,Connected,Certainties,Certainty(era1) = 0.40000000000000013
ArtSimpleExample,10,Honest_2,Connected,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,10,Honest_2,Connected,Certainties,Certainty(era3) = 0.65
ArtSimpleExample,10,Honest_2,Connected,Certainties,Certainty(era4) = 0.10000000000000009
ArtSimpleExample,10,Honest_2,Connected,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,10,Honest_2,Connected,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,10,Honest_2,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,10,Honest_2,Connected,Certainties,Certainty(era8) = 0.1499999999999999
ArtSimpleExample,10,Honest_2,Connected,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,10,Honest_2,Connected,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,10,Honest_1,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,10,Honest_1,Connected,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,10,Honest_1,Connected,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,10,Honest_1,Connected,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,10,Honest_1,Connected,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,10,Honest_1,Connected,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,10,Honest_1,Connected,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,10,Honest_1,Connected,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,10,Honest_1,Connected,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,10,Honest_1,Connected,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era7) = 0.20000000000000018
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era8) = 0.09999999999999987
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,10,ForTrust,FordPrefect,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,10,ForTrust,FordPrefect,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,10,ForTrust,FordPrefect,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,10,Honest_3,Connected,Opinion Requests,Opinion(painting1998)
ArtSimpleExample,10,Honest_3,Connected,Opinion Requests,Opinion(painting1999)
ArtSimpleExample,10,Honest_3,Connected,Opinion Requests,Opinion(painting2000)
ArtSimpleExample,10,Honest_3,Connected,Opinion Requests,Opinion(painting2001)
ArtSimpleExample,10,Honest_3,Connected,Opinion Requests,Opinion(painting2002)
ArtSimpleExample,10,Honest_3,Connected,Opinion Requests,Opinion(painting2003)
ArtSimpleExample,10,Honest_3,Connected,Opinion Requests,Opinion(painting2004)
ArtSimpleExample,10,Honest_3,Connected,Opinion Requests,Opinion(painting2005)
ArtSimpleExample,10,Honest_3,Connected,Opinion Requests,Opinion(painting2006)
ArtSimpleExample,10,Honest_3,Connected,Opinion Requests,Opinion(painting2007)
ArtSimpleExample,10,Honest_3,Connected,Opinion Requests,Opinion(painting2008)
ArtSimpleExample,10,Honest_3,Connected,Opinion Requests,Opinion(painting2009)
ArtSimpleExample,10,Next,FordPrefect,Opinion Requests,Opinion(painting2010)
ArtSimpleExample,10,Next,Connected,Opinion Requests,Opinion(painting2011)
ArtSimpleExample,10,Next,Honest_1,Opinion Requests,Opinion(painting2011)
ArtSimpleExample,10,Next,Connected,Opinion Requests,Opinion(painting2012)
ArtSimpleExample,10,Next,Honest_3,Opinion Requests,Opinion(painting2012)
ArtSimpleExample,10,Next,Honest_3,Opinion Requests,Opinion(painting2013)
ArtSimpleExample,10,Next,Uno,Opinion Requests,Opinion(painting2013)
ArtSimpleExample,10,Next,ForTrust,Opinion Requests,Opinion(painting2014)
ArtSimpleExample,10,Next,Honest_3,Opinion Requests,Opinion(painting2014)
ArtSimpleExample,10,Next,Uno,Opinion Requests,Opinion(painting2015)
ArtSimpleExample,10,Next,Connected,Opinion Requests,Opinion(painting2016)
ArtSimpleExample,10,Next,Honest_2,Opinion Requests,Opinion(painting2016)
ArtSimpleExample,10,Next,Honest_3,Opinion Requests,Opinion(painting2017)
ArtSimpleExample,10,Next,FordPrefect,Opinion Requests,Opinion(painting2017)
ArtSimpleExample,10,Next,FordPrefect,Opinion Requests,Opinion(painting2018)
ArtSimpleExample,10,Next,Uno,Opinion Requests,Opinion(painting2019)
ArtSimpleExample,10,Next,Honest_3,Opinion Requests,Opinion(painting2020)
ArtSimpleExample,10,Next,Honest_4,Opinion Requests,Opinion(painting2020)
ArtSimpleExample,10,Next,Uno,Opinion Requests,Opinion(painting2021)
ArtSimpleExample,10,Next,Honest_4,Opinion Requests,Opinion(painting2022)
ArtSimpleExample,10,Next,ForTrust,Opinion Requests,Opinion(painting2022)
ArtSimpleExample,10,Next,Uno,Opinion Requests,Opinion(painting2023)
ArtSimpleExample,10,Next,Uno,Opinion Requests,Opinion(painting2024)
ArtSimpleExample,10,Next,Honest_4,Opinion Requests,Opinion(painting2025)
ArtSimpleExample,10,Next,Honest_2,Opinion Requests,Opinion(painting2026)
ArtSimpleExample,10,Next,Connected,Opinion Requests,Opinion(painting2027)
ArtSimpleExample,10,Next,FordPrefect,Opinion Requests,Opinion(painting2027)
ArtSimpleExample,10,Next,Honest_4,Opinion Requests,Opinion(painting2028)
ArtSimpleExample,10,Next,Honest_4,Opinion Requests,Opinion(painting2029)
ArtSimpleExample,10,Next,Honest_2,Opinion Requests,Opinion(painting2029)
ArtSimpleExample,10,Next,Connected,Opinion Requests,Opinion(painting2030)
ArtSimpleExample,10,Next,Honest_3,Opinion Requests,Opinion(painting2031)
ArtSimpleExample,10,Next,Connected,Opinion Requests,Opinion(painting2031)
ArtSimpleExample,10,Next,Honest_3,Opinion Requests,Opinion(painting2032)
ArtSimpleExample,10,Next,Uno,Opinion Requests,Opinion(painting2032)
ArtSimpleExample,10,Next,Uno,Opinion Requests,Opinion(painting2033)
ArtSimpleExample,10,Next,Honest_3,Opinion Requests,Opinion(painting2034)
ArtSimpleExample,10,Next,ForTrust,Opinion Requests,Opinion(painting2034)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting2035)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting2036)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting2037)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting2038)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting2039)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting2040)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting2041)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting2042)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting2043)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting2044)
ArtSimpleExample,10,Connected,ForTrust,Opinion Requests,Opinion(painting2045)
ArtSimpleExample,10,Connected,Honest_2,Opinion Requests,Opinion(painting2045)
ArtSimpleExample,10,Connected,FordPrefect,Opinion Requests,Opinion(painting2046)
ArtSimpleExample,10,Connected,Next,Opinion Requests,Opinion(painting2046)
ArtSimpleExample,10,Connected,Honest_4,Opinion Requests,Opinion(painting2047)
ArtSimpleExample,10,Connected,Honest_2,Opinion Requests,Opinion(painting2047)
ArtSimpleExample,10,Connected,Next,Opinion Requests,Opinion(painting2048)
ArtSimpleExample,10,Connected,Uno,Opinion Requests,Opinion(painting2048)
ArtSimpleExample,10,Connected,Honest_2,Opinion Requests,Opinion(painting2049)
ArtSimpleExample,10,Connected,Uno,Opinion Requests,Opinion(painting2049)
ArtSimpleExample,10,Connected,Honest_1,Opinion Requests,Opinion(painting2050)
ArtSimpleExample,10,Connected,Honest_2,Opinion Requests,Opinion(painting2050)
ArtSimpleExample,10,Connected,Next,Opinion Requests,Opinion(painting2051)
ArtSimpleExample,10,Connected,Uno,Opinion Requests,Opinion(painting2051)
ArtSimpleExample,10,Connected,Honest_4,Opinion Requests,Opinion(painting2052)
ArtSimpleExample,10,Connected,Next,Opinion Requests,Opinion(painting2052)
ArtSimpleExample,10,Connected,FordPrefect,Opinion Requests,Opinion(painting2053)
ArtSimpleExample,10,Connected,Next,Opinion Requests,Opinion(painting2053)
ArtSimpleExample,10,Connected,FordPrefect,Opinion Requests,Opinion(painting2054)
ArtSimpleExample,10,Connected,Next,Opinion Requests,Opinion(painting2054)
ArtSimpleExample,10,Connected,Honest_2,Opinion Requests,Opinion(painting2055)
ArtSimpleExample,10,Connected,Uno,Opinion Requests,Opinion(painting2055)
ArtSimpleExample,10,Connected,Honest_4,Opinion Requests,Opinion(painting2056)
ArtSimpleExample,10,Connected,Next,Opinion Requests,Opinion(painting2056)
ArtSimpleExample,10,Connected,Honest_4,Opinion Requests,Opinion(painting2057)
ArtSimpleExample,10,Connected,Next,Opinion Requests,Opinion(painting2057)
ArtSimpleExample,10,Connected,FordPrefect,Opinion Requests,Opinion(painting2058)
ArtSimpleExample,10,Connected,ForTrust,Opinion Requests,Opinion(painting2058)
ArtSimpleExample,10,Connected,ForTrust,Opinion Requests,Opinion(painting2059)
ArtSimpleExample,10,Connected,Honest_2,Opinion Requests,Opinion(painting2059)
ArtSimpleExample,10,Connected,ForTrust,Opinion Requests,Opinion(painting2060)
ArtSimpleExample,10,Connected,Honest_2,Opinion Requests,Opinion(painting2060)
ArtSimpleExample,10,Connected,Honest_4,Opinion Requests,Opinion(painting2061)
ArtSimpleExample,10,Connected,Honest_2,Opinion Requests,Opinion(painting2061)
ArtSimpleExample,10,Connected,Honest_2,Opinion Requests,Opinion(painting2062)
ArtSimpleExample,10,Connected,Uno,Opinion Requests,Opinion(painting2062)
ArtSimpleExample,10,Connected,Honest_1,Opinion Requests,Opinion(painting2063)
ArtSimpleExample,10,Connected,Honest_2,Opinion Requests,Opinion(painting2063)
ArtSimpleExample,10,Connected,Honest_1,Opinion Requests,Opinion(painting2064)
ArtSimpleExample,10,Connected,Honest_3,Opinion Requests,Opinion(painting2064)
ArtSimpleExample,10,Connected,Honest_4,Opinion Requests,Opinion(painting2065)
ArtSimpleExample,10,Connected,Honest_2,Opinion Requests,Opinion(painting2065)
ArtSimpleExample,10,Honest_1,Honest_4,Opinion Requests,Opinion(painting2066)
ArtSimpleExample,10,Honest_1,Honest_4,Opinion Requests,Opinion(painting2067)
ArtSimpleExample,10,Honest_1,Honest_4,Opinion Requests,Opinion(painting2068)
ArtSimpleExample,10,Honest_1,Honest_4,Opinion Requests,Opinion(painting2069)
ArtSimpleExample,10,Honest_1,Honest_4,Opinion Requests,Opinion(painting2070)
ArtSimpleExample,10,Honest_1,Honest_4,Opinion Requests,Opinion(painting2071)
ArtSimpleExample,10,Honest_1,Honest_4,Opinion Requests,Opinion(painting2072)
ArtSimpleExample,10,Honest_1,Honest_4,Opinion Requests,Opinion(painting2073)
ArtSimpleExample,10,Honest_1,Honest_4,Opinion Requests,Opinion(painting2074)
ArtSimpleExample,10,Honest_1,Honest_4,Opinion Requests,Opinion(painting2075)
ArtSimpleExample,10,Honest_1,Honest_4,Opinion Requests,Opinion(painting2076)
ArtSimpleExample,10,Honest_1,Honest_4,Opinion Requests,Opinion(painting2077)
ArtSimpleExample,10,Honest_1,Honest_4,Opinion Requests,Opinion(painting2078)
ArtSimpleExample,10,Honest_1,Honest_4,Opinion Requests,Opinion(painting2079)
ArtSimpleExample,10,Honest_1,Honest_4,Opinion Requests,Opinion(painting2080)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2081)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2081)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2082)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2082)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2083)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2083)
ArtSimpleExample,10,Uno,Connected,Opinion Requests,Opinion(painting2084)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2084)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2085)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2085)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2086)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2086)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2087)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2087)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2088)
ArtSimpleExample,10,Uno,FordPrefect,Opinion Requests,Opinion(painting2088)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2089)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2089)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2090)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2090)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2091)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2091)
ArtSimpleExample,10,Uno,Connected,Opinion Requests,Opinion(painting2092)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2092)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2093)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2093)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2094)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2094)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2095)
ArtSimpleExample,10,Uno,ForTrust,Opinion Requests,Opinion(painting2095)
ArtSimpleExample,10,Uno,Connected,Opinion Requests,Opinion(painting2096)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2096)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2097)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2097)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2098)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2098)
ArtSimpleExample,10,Uno,Connected,Opinion Requests,Opinion(painting2099)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2099)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2100)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2100)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2101)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2101)
ArtSimpleExample,10,Uno,Connected,Opinion Requests,Opinion(painting2102)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2102)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2103)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2103)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2104)
ArtSimpleExample,10,Uno,ForTrust,Opinion Requests,Opinion(painting2104)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2105)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2105)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2106)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2106)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2107)
ArtSimpleExample,10,Uno,Connected,Opinion Requests,Opinion(painting2107)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2108)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2108)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2109)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2109)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2110)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2110)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2111)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2111)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2112)
ArtSimpleExample,10,Uno,ForTrust,Opinion Requests,Opinion(painting2112)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2113)
