ArtSimpleExample,29,Simple_2,painting4748,117848,0.3241348314606742
ArtSimpleExample,29,Simple_2,painting4747,73444,0.49885714285714283
ArtSimpleExample,29,Simple_2,painting4746,217291,1.6826049382716048
ArtSimpleExample,29,Simple_2,painting4745,674,-0.9782580645161291
ArtSimpleExample,29,Simple_2,painting4744,29646,0.05878571428571429
ArtSimpleExample,29,Simple_2,painting4743,52188,-0.05112727272727273
ArtSimpleExample,29,Simple_2,painting4742,479,-0.97605
ArtSimpleExample,29,Simple_2,painting4741,13274,-0.05185714285714286
ArtSimpleExample,29,Simple_2,painting4740,47361,-0.5167244897959183
ArtSimpleExample,29,Simple_2,painting4739,51300,-0.17258064516129032
ArtSimpleExample,29,Simple_2,painting4738,68492,-0.2635268817204301
ArtSimpleExample,29,Simple_2,painting4737,90757,0.043183908045977014
ArtSimpleExample,29,Simple_2,painting4736,38059,0.1533030303030303
ArtSimpleExample,29,Simple_2,painting4735,907,-0.093
ArtSimpleExample,29,Simple_2,painting4734,38203,0.03251351351351351
ArtSimpleExample,29,Simple_2,painting4733,11503,-0.53988
ArtSimpleExample,29,Simple_2,painting4732,16628,-0.33488
ArtSimpleExample,29,Simple_2,painting4731,97558,0.573516129032258
ArtSimpleExample,29,Simple_2,painting4730,165390,1.067375
ArtSimpleExample,29,Simple_3,painting4760,0,-1.0
ArtSimpleExample,29,Simple_3,painting4774,0,-1.0
ArtSimpleExample,29,Simple_3,painting4773,0,-1.0
ArtSimpleExample,29,Simple_3,painting4772,0,-1.0
ArtSimpleExample,29,Simple_3,painting4771,0,-1.0
ArtSimpleExample,29,Simple_3,painting4770,0,-1.0
ArtSimpleExample,29,Simple_3,painting4759,0,-1.0
ArtSimpleExample,29,Simple_3,painting4758,0,-1.0
ArtSimpleExample,29,Simple_3,painting4757,0,-1.0
ArtSimpleExample,29,Simple_3,painting4756,0,-1.0
ArtSimpleExample,29,Simple_3,painting4755,0,-1.0
ArtSimpleExample,29,Simple_3,painting4754,0,-1.0
ArtSimpleExample,29,Simple_3,painting4753,0,-1.0
ArtSimpleExample,29,Simple_3,painting4752,0,-1.0
ArtSimpleExample,29,Simple_3,painting4751,0,-1.0
ArtSimpleExample,29,Simple_3,painting4750,0,-1.0
ArtSimpleExample,29,Simple_3,painting4769,0,-1.0
ArtSimpleExample,29,Simple_3,painting4768,0,-1.0
ArtSimpleExample,29,Simple_3,painting4767,0,-1.0
ArtSimpleExample,29,Simple_3,painting4766,0,-1.0
ArtSimpleExample,29,Simple_3,painting4765,0,-1.0
ArtSimpleExample,29,Simple_3,painting4764,0,-1.0
ArtSimpleExample,29,Simple_3,painting4763,0,-1.0
ArtSimpleExample,29,Simple_3,painting4762,0,-1.0
ArtSimpleExample,29,Simple_3,painting4761,0,-1.0
ArtSimpleExample,29,Simple_4,painting4791,67243,-0.1898433734939759
ArtSimpleExample,29,Simple_4,painting4790,73515,-0.14517441860465116
ArtSimpleExample,29,Simple_4,painting4779,38823,-0.053097560975609755
ArtSimpleExample,29,Simple_4,painting4778,71562,0.17314754098360655
ArtSimpleExample,29,Simple_4,painting4777,67489,0.6460731707317073
ArtSimpleExample,29,Simple_4,painting4776,7845,0.12071428571428572
ArtSimpleExample,29,Simple_4,painting4775,53082,-0.3755058823529412
ArtSimpleExample,29,Simple_4,painting4789,13287,0.10725
ArtSimpleExample,29,Simple_4,painting4788,26493,-0.01877777777777778
ArtSimpleExample,29,Simple_4,painting4787,42287,-0.03893181818181818
ArtSimpleExample,29,Simple_4,painting4786,79544,-0.07506976744186046
ArtSimpleExample,29,Simple_4,painting4785,3222,-0.1945
ArtSimpleExample,29,Simple_4,painting4784,6564,-0.9169113924050633
ArtSimpleExample,29,Simple_4,painting4783,14446,-0.8073866666666667
ArtSimpleExample,29,Simple_4,painting4782,29024,1.6385454545454545
ArtSimpleExample,29,Simple_4,painting4781,112815,0.3430357142857143
ArtSimpleExample,29,Simple_4,painting4780,89391,0.686622641509434
ArtSimpleExample,29,Simple_4,painting4792,-18829,-1.4827948717948718
ArtSimpleExample,30,Lazy_1,painting4821,32444,0.8024444444444444
ArtSimpleExample,30,Lazy_1,painting4820,59216,0.2599148936170213
ArtSimpleExample,30,Lazy_1,painting4809,12533,-0.10478571428571429
ArtSimpleExample,30,Lazy_1,painting4808,49887,-0.12478947368421052
ArtSimpleExample,30,Lazy_1,painting4807,61040,-0.30636363636363634
ArtSimpleExample,30,Lazy_1,painting4806,74514,-0.01955263157894737
ArtSimpleExample,30,Lazy_1,painting4805,76203,0.2290806451612903
ArtSimpleExample,30,Lazy_1,painting4804,78293,0.15136764705882352
ArtSimpleExample,30,Lazy_1,painting4803,56803,-0.1261076923076923
ArtSimpleExample,30,Lazy_1,painting4802,65637,-0.088375
ArtSimpleExample,30,Lazy_1,painting4801,58628,1.34512
ArtSimpleExample,30,Lazy_1,painting4800,73218,0.0611304347826087
ArtSimpleExample,30,Lazy_1,painting4819,22543,-0.24856666666666666
ArtSimpleExample,30,Lazy_1,painting4818,10864,-0.39644444444444443
ArtSimpleExample,30,Lazy_1,painting4817,62509,0.25018
ArtSimpleExample,30,Lazy_1,painting4816,-2984,-1.9946666666666666
ArtSimpleExample,30,Lazy_1,painting4815,140328,1.6476981132075472
ArtSimpleExample,30,Lazy_1,painting4814,1612,0.612
ArtSimpleExample,30,Lazy_1,painting4813,143209,0.44655555555555554
ArtSimpleExample,30,Lazy_1,painting4812,35020,0.1296774193548387
ArtSimpleExample,30,Lazy_1,painting4811,69230,-0.3077
ArtSimpleExample,30,Lazy_1,painting4799,12778,-0.8595824175824176
ArtSimpleExample,30,Lazy_1,painting4810,10939,0.0939
ArtSimpleExample,30,Lazy_1,painting4798,48579,-0.240953125
ArtSimpleExample,30,Lazy_1,painting4797,44043,-0.11914
ArtSimpleExample,30,Lazy_1,painting4796,58567,-0.2293815789473684
ArtSimpleExample,30,Lazy_1,painting4795,15718,-0.25152380952380954
ArtSimpleExample,30,Lazy_1,painting4794,47516,-0.39082051282051283
ArtSimpleExample,30,Lazy_1,painting4793,25895,-0.5535344827586207
ArtSimpleExample,30,Lazy_2,painting4829,43655,-0.07117021276595745
ArtSimpleExample,30,Lazy_2,painting4828,42128,0.40426666666666666
ArtSimpleExample,30,Lazy_2,painting4827,53236,-0.09769491525423729
ArtSimpleExample,30,Lazy_2,painting4826,57374,0.5098421052631579
ArtSimpleExample,30,Lazy_2,painting4825,59527,-0.11153731343283582
ArtSimpleExample,30,Lazy_2,painting4824,12139,-0.39305
ArtSimpleExample,30,Lazy_2,painting4823,56493,0.5268378378378379
ArtSimpleExample,30,Lazy_2,painting4822,61228,-0.2249620253164557
ArtSimpleExample,30,Lazy_2,painting4850,17064,-0.3436923076923077
ArtSimpleExample,30,Lazy_2,painting4839,146056,2.175130434782609
ArtSimpleExample,30,Lazy_2,painting4838,33119,0.37995833333333334
ArtSimpleExample,30,Lazy_2,painting4837,54138,-0.12680645161290321
ArtSimpleExample,30,Lazy_2,painting4836,37980,0.186875
ArtSimpleExample,30,Lazy_2,painting4835,147111,0.5166082474226804
ArtSimpleExample,30,Lazy_2,painting4834,43759,0.75036
ArtSimpleExample,30,Lazy_2,painting4833,52995,0.23244186046511628
ArtSimpleExample,30,Lazy_2,painting4832,75315,1.429516129032258
ArtSimpleExample,30,Lazy_2,painting4831,90592,0.6776296296296296
ArtSimpleExample,30,Lazy_2,painting4830,6230,-0.7603846153846154
ArtSimpleExample,30,Lazy_2,painting4849,50409,0.09584782608695652
ArtSimpleExample,30,Lazy_2,painting4848,5649,-0.293875
ArtSimpleExample,30,Lazy_2,painting4847,31683,-0.27993181818181817
ArtSimpleExample,30,Lazy_2,painting4846,127187,0.27187
ArtSimpleExample,30,Lazy_2,painting4845,57447,0.12641176470588236
ArtSimpleExample,30,Lazy_2,painting4844,27793,-0.24883783783783783
ArtSimpleExample,30,Lazy_2,painting4843,4536,0.134
ArtSimpleExample,30,Lazy_2,painting4842,135864,1.1913548387096775
ArtSimpleExample,30,Lazy_2,painting4841,38766,-0.2545
ArtSimpleExample,30,Lazy_2,painting4840,38233,0.006131578947368421
ArtSimpleExample,30,ForTrust,painting4862,2853,-0.049
ArtSimpleExample,30,ForTrust,painting4893,14186,-0.054266666666666664
ArtSimpleExample,30,ForTrust,painting4861,60044,-0.14222857142857143
ArtSimpleExample,30,ForTrust,painting4892,97354,0.09386516853932585
ArtSimpleExample,30,ForTrust,painting4860,25436,0.01744
ArtSimpleExample,30,ForTrust,painting4891,9168,-0.236
ArtSimpleExample,30,ForTrust,painting4890,12465,0.03875
ArtSimpleExample,30,ForTrust,painting4859,81488,0.044717948717948715
ArtSimpleExample,30,ForTrust,painting4858,5102,0.0204
ArtSimpleExample,30,ForTrust,painting4889,2582,0.291
ArtSimpleExample,30,ForTrust,painting4857,93074,0.045775280898876405
ArtSimpleExample,30,ForTrust,painting4888,118248,0.29942857142857143
ArtSimpleExample,30,ForTrust,painting4856,99508,0.04745263157894737
ArtSimpleExample,30,ForTrust,painting4887,80223,0.09894520547945206
ArtSimpleExample,30,ForTrust,painting4855,15427,0.028466666666666668
ArtSimpleExample,30,ForTrust,painting4886,119855,0.7370289855072464
ArtSimpleExample,30,ForTrust,painting4854,38622,0.07283333333333333
ArtSimpleExample,30,ForTrust,painting4853,54480,-0.16184615384615383
ArtSimpleExample,30,ForTrust,painting4885,98451,0.10619101123595506
ArtSimpleExample,30,ForTrust,painting4852,97182,0.11703448275862069
ArtSimpleExample,30,ForTrust,painting4884,64021,0.14323214285714286
ArtSimpleExample,30,ForTrust,painting4851,7449,-0.068875
ArtSimpleExample,30,ForTrust,painting4883,39354,0.1574705882352941
ArtSimpleExample,30,ForTrust,painting4882,77115,0.10164285714285715
ArtSimpleExample,30,ForTrust,painting4881,30749,-0.008096774193548387
ArtSimpleExample,30,ForTrust,painting4880,75342,0.07631428571428571
ArtSimpleExample,30,ForTrust,painting4879,39749,-0.15427659574468086
ArtSimpleExample,30,ForTrust,painting4878,59544,0.3847441860465116
ArtSimpleExample,30,ForTrust,painting4877,62503,0.024639344262295082
ArtSimpleExample,30,ForTrust,painting4876,20611,0.21241176470588236
ArtSimpleExample,30,ForTrust,painting4875,26228,-0.180375
ArtSimpleExample,30,ForTrust,painting4874,76318,0.10605797101449276
ArtSimpleExample,30,ForTrust,painting4873,52907,0.0373921568627451
ArtSimpleExample,30,ForTrust,painting4872,68164,-0.2509450549450549
ArtSimpleExample,30,ForTrust,painting4871,24343,0.014291666666666666
ArtSimpleExample,30,ForTrust,painting4870,17972,-0.21860869565217392
ArtSimpleExample,30,ForTrust,painting4869,20369,-0.5263023255813953
ArtSimpleExample,30,ForTrust,painting4868,86488,0.351375
ArtSimpleExample,30,ForTrust,painting4867,110331,0.3455
ArtSimpleExample,30,ForTrust,painting4866,7025,0.405
ArtSimpleExample,30,ForTrust,painting4865,1686,-0.438
ArtSimpleExample,30,ForTrust,painting4864,122767,0.8323432835820895
ArtSimpleExample,30,ForTrust,painting4863,59392,-0.026360655737704918
ArtSimpleExample,30,Simple_1,painting4902,92448,0.42227692307692305
ArtSimpleExample,30,Simple_1,painting4901,67146,0.1380677966101695
ArtSimpleExample,30,Simple_1,painting4900,13027,0.3027
ArtSimpleExample,30,Simple_1,painting4899,78954,0.4621111111111111
ArtSimpleExample,30,Simple_1,painting4898,116599,0.16599
ArtSimpleExample,30,Simple_1,painting4897,27478,-0.6431428571428571
ArtSimpleExample,30,Simple_1,painting4896,41325,-0.18970588235294117
ArtSimpleExample,30,Simple_1,painting4895,1411,-0.64725
ArtSimpleExample,30,Simple_1,painting4894,39728,0.2415
ArtSimpleExample,30,Cheating_1,painting4903,404391,27.88507142857143
ArtSimpleExample,30,Simple_2,painting4919,62311,0.13292727272727273
ArtSimpleExample,30,Simple_2,painting4918,8681,-0.27658333333333335
ArtSimpleExample,30,Simple_2,painting4917,11576,1.894
ArtSimpleExample,30,Simple_2,painting4916,37338,-0.111
ArtSimpleExample,30,Simple_2,painting4915,26905,0.5826470588235294
ArtSimpleExample,30,Simple_2,painting4914,18201,0.51675
ArtSimpleExample,30,Simple_2,painting4913,14383,-0.4468076923076923
ArtSimpleExample,30,Simple_2,painting4912,10879,0.20877777777777778
ArtSimpleExample,30,Simple_2,painting4911,181287,1.294772151898734
ArtSimpleExample,30,Simple_2,painting4910,47700,-0.4388235294117647
ArtSimpleExample,30,Simple_2,painting4923,-14794,-1.3893157894736843
ArtSimpleExample,30,Simple_2,painting4922,15464,-0.38144
ArtSimpleExample,30,Simple_2,painting4921,29315,-0.4857017543859649
ArtSimpleExample,30,Simple_2,painting4920,9852,-0.7337297297297297
ArtSimpleExample,30,Simple_2,painting4909,45224,0.5074666666666666
ArtSimpleExample,30,Simple_2,painting4908,83500,-0.029069767441860465
ArtSimpleExample,30,Simple_2,painting4907,10355,-0.5858
ArtSimpleExample,30,Simple_2,painting4906,30606,-0.6312530120481927
ArtSimpleExample,30,Simple_2,painting4905,1222,-0.9418095238095238
ArtSimpleExample,30,Simple_2,painting4904,10664,0.0664
ArtSimpleExample,30,Simple_3,painting4933,0,-1.0
ArtSimpleExample,30,Simple_3,painting4932,0,-1.0
ArtSimpleExample,30,Simple_3,painting4929,0,-1.0
ArtSimpleExample,30,Simple_3,painting4931,0,-1.0
ArtSimpleExample,30,Simple_3,painting4928,0,-1.0
ArtSimpleExample,30,Simple_3,painting4930,0,-1.0
ArtSimpleExample,30,Simple_3,painting4927,0,-1.0
ArtSimpleExample,30,Simple_3,painting4926,0,-1.0
ArtSimpleExample,30,Simple_3,painting4925,0,-1.0
ArtSimpleExample,30,Simple_3,painting4924,0,-1.0
ArtSimpleExample,30,Simple_4,painting4934,0,-1.0
ArtSimpleExample,30,Simple_4,painting4949,0,-1.0
ArtSimpleExample,30,Simple_4,painting4948,0,-1.0
ArtSimpleExample,30,Simple_4,painting4947,0,-1.0
ArtSimpleExample,30,Simple_4,painting4946,0,-1.0
ArtSimpleExample,30,Simple_4,painting4945,0,-1.0
ArtSimpleExample,30,Simple_4,painting4944,0,-1.0
ArtSimpleExample,30,Simple_4,painting4943,0,-1.0
ArtSimpleExample,30,Simple_4,painting4942,0,-1.0
ArtSimpleExample,30,Simple_4,painting4941,0,-1.0
ArtSimpleExample,30,Simple_4,painting4940,0,-1.0
ArtSimpleExample,30,Simple_4,painting4952,0,-1.0
ArtSimpleExample,30,Simple_4,painting4951,0,-1.0
ArtSimpleExample,30,Simple_4,painting4950,0,-1.0
ArtSimpleExample,30,Simple_4,painting4939,0,-1.0
ArtSimpleExample,30,Simple_4,painting4938,0,-1.0
ArtSimpleExample,30,Simple_4,painting4937,0,-1.0
ArtSimpleExample,30,Simple_4,painting4936,0,-1.0
ArtSimpleExample,30,Simple_4,painting4935,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4965,21979,-0.43643589743589745
ArtSimpleExample,31,Lazy_1,painting4964,22129,0.47526666666666667
ArtSimpleExample,31,Lazy_1,painting4963,16752,-0.06933333333333333
ArtSimpleExample,31,Lazy_1,painting4962,16220,-0.04588235294117647
ArtSimpleExample,31,Lazy_1,painting4961,63094,-0.07214705882352941
ArtSimpleExample,31,Lazy_1,painting4960,26504,-0.14503225806451614
ArtSimpleExample,31,Lazy_1,painting4975,48204,0.025617021276595743
ArtSimpleExample,31,Lazy_1,painting4974,21715,-0.22446428571428573
ArtSimpleExample,31,Lazy_1,painting4973,112515,0.2229891304347826
ArtSimpleExample,31,Lazy_1,painting4972,-18884,-1.2905230769230769
ArtSimpleExample,31,Lazy_1,painting4971,40768,-0.45642666666666665
ArtSimpleExample,31,Lazy_1,painting4970,77044,0.5106666666666667
ArtSimpleExample,31,Lazy_1,painting4959,1109,0.109
ArtSimpleExample,31,Lazy_1,painting4958,59141,-0.075921875
ArtSimpleExample,31,Lazy_1,painting4957,47353,0.27981081081081083
ArtSimpleExample,31,Lazy_1,painting4956,44948,0.1237
ArtSimpleExample,31,Lazy_1,painting4955,29743,0.35195454545454546
ArtSimpleExample,31,Lazy_1,painting4954,-23335,-1.3889166666666666
ArtSimpleExample,31,Lazy_1,painting4953,62350,-0.2107594936708861
ArtSimpleExample,31,Lazy_1,painting4969,54693,0.09386
ArtSimpleExample,31,Lazy_1,painting4968,5838,0.1676
ArtSimpleExample,31,Lazy_1,painting4967,5486,-0.6342666666666666
ArtSimpleExample,31,Lazy_1,painting4966,80876,0.1721159420289855
ArtSimpleExample,31,Lazy_2,painting4996,73862,0.3678148148148148
ArtSimpleExample,31,Lazy_2,painting4995,34440,-0.4781818181818182
ArtSimpleExample,31,Lazy_2,painting4994,86434,0.16802702702702701
ArtSimpleExample,31,Lazy_2,painting4993,105859,0.11430526315789474
ArtSimpleExample,31,Lazy_2,painting4992,23222,-0.22593333333333335
ArtSimpleExample,31,Lazy_2,painting4991,43442,-0.463679012345679
ArtSimpleExample,31,Lazy_2,painting4990,14495,-0.033666666666666664
ArtSimpleExample,31,Lazy_2,painting4979,20969,0.3105625
ArtSimpleExample,31,Lazy_2,painting4978,66283,1.2856206896551725
ArtSimpleExample,31,Lazy_2,painting4977,165473,1.149
ArtSimpleExample,31,Lazy_2,painting4976,18025,0.1265625
ArtSimpleExample,31,Lazy_2,painting4989,9924,-0.8540588235294118
ArtSimpleExample,31,Lazy_2,painting4988,4405,-0.2658333333333333
ArtSimpleExample,31,Lazy_2,painting4987,30674,1.7885454545454544
ArtSimpleExample,31,Lazy_2,painting4986,86138,0.2132112676056338
ArtSimpleExample,31,Lazy_2,painting4985,85860,0.17616438356164382
ArtSimpleExample,31,Lazy_2,painting4984,22781,0.8984166666666666
ArtSimpleExample,31,Lazy_2,painting4983,34337,-0.16251219512195123
ArtSimpleExample,31,Lazy_2,painting4982,135025,0.9289285714285714
ArtSimpleExample,31,Lazy_2,painting4981,19026,-0.13518181818181818
ArtSimpleExample,31,Lazy_2,painting4980,44382,-0.55618
ArtSimpleExample,31,Lazy_2,painting4997,-18427,-1.3071166666666667
ArtSimpleExample,31,ForTrust,painting5041,33574,-0.4496065573770492
ArtSimpleExample,31,ForTrust,painting5040,47285,-0.07284313725490196
ArtSimpleExample,31,ForTrust,painting5009,93267,0.0363
ArtSimpleExample,31,ForTrust,painting5008,22926,0.09171428571428572
ArtSimpleExample,31,ForTrust,painting5039,67402,-0.008794117647058824
ArtSimpleExample,31,ForTrust,painting5007,26657,-0.2159705882352941
ArtSimpleExample,31,ForTrust,painting5038,2079,0.0395
ArtSimpleExample,31,ForTrust,painting5006,32503,0.16082142857142856
ArtSimpleExample,31,ForTrust,painting5037,13901,-0.007071428571428571
ArtSimpleExample,31,ForTrust,painting5005,60121,0.0020166666666666666
ArtSimpleExample,31,ForTrust,painting5036,1625,-0.1875
ArtSimpleExample,31,ForTrust,painting5004,9015,-0.399
ArtSimpleExample,31,ForTrust,painting5035,9683,-0.11972727272727272
ArtSimpleExample,31,ForTrust,painting5003,111414,0.6384411764705883
ArtSimpleExample,31,ForTrust,painting5034,14114,0.08569230769230769
ArtSimpleExample,31,ForTrust,painting5002,13172,0.01323076923076923
ArtSimpleExample,31,ForTrust,painting5033,31442,-0.07523529411764705
ArtSimpleExample,31,ForTrust,painting5001,18539,-0.19395652173913044
ArtSimpleExample,31,ForTrust,painting5000,53979,0.07958
ArtSimpleExample,31,ForTrust,painting5032,68821,-0.18070238095238095
ArtSimpleExample,31,ForTrust,painting5031,17779,0.18526666666666666
ArtSimpleExample,31,ForTrust,painting5030,37741,-0.1613111111111111
ArtSimpleExample,31,ForTrust,painting5029,62782,-0.1515945945945946
ArtSimpleExample,31,ForTrust,painting5028,6064,0.010666666666666666
ArtSimpleExample,31,ForTrust,painting5027,18252,-0.5944
ArtSimpleExample,31,ForTrust,painting5026,19341,0.3815
ArtSimpleExample,31,ForTrust,painting5025,42699,-0.0070
ArtSimpleExample,31,ForTrust,painting5024,58667,0.08642592592592592
ArtSimpleExample,31,ForTrust,painting5023,56522,-0.008385964912280702
ArtSimpleExample,31,ForTrust,painting5022,4385,-0.7259375
ArtSimpleExample,31,ForTrust,painting5021,17359,0.02111764705882353
ArtSimpleExample,31,ForTrust,painting5020,55894,0.07488461538461538
ArtSimpleExample,31,ForTrust,painting4999,11316,0.028727272727272726
ArtSimpleExample,31,ForTrust,painting4998,17595,0.0996875
ArtSimpleExample,31,ForTrust,painting5019,3006,0.0020
ArtSimpleExample,31,ForTrust,painting5018,83088,0.0386
ArtSimpleExample,31,ForTrust,painting5017,46737,0.0386
ArtSimpleExample,31,ForTrust,painting5048,20170,0.06157894736842105
ArtSimpleExample,31,ForTrust,painting5016,41320,-0.03906976744186046
ArtSimpleExample,31,ForTrust,painting5047,19744,-0.05980952380952381
ArtSimpleExample,31,ForTrust,painting5015,19247,0.013
ArtSimpleExample,31,ForTrust,painting5046,76706,-0.08683333333333333
ArtSimpleExample,31,ForTrust,painting5014,90433,0.0048111111111111115
ArtSimpleExample,31,ForTrust,painting5045,36081,-0.3779137931034483
ArtSimpleExample,31,ForTrust,painting5013,106937,0.11392708333333333
ArtSimpleExample,31,ForTrust,painting5044,26047,-0.3321282051282051
ArtSimpleExample,31,ForTrust,painting5012,21233,0.11752631578947369
ArtSimpleExample,31,ForTrust,painting5043,93430,0.19782051282051283
ArtSimpleExample,31,ForTrust,painting5011,42261,-0.017186046511627907
ArtSimpleExample,31,ForTrust,painting5042,11350,-0.12692307692307692
ArtSimpleExample,31,ForTrust,painting5010,114197,0.16527551020408163
ArtSimpleExample,31,Simple_1,painting5069,77912,0.27724590163934426
ArtSimpleExample,31,Simple_1,painting5068,42683,-0.19466037735849057
ArtSimpleExample,31,Simple_1,painting5067,13595,-0.09366666666666666
ArtSimpleExample,31,Simple_1,painting5066,13290,-0.169375
ArtSimpleExample,31,Simple_1,painting5065,109305,0.11535714285714285
ArtSimpleExample,31,Simple_1,painting5064,46074,-0.3773783783783784
ArtSimpleExample,31,Simple_1,painting5063,53677,0.14206382978723403
ArtSimpleExample,31,Simple_1,painting5062,21643,-0.5837884615384615
ArtSimpleExample,31,Simple_1,painting5061,98890,0.4127142857142857
ArtSimpleExample,31,Simple_1,painting5060,23471,-0.21763333333333335
ArtSimpleExample,31,Simple_1,painting5049,169239,1.063890243902439
ArtSimpleExample,31,Simple_1,painting5073,22052,0.22511111111111112
ArtSimpleExample,31,Simple_1,painting5072,36279,-0.21132608695652175
ArtSimpleExample,31,Simple_1,painting5071,1200,0.2
ArtSimpleExample,31,Simple_1,painting5070,75256,0.10670588235294118
ArtSimpleExample,31,Simple_1,painting5059,70279,0.19116949152542373
ArtSimpleExample,31,Simple_1,painting5058,-17354,-1.5423125
ArtSimpleExample,31,Simple_1,painting5057,4279,-0.9249298245614035
ArtSimpleExample,31,Simple_1,painting5056,114924,0.22259574468085105
ArtSimpleExample,31,Simple_1,painting5055,775,-0.969
ArtSimpleExample,31,Simple_1,painting5054,11590,-0.275625
ArtSimpleExample,31,Simple_1,painting5053,30539,-0.12745714285714285
ArtSimpleExample,31,Simple_1,painting5052,83466,-0.04062068965517241
ArtSimpleExample,31,Simple_1,painting5051,5721,-0.0465
ArtSimpleExample,31,Simple_1,painting5050,4049,0.01225
ArtSimpleExample,31,Cheating_1,painting5074,20555,-0.4127142857142857
ArtSimpleExample,31,Simple_2,painting5091,16451,0.26546153846153847
ArtSimpleExample,31,Simple_2,painting5089,52872,0.20163636363636364
ArtSimpleExample,31,Simple_2,painting5090,37047,-0.5837415730337079
ArtSimpleExample,31,Simple_2,painting5088,21765,-0.05369565217391304
ArtSimpleExample,31,Simple_2,painting5087,61053,0.35673333333333335
ArtSimpleExample,31,Simple_2,painting5086,10649,-0.6450333333333333
ArtSimpleExample,31,Simple_2,painting5085,60965,-0.33005494505494504
ArtSimpleExample,31,Simple_2,painting5084,1349,-0.8072857142857143
ArtSimpleExample,31,Simple_2,painting5083,19797,-0.7130869565217391
ArtSimpleExample,31,Simple_2,painting5082,134002,0.48891111111111113
ArtSimpleExample,31,Simple_2,painting5079,150,-0.925
ArtSimpleExample,31,Simple_2,painting5081,118914,0.3361123595505618
ArtSimpleExample,31,Simple_2,painting5078,105742,0.09012371134020619
ArtSimpleExample,31,Simple_2,painting5080,92462,0.21660526315789475
ArtSimpleExample,31,Simple_2,painting5077,75618,0.00824
ArtSimpleExample,31,Simple_2,painting5076,64190,-0.3516161616161616
ArtSimpleExample,31,Simple_2,painting5075,55682,-0.3371190476190476
ArtSimpleExample,31,Simple_3,painting5092,12284,0.7548571428571429
ArtSimpleExample,31,Simple_3,painting5101,13665,-0.24083333333333334
ArtSimpleExample,31,Simple_3,painting5100,109072,0.6780307692307692
ArtSimpleExample,31,Simple_3,painting5099,59732,-0.03658064516129032
ArtSimpleExample,31,Simple_3,painting5098,84466,-0.10142553191489362
ArtSimpleExample,31,Simple_3,painting5097,20613,-0.6319107142857143
ArtSimpleExample,31,Simple_3,painting5096,33217,0.006575757575757576
ArtSimpleExample,31,Simple_3,painting5095,140923,0.8067051282051282
ArtSimpleExample,31,Simple_3,painting5094,40023,0.1771470588235294
ArtSimpleExample,31,Simple_3,painting5093,1564,-0.4786666666666667
ArtSimpleExample,31,Simple_4,painting5112,105178,0.3484358974358974
ArtSimpleExample,31,Simple_4,painting5111,63047,0.3414255319148936
ArtSimpleExample,31,Simple_4,painting5109,96137,-0.008896907216494845
ArtSimpleExample,31,Simple_4,painting5110,29000,0.03571428571428571
ArtSimpleExample,31,Simple_4,painting5108,51659,-0.006557692307692308
ArtSimpleExample,31,Simple_4,painting5107,110574,0.1763191489361702
ArtSimpleExample,31,Simple_4,painting5106,5048,-0.27885714285714286
ArtSimpleExample,31,Simple_4,painting5105,76583,-0.08829761904761904
ArtSimpleExample,31,Simple_4,painting5104,59379,0.041736842105263156
ArtSimpleExample,31,Simple_4,painting5103,6806,-0.7040869565217391
ArtSimpleExample,31,Simple_4,painting5102,78047,0.16488059701492538
ArtSimpleExample,32,Lazy_1,painting5116,12535,0.044583333333333336
ArtSimpleExample,32,Lazy_1,painting5115,-650,-1.065
ArtSimpleExample,32,Lazy_1,painting5114,92844,0.1322439024390244
ArtSimpleExample,32,Lazy_1,painting5113,977,-0.6743333333333333
ArtSimpleExample,32,Lazy_1,painting5129,68079,0.04736923076923077
ArtSimpleExample,32,Lazy_1,painting5128,129811,0.32460204081632654
ArtSimpleExample,32,Lazy_1,painting5127,13008,-0.07085714285714285
ArtSimpleExample,32,Lazy_1,painting5126,134091,0.6155542168674699
ArtSimpleExample,32,Lazy_1,painting5125,-24261,-1.4757058823529412
ArtSimpleExample,32,Lazy_1,painting5124,126347,0.7307808219178082
ArtSimpleExample,32,Lazy_1,painting5123,48018,0.06706666666666666
ArtSimpleExample,32,Lazy_1,painting5122,81621,0.4840181818181818
ArtSimpleExample,32,Lazy_1,painting5121,25027,-0.6571643835616439
ArtSimpleExample,32,Lazy_1,painting5120,81067,-0.034916666666666665
ArtSimpleExample,32,Lazy_1,painting5130,36713,-0.5104933333333334
ArtSimpleExample,32,Lazy_1,painting5119,15335,0.09535714285714286
ArtSimpleExample,32,Lazy_1,painting5118,30589,0.054793103448275864
ArtSimpleExample,32,Lazy_1,painting5117,67043,0.28928846153846155
ArtSimpleExample,32,Lazy_2,painting5141,7703,0.2838333333333333
ArtSimpleExample,32,Lazy_2,painting5139,23359,0.16795
ArtSimpleExample,32,Lazy_2,painting5140,31000,-0.1388888888888889
ArtSimpleExample,32,Lazy_2,painting5138,59193,0.003271186440677966
ArtSimpleExample,32,Lazy_2,painting5137,69077,1.0316764705882353
ArtSimpleExample,32,Lazy_2,painting5136,86733,0.8069375
ArtSimpleExample,32,Lazy_2,painting5135,11292,-0.5295
ArtSimpleExample,32,Lazy_2,painting5134,2280,0.14
