ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2097)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2098)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2099)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2100)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2101)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2102)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2103)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2104)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2105)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2106)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2107)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2108)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2109)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2110)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2111)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2112)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2113)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2114)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2115)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2116)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2117)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2118)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2119)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2120)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2121)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2122)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2123)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2124)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2125)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2126)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2127)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2128)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2129)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2130)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2131)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2132)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2133)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2134)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2135)
ArtSimpleExample,13,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2136)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2137)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2138)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2137)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2139)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2140)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2141)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2142)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2138)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2143)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2144)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2145)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2146)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2139)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2147)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2148)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2149)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2150)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2140)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2151)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2152)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2153)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2154)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2141)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2155)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2156)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2157)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2158)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2142)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2159)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2160)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2161)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2162)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2143)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2163)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2164)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2165)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2166)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2144)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2167)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2168)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2169)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2145)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2170)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2172)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2173)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2146)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2174)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2175)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2176)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2177)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2147)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2178)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2179)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2180)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2181)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2148)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2182)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2183)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2184)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2185)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2149)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2186)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2187)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2150)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2151)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2152)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2153)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2154)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2155)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2156)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2157)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2158)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2159)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2160)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2161)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2162)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2164)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2165)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2166)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2167)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2168)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2169)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2170)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2172)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2173)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2174)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2175)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2176)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2177)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2178)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2179)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2180)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2181)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2182)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2183)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2184)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2185)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2186)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2187)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2188)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2189)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2190)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2191)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2192)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2193)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2194)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2195)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2196)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2197)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2198)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2199)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2200)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2201)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2202)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2203)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2204)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2205)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2206)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2207)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2208)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2209)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting2210)
ArtSimpleExample,13,Cheating_1,Simple_4,Opinion Requests,Opinion(painting2211)
ArtSimpleExample,13,Cheating_1,Simple_3,Opinion Requests,Opinion(painting2212)
ArtSimpleExample,13,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2213)
ArtSimpleExample,13,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2214)
ArtSimpleExample,13,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2215)
ArtSimpleExample,13,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2216)
ArtSimpleExample,13,Simple_2,Simple_4,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,13,Simple_2,Simple_4,Opinion Requests,Opinion(painting2218)
ArtSimpleExample,13,Simple_2,Simple_4,Opinion Requests,Opinion(painting2219)
ArtSimpleExample,13,Simple_2,Simple_4,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,13,Simple_2,Simple_4,Opinion Requests,Opinion(painting2221)
ArtSimpleExample,13,Simple_2,Simple_4,Opinion Requests,Opinion(painting2222)
ArtSimpleExample,13,Simple_2,Simple_4,Opinion Requests,Opinion(painting2223)
ArtSimpleExample,13,Simple_2,Simple_4,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,13,Simple_2,Simple_4,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,13,Simple_3,Simple_4,Opinion Requests,Opinion(painting2226)
ArtSimpleExample,13,Simple_3,Simple_4,Opinion Requests,Opinion(painting2227)
ArtSimpleExample,13,Simple_3,Simple_4,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,13,Simple_3,Simple_4,Opinion Requests,Opinion(painting2229)
ArtSimpleExample,13,Simple_3,Simple_4,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,13,Simple_3,Simple_4,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,13,Simple_3,Simple_4,Opinion Requests,Opinion(painting2232)
ArtSimpleExample,13,Simple_3,Simple_4,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,13,Simple_3,Simple_4,Opinion Requests,Opinion(painting2234)
ArtSimpleExample,13,Simple_3,Simple_4,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,13,Simple_4,Simple_1,Opinion Requests,Opinion(painting2236)
ArtSimpleExample,13,Simple_4,Simple_1,Opinion Requests,Opinion(painting2237)
ArtSimpleExample,13,Simple_4,Simple_1,Opinion Requests,Opinion(painting2238)
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2188) = -10417
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2189) = 26478
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2190) = 52086
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2191) = 71172
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2192) = 28390
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2193) = 11427
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2194) = 13072
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2195) = 15208
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2196) = 49385
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2197) = 90051
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2198) = 34679
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2199) = 150408
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2200) = 2690
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2201) = 84417
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2202) = 30640
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2203) = 83035
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2204) = 90662
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2205) = 105281
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2206) = -36556
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2207) = 38274
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2208) = 53741
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2209) = -3466
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting2210) = 12936
ArtSimpleExample,13,ForTrust,Cheating_1,Opinions,Opinion(painting2213) = 12763
ArtSimpleExample,13,ForTrust,Cheating_1,Opinions,Opinion(painting2216) = 17053
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2079) = 69533
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2080) = 66393
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2081) = 50745
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2082) = 43555
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2083) = 38491
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2084) = 106393
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2085) = 1180
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2086) = 4030
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2087) = 52489
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2088) = 2957
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2089) = 32033
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2090) = 11008
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2091) = 107733
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2092) = 90265
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2093) = 55474
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2094) = 44837
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2095) = 198755
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2096) = 51846
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2097) = 16256
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2098) = 3127
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2099) = 13220
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2100) = 36756
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2101) = 65191
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2102) = 38574
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2103) = 2429
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2104) = 28986
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2105) = 24972
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2106) = 3564
ArtSimpleExample,13,Simple_1,Lazy_1,Opinions,Opinion(painting2107) = 11661
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2137) = 24361
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2139) = 69273
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2144) = 25725
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2146) = 66540
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2148) = 11669
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2152) = 28909
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2154) = 92437
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2141) = 74843
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2156) = 15235
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2157) = 4083
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2159) = 47753
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2143) = 77761
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2164) = 24087
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2165) = 109673
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2167) = 71842
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2176) = 112889
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2177) = 28322
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2180) = 38352
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2186) = -4703
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2187) = 49219
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2151) = 37176
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2153) = 61306
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2162) = 89689
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2168) = 78991
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2184) = 82512
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting2185) = 58842
ArtSimpleExample,13,Simple_1,Simple_4,Opinions,Opinion(painting2236) = 93313
ArtSimpleExample,13,Simple_1,Simple_4,Opinions,Opinion(painting2237) = 16360
ArtSimpleExample,13,Simple_1,Simple_4,Opinions,Opinion(painting2238) = 53090
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2140) = 85476
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2142) = 91287
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2139) = 77756
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2147) = 138994
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2149) = 8253
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2158) = 89323
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2161) = 79763
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2146) = 50471
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2148) = 12295
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2183) = 42985
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2150) = 8994
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2152) = 15236
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2159) = 53676
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2160) = 39666
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2165) = 105331
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2167) = 79694
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2170) = 67894
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2175) = 19049
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2177) = 50693
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting2181) = 3033
ArtSimpleExample,13,Simple_2,Cheating_1,Opinions,Opinion(painting2214) = 10356532
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2108) = 94310
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2109) = 26107
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2110) = 48881
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2111) = 47602
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2112) = 29314
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2113) = 43536
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2114) = 74486
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2115) = 169745
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2116) = -13001
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2117) = 66354
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2118) = 57397
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2119) = 82274
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2120) = 214460
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2121) = 43518
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2122) = 142363
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2123) = -10726
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2124) = 60427
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2125) = 26727
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2126) = 20112
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2127) = 20106
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2128) = 53226
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2129) = 11019
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2130) = 20525
ArtSimpleExample,13,Simple_3,Lazy_2,Opinions,Opinion(painting2131) = 46842
