ArtSimpleExample,25,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,25,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,25,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,25,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,25,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,25,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,25,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,25,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,25,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,25,FordPrefect,ForTrust,era9,0.6242578054949358
ArtSimpleExample,25,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,25,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,25,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,25,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,25,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,25,FordPrefect,ForTrust,era4,0.9424951848292582
ArtSimpleExample,25,FordPrefect,ForTrust,era3,0.4696506553052824
ArtSimpleExample,25,FordPrefect,ForTrust,era2,0.03318408425071023
ArtSimpleExample,25,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,25,FordPrefect,Connected,era9,0.0
ArtSimpleExample,25,FordPrefect,Connected,era8,0.0
ArtSimpleExample,25,FordPrefect,Connected,era7,0.7815406396922437
ArtSimpleExample,25,FordPrefect,Connected,era6,0.0
ArtSimpleExample,25,FordPrefect,Connected,era5,0.5254394517340348
ArtSimpleExample,25,FordPrefect,Connected,era4,0.0
ArtSimpleExample,25,FordPrefect,Connected,era10,0.43203043300653593
ArtSimpleExample,25,FordPrefect,Connected,era3,0.0
ArtSimpleExample,25,FordPrefect,Connected,era2,0.0
ArtSimpleExample,25,FordPrefect,Connected,era1,0.21601412393440583
ArtSimpleExample,25,FordPrefect,Uno,era9,0.0
ArtSimpleExample,25,FordPrefect,Uno,era8,0.4481111111111111
ArtSimpleExample,25,FordPrefect,Uno,era7,0.0
ArtSimpleExample,25,FordPrefect,Uno,era6,0.9688795673963654
ArtSimpleExample,25,FordPrefect,Uno,era5,0.0
ArtSimpleExample,25,FordPrefect,Uno,era10,0.0
ArtSimpleExample,25,FordPrefect,Uno,era4,0.0
ArtSimpleExample,25,FordPrefect,Uno,era3,0.0
ArtSimpleExample,25,FordPrefect,Uno,era2,0.0
ArtSimpleExample,25,FordPrefect,Uno,era1,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,25,ForTrust,Next,era9,0.0
ArtSimpleExample,25,ForTrust,Next,era8,0.0
ArtSimpleExample,25,ForTrust,Next,era7,0.0
ArtSimpleExample,25,ForTrust,Next,era6,0.0
ArtSimpleExample,25,ForTrust,Next,era5,0.0
ArtSimpleExample,25,ForTrust,Next,era10,0.7844004856483398
ArtSimpleExample,25,ForTrust,Next,era4,0.0
ArtSimpleExample,25,ForTrust,Next,era3,0.7019211482751635
ArtSimpleExample,25,ForTrust,Next,era2,0.0
ArtSimpleExample,25,ForTrust,Next,era1,0.0
ArtSimpleExample,25,ForTrust,FordPrefect,era9,0.803097427028922
ArtSimpleExample,25,ForTrust,FordPrefect,era8,0.5547904705740639
ArtSimpleExample,25,ForTrust,FordPrefect,era7,0.7684351493373045
ArtSimpleExample,25,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,25,ForTrust,FordPrefect,era5,0.8397572802601905
ArtSimpleExample,25,ForTrust,FordPrefect,era10,0.568875
ArtSimpleExample,25,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,25,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,25,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,25,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,25,ForTrust,Connected,era9,0.0
ArtSimpleExample,25,ForTrust,Connected,era8,0.0
ArtSimpleExample,25,ForTrust,Connected,era7,0.7316421940896813
ArtSimpleExample,25,ForTrust,Connected,era6,0.0
ArtSimpleExample,25,ForTrust,Connected,era5,0.6518941287135593
ArtSimpleExample,25,ForTrust,Connected,era10,0.9171457647482785
ArtSimpleExample,25,ForTrust,Connected,era4,0.0
ArtSimpleExample,25,ForTrust,Connected,era3,0.0
ArtSimpleExample,25,ForTrust,Connected,era2,0.0
ArtSimpleExample,25,ForTrust,Connected,era1,0.680329016598892
ArtSimpleExample,25,ForTrust,Uno,era9,0.0
ArtSimpleExample,25,ForTrust,Uno,era8,0.0
ArtSimpleExample,25,ForTrust,Uno,era7,0.0
ArtSimpleExample,25,ForTrust,Uno,era6,0.0
ArtSimpleExample,25,ForTrust,Uno,era5,0.0
ArtSimpleExample,25,ForTrust,Uno,era10,0.0
ArtSimpleExample,25,ForTrust,Uno,era4,0.0
ArtSimpleExample,25,ForTrust,Uno,era3,0.0
ArtSimpleExample,25,ForTrust,Uno,era2,0.0
ArtSimpleExample,25,ForTrust,Uno,era1,0.0
ArtSimpleExample,25,Connected,Cheating_1,era9,0.0
ArtSimpleExample,25,Connected,Cheating_1,era8,0.0
ArtSimpleExample,25,Connected,Cheating_1,era7,0.0
ArtSimpleExample,25,Connected,Cheating_1,era6,0.0
ArtSimpleExample,25,Connected,Cheating_1,era5,0.0
ArtSimpleExample,25,Connected,Cheating_1,era10,0.0
ArtSimpleExample,25,Connected,Cheating_1,era4,0.0
ArtSimpleExample,25,Connected,Cheating_1,era3,0.0
ArtSimpleExample,25,Connected,Cheating_1,era2,0.0
ArtSimpleExample,25,Connected,Cheating_1,era1,0.0
ArtSimpleExample,25,Connected,Next,era9,0.0
ArtSimpleExample,25,Connected,Next,era8,0.5141133708218647
ArtSimpleExample,25,Connected,Next,era7,0.0
ArtSimpleExample,25,Connected,Next,era6,0.0
ArtSimpleExample,25,Connected,Next,era5,0.0
ArtSimpleExample,25,Connected,Next,era10,0.0
ArtSimpleExample,25,Connected,Next,era4,0.0
ArtSimpleExample,25,Connected,Next,era3,0.0
ArtSimpleExample,25,Connected,Next,era2,0.510956638239668
ArtSimpleExample,25,Connected,Next,era1,0.0
ArtSimpleExample,25,Connected,FordPrefect,era9,0.0
ArtSimpleExample,25,Connected,FordPrefect,era8,0.0
ArtSimpleExample,25,Connected,FordPrefect,era7,0.7641892197168504
ArtSimpleExample,25,Connected,FordPrefect,era6,0.0
ArtSimpleExample,25,Connected,FordPrefect,era5,0.5489850382185641
ArtSimpleExample,25,Connected,FordPrefect,era4,0.0
ArtSimpleExample,25,Connected,FordPrefect,era10,0.6405952709682605
ArtSimpleExample,25,Connected,FordPrefect,era3,0.0
ArtSimpleExample,25,Connected,FordPrefect,era2,0.0
ArtSimpleExample,25,Connected,FordPrefect,era1,0.0
ArtSimpleExample,25,Connected,ForTrust,era9,0.0
ArtSimpleExample,25,Connected,ForTrust,era8,0.0
ArtSimpleExample,25,Connected,ForTrust,era7,0.0
ArtSimpleExample,25,Connected,ForTrust,era6,0.0
ArtSimpleExample,25,Connected,ForTrust,era5,0.0
ArtSimpleExample,25,Connected,ForTrust,era10,0.0
ArtSimpleExample,25,Connected,ForTrust,era4,0.7559953426350076
ArtSimpleExample,25,Connected,ForTrust,era3,0.0
ArtSimpleExample,25,Connected,ForTrust,era2,0.0
ArtSimpleExample,25,Connected,ForTrust,era1,0.0
ArtSimpleExample,25,Connected,Connected,era9,0.0
ArtSimpleExample,25,Connected,Connected,era8,0.0
ArtSimpleExample,25,Connected,Connected,era7,0.0
ArtSimpleExample,25,Connected,Connected,era6,0.0
ArtSimpleExample,25,Connected,Connected,era5,0.0
ArtSimpleExample,25,Connected,Connected,era10,0.0
ArtSimpleExample,25,Connected,Connected,era4,0.0
ArtSimpleExample,25,Connected,Connected,era3,0.0
ArtSimpleExample,25,Connected,Connected,era2,0.0
ArtSimpleExample,25,Connected,Connected,era1,0.0
ArtSimpleExample,25,Connected,Uno,era9,0.0
ArtSimpleExample,25,Connected,Uno,era8,0.0
ArtSimpleExample,25,Connected,Uno,era7,0.0
ArtSimpleExample,25,Connected,Uno,era6,0.0
ArtSimpleExample,25,Connected,Uno,era5,0.0
ArtSimpleExample,25,Connected,Uno,era10,0.0
ArtSimpleExample,25,Connected,Uno,era4,0.24400465736499233
ArtSimpleExample,25,Connected,Uno,era3,0.6288718720674437
ArtSimpleExample,25,Connected,Uno,era2,0.0
ArtSimpleExample,25,Connected,Uno,era1,0.5863742418600667
ArtSimpleExample,25,Uno,Cheating_1,era9,0.0
ArtSimpleExample,25,Uno,Cheating_1,era8,0.0
ArtSimpleExample,25,Uno,Cheating_1,era7,0.0
ArtSimpleExample,25,Uno,Cheating_1,era6,0.0
ArtSimpleExample,25,Uno,Cheating_1,era5,0.0
ArtSimpleExample,25,Uno,Cheating_1,era10,0.0
ArtSimpleExample,25,Uno,Cheating_1,era4,0.0
ArtSimpleExample,25,Uno,Cheating_1,era3,0.0
ArtSimpleExample,25,Uno,Cheating_1,era2,0.0
ArtSimpleExample,25,Uno,Cheating_1,era1,0.0
ArtSimpleExample,25,Uno,Next,era9,0.0
ArtSimpleExample,25,Uno,Next,era8,0.0
ArtSimpleExample,25,Uno,Next,era7,0.5944164394210835
ArtSimpleExample,25,Uno,Next,era6,1.0
ArtSimpleExample,25,Uno,Next,era5,0.0
ArtSimpleExample,25,Uno,Next,era10,0.49537026024951053
ArtSimpleExample,25,Uno,Next,era4,0.0
ArtSimpleExample,25,Uno,Next,era3,1.0
ArtSimpleExample,25,Uno,Next,era2,0.0
ArtSimpleExample,25,Uno,Next,era1,0.0
ArtSimpleExample,25,Uno,FordPrefect,era9,1.0
ArtSimpleExample,25,Uno,FordPrefect,era8,0.0
ArtSimpleExample,25,Uno,FordPrefect,era7,0.4055835605789165
ArtSimpleExample,25,Uno,FordPrefect,era6,0.0
ArtSimpleExample,25,Uno,FordPrefect,era5,1.0
ArtSimpleExample,25,Uno,FordPrefect,era10,0.0
ArtSimpleExample,25,Uno,FordPrefect,era4,0.0
ArtSimpleExample,25,Uno,FordPrefect,era3,0.0
ArtSimpleExample,25,Uno,FordPrefect,era2,0.0
ArtSimpleExample,25,Uno,FordPrefect,era1,0.0
ArtSimpleExample,25,Uno,ForTrust,era9,0.0
ArtSimpleExample,25,Uno,ForTrust,era8,0.0
ArtSimpleExample,25,Uno,ForTrust,era7,0.0
ArtSimpleExample,25,Uno,ForTrust,era6,0.0
ArtSimpleExample,25,Uno,ForTrust,era5,0.0
ArtSimpleExample,25,Uno,ForTrust,era10,0.0
ArtSimpleExample,25,Uno,ForTrust,era4,1.0
ArtSimpleExample,25,Uno,ForTrust,era3,0.0
ArtSimpleExample,25,Uno,ForTrust,era2,1.0
ArtSimpleExample,25,Uno,ForTrust,era1,0.0
ArtSimpleExample,25,Uno,Connected,era9,0.0
ArtSimpleExample,25,Uno,Connected,era8,1.0
ArtSimpleExample,25,Uno,Connected,era7,0.0
ArtSimpleExample,25,Uno,Connected,era6,0.0
ArtSimpleExample,25,Uno,Connected,era5,0.0
ArtSimpleExample,25,Uno,Connected,era10,0.5046297397504895
ArtSimpleExample,25,Uno,Connected,era4,0.0
ArtSimpleExample,25,Uno,Connected,era3,0.0
ArtSimpleExample,25,Uno,Connected,era2,0.0
ArtSimpleExample,25,Uno,Connected,era1,1.0
ArtSimpleExample,25,Uno,Uno,era9,0.0
ArtSimpleExample,25,Uno,Uno,era8,0.0
ArtSimpleExample,25,Uno,Uno,era7,0.0
ArtSimpleExample,25,Uno,Uno,era6,0.0
ArtSimpleExample,25,Uno,Uno,era5,0.0
ArtSimpleExample,25,Uno,Uno,era10,0.0
ArtSimpleExample,25,Uno,Uno,era4,0.0
ArtSimpleExample,25,Uno,Uno,era3,0.0
ArtSimpleExample,25,Uno,Uno,era2,0.0
ArtSimpleExample,25,Uno,Uno,era1,0.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,26,Cheating_1,Next,era9,1.0
ArtSimpleExample,26,Cheating_1,Next,era8,1.0
ArtSimpleExample,26,Cheating_1,Next,era7,1.0
ArtSimpleExample,26,Cheating_1,Next,era6,1.0
ArtSimpleExample,26,Cheating_1,Next,era5,1.0
ArtSimpleExample,26,Cheating_1,Next,era10,1.0
ArtSimpleExample,26,Cheating_1,Next,era4,1.0
ArtSimpleExample,26,Cheating_1,Next,era3,1.0
ArtSimpleExample,26,Cheating_1,Next,era2,1.0
ArtSimpleExample,26,Cheating_1,Next,era1,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,26,Cheating_1,Connected,era9,1.0
ArtSimpleExample,26,Cheating_1,Connected,era8,1.0
ArtSimpleExample,26,Cheating_1,Connected,era7,1.0
ArtSimpleExample,26,Cheating_1,Connected,era6,1.0
ArtSimpleExample,26,Cheating_1,Connected,era5,1.0
ArtSimpleExample,26,Cheating_1,Connected,era10,1.0
ArtSimpleExample,26,Cheating_1,Connected,era4,1.0
ArtSimpleExample,26,Cheating_1,Connected,era3,1.0
ArtSimpleExample,26,Cheating_1,Connected,era2,1.0
ArtSimpleExample,26,Cheating_1,Connected,era1,1.0
ArtSimpleExample,26,Cheating_1,Uno,era9,1.0
ArtSimpleExample,26,Cheating_1,Uno,era8,1.0
ArtSimpleExample,26,Cheating_1,Uno,era7,1.0
ArtSimpleExample,26,Cheating_1,Uno,era6,1.0
ArtSimpleExample,26,Cheating_1,Uno,era5,1.0
ArtSimpleExample,26,Cheating_1,Uno,era10,1.0
ArtSimpleExample,26,Cheating_1,Uno,era4,1.0
ArtSimpleExample,26,Cheating_1,Uno,era3,1.0
ArtSimpleExample,26,Cheating_1,Uno,era2,1.0
ArtSimpleExample,26,Cheating_1,Uno,era1,1.0
ArtSimpleExample,26,Next,Cheating_1,era9,1.0
ArtSimpleExample,26,Next,Cheating_1,era8,0.0
ArtSimpleExample,26,Next,Cheating_1,era7,1.0
ArtSimpleExample,26,Next,Cheating_1,era6,0.0
ArtSimpleExample,26,Next,Cheating_1,era5,0.0
ArtSimpleExample,26,Next,Cheating_1,era10,0.0
ArtSimpleExample,26,Next,Cheating_1,era4,0.0
ArtSimpleExample,26,Next,Cheating_1,era3,0.0
ArtSimpleExample,26,Next,Cheating_1,era2,0.0
ArtSimpleExample,26,Next,Cheating_1,era1,1.0
ArtSimpleExample,26,Next,Next,era9,0.0
ArtSimpleExample,26,Next,Next,era8,0.0
ArtSimpleExample,26,Next,Next,era7,0.0
ArtSimpleExample,26,Next,Next,era6,0.0
ArtSimpleExample,26,Next,Next,era5,0.0
ArtSimpleExample,26,Next,Next,era10,0.0
ArtSimpleExample,26,Next,Next,era4,0.0
ArtSimpleExample,26,Next,Next,era3,0.0
ArtSimpleExample,26,Next,Next,era2,0.0
ArtSimpleExample,26,Next,Next,era1,0.0
ArtSimpleExample,26,Next,FordPrefect,era9,1.0
ArtSimpleExample,26,Next,FordPrefect,era8,0.0
ArtSimpleExample,26,Next,FordPrefect,era7,1.0
ArtSimpleExample,26,Next,FordPrefect,era6,0.0
ArtSimpleExample,26,Next,FordPrefect,era5,1.0
ArtSimpleExample,26,Next,FordPrefect,era10,1.0
ArtSimpleExample,26,Next,FordPrefect,era4,0.0
ArtSimpleExample,26,Next,FordPrefect,era3,0.0
ArtSimpleExample,26,Next,FordPrefect,era2,0.0
ArtSimpleExample,26,Next,FordPrefect,era1,1.0
ArtSimpleExample,26,Next,ForTrust,era9,1.0
ArtSimpleExample,26,Next,ForTrust,era8,0.0
ArtSimpleExample,26,Next,ForTrust,era7,1.0
ArtSimpleExample,26,Next,ForTrust,era6,0.0
ArtSimpleExample,26,Next,ForTrust,era5,0.0
ArtSimpleExample,26,Next,ForTrust,era10,0.0
ArtSimpleExample,26,Next,ForTrust,era4,1.0
ArtSimpleExample,26,Next,ForTrust,era3,0.0
ArtSimpleExample,26,Next,ForTrust,era2,1.0
ArtSimpleExample,26,Next,ForTrust,era1,1.0
ArtSimpleExample,26,Next,Connected,era9,1.0
ArtSimpleExample,26,Next,Connected,era8,1.0
ArtSimpleExample,26,Next,Connected,era7,1.0
ArtSimpleExample,26,Next,Connected,era6,0.0
ArtSimpleExample,26,Next,Connected,era5,0.0
ArtSimpleExample,26,Next,Connected,era10,0.0
ArtSimpleExample,26,Next,Connected,era4,0.0
ArtSimpleExample,26,Next,Connected,era3,0.0
ArtSimpleExample,26,Next,Connected,era2,0.0
ArtSimpleExample,26,Next,Connected,era1,1.0
ArtSimpleExample,26,Next,Uno,era9,1.0
ArtSimpleExample,26,Next,Uno,era8,0.0
ArtSimpleExample,26,Next,Uno,era7,1.0
ArtSimpleExample,26,Next,Uno,era6,1.0
ArtSimpleExample,26,Next,Uno,era5,0.0
ArtSimpleExample,26,Next,Uno,era10,0.0
ArtSimpleExample,26,Next,Uno,era4,0.0
ArtSimpleExample,26,Next,Uno,era3,1.0
ArtSimpleExample,26,Next,Uno,era2,0.0
ArtSimpleExample,26,Next,Uno,era1,1.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,26,FordPrefect,Next,era9,0.0
ArtSimpleExample,26,FordPrefect,Next,era8,0.3990314579935157
ArtSimpleExample,26,FordPrefect,Next,era7,0.0
ArtSimpleExample,26,FordPrefect,Next,era6,0.0
ArtSimpleExample,26,FordPrefect,Next,era5,0.0
ArtSimpleExample,26,FordPrefect,Next,era10,0.0
ArtSimpleExample,26,FordPrefect,Next,era4,0.0
ArtSimpleExample,26,FordPrefect,Next,era3,0.0
ArtSimpleExample,26,FordPrefect,Next,era2,0.0
ArtSimpleExample,26,FordPrefect,Next,era1,0.0
ArtSimpleExample,26,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,26,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,26,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,26,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,26,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,26,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,26,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,26,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,26,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,26,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,26,FordPrefect,ForTrust,era9,0.6569454020591197
ArtSimpleExample,26,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,26,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,26,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,26,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,26,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,26,FordPrefect,ForTrust,era4,0.9424951848292582
ArtSimpleExample,26,FordPrefect,ForTrust,era3,0.7815142263263206
ArtSimpleExample,26,FordPrefect,ForTrust,era2,0.7367167848377942
ArtSimpleExample,26,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,26,FordPrefect,Connected,era9,0.0
ArtSimpleExample,26,FordPrefect,Connected,era8,0.0
ArtSimpleExample,26,FordPrefect,Connected,era7,0.5381021928900939
ArtSimpleExample,26,FordPrefect,Connected,era6,0.0
ArtSimpleExample,26,FordPrefect,Connected,era5,0.8391298275613931
ArtSimpleExample,26,FordPrefect,Connected,era4,0.0
ArtSimpleExample,26,FordPrefect,Connected,era10,0.9036701015008954
ArtSimpleExample,26,FordPrefect,Connected,era3,0.0
ArtSimpleExample,26,FordPrefect,Connected,era2,0.0
ArtSimpleExample,26,FordPrefect,Connected,era1,0.5079210841750909
ArtSimpleExample,26,FordPrefect,Uno,era9,0.0
ArtSimpleExample,26,FordPrefect,Uno,era8,0.0
ArtSimpleExample,26,FordPrefect,Uno,era7,0.0
ArtSimpleExample,26,FordPrefect,Uno,era6,0.9688795673963654
ArtSimpleExample,26,FordPrefect,Uno,era5,0.0
ArtSimpleExample,26,FordPrefect,Uno,era10,0.0
ArtSimpleExample,26,FordPrefect,Uno,era4,0.0
ArtSimpleExample,26,FordPrefect,Uno,era3,0.0
ArtSimpleExample,26,FordPrefect,Uno,era2,0.0
ArtSimpleExample,26,FordPrefect,Uno,era1,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,26,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,26,ForTrust,Next,era9,0.0
ArtSimpleExample,26,ForTrust,Next,era8,0.0
ArtSimpleExample,26,ForTrust,Next,era7,0.0
ArtSimpleExample,26,ForTrust,Next,era6,0.0
ArtSimpleExample,26,ForTrust,Next,era5,0.0
ArtSimpleExample,26,ForTrust,Next,era10,0.7479698755002737
ArtSimpleExample,26,ForTrust,Next,era4,0.0
ArtSimpleExample,26,ForTrust,Next,era3,0.772557007054133
ArtSimpleExample,26,ForTrust,Next,era2,0.0
ArtSimpleExample,26,ForTrust,Next,era1,0.0
ArtSimpleExample,26,ForTrust,FordPrefect,era9,0.8342231321191121
ArtSimpleExample,26,ForTrust,FordPrefect,era8,0.552403698724597
ArtSimpleExample,26,ForTrust,FordPrefect,era7,0.5551146352875425
ArtSimpleExample,26,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,26,ForTrust,FordPrefect,era5,0.7454736607243883
ArtSimpleExample,26,ForTrust,FordPrefect,era10,0.568875
ArtSimpleExample,26,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,26,ForTrust,FordPrefect,era3,0.5504391563559445
ArtSimpleExample,26,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,26,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,26,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,26,ForTrust,Connected,era9,0.0
ArtSimpleExample,26,ForTrust,Connected,era8,0.0
ArtSimpleExample,26,ForTrust,Connected,era7,0.6187033847797303
ArtSimpleExample,26,ForTrust,Connected,era6,0.0
ArtSimpleExample,26,ForTrust,Connected,era5,0.7383196860245437
ArtSimpleExample,26,ForTrust,Connected,era10,0.9336750202711962
ArtSimpleExample,26,ForTrust,Connected,era4,0.0
ArtSimpleExample,26,ForTrust,Connected,era3,0.0
ArtSimpleExample,26,ForTrust,Connected,era2,0.0
ArtSimpleExample,26,ForTrust,Connected,era1,0.0
ArtSimpleExample,26,ForTrust,Uno,era9,0.0
ArtSimpleExample,26,ForTrust,Uno,era8,0.0
ArtSimpleExample,26,ForTrust,Uno,era7,0.0
ArtSimpleExample,26,ForTrust,Uno,era6,0.6656316937053356
ArtSimpleExample,26,ForTrust,Uno,era5,0.0
ArtSimpleExample,26,ForTrust,Uno,era10,0.0
ArtSimpleExample,26,ForTrust,Uno,era4,0.0
ArtSimpleExample,26,ForTrust,Uno,era3,0.0
ArtSimpleExample,26,ForTrust,Uno,era2,0.0
ArtSimpleExample,26,ForTrust,Uno,era1,0.0
ArtSimpleExample,26,Connected,Cheating_1,era9,0.0
ArtSimpleExample,26,Connected,Cheating_1,era8,0.0
ArtSimpleExample,26,Connected,Cheating_1,era7,0.0
ArtSimpleExample,26,Connected,Cheating_1,era6,0.0
